scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,123,186,1230.0,1230.0,1263.331405346786,1263.331405346786,1303.8384869544311,0.0,0.0,0.0,0.0,1230.0,1230.0,1293.8384869544311,1293.8384869544311,300.0,2216.3275274607495,0.0,2,2,0,0
S6,continuous,A,124,53,1240.0,1240.0,1289.2242510200256,1289.2242510200256,1317.3200922355095,0.0,0.0,0.0,0.0,1240.0,1240.0,1307.3200922355095,1307.3200922355095,300.0,2072.9781392346335,0.0,2,2,0,0
S6,continuous,A,125,115,1250.0,1250.0,1344.5524717488597,1344.5524717488597,1355.2842047956774,0.0,0.0,0.0,0.0,1250.0,1250.0,1345.2842047956774,1345.2842047956774,300.0,4118.7436623254625,0.0,3,3,0,0
S6,continuous,A,126,217,1260.0,1260.0,1333.9336723298923,1333.9336723298923,1349.7654398724299,0.0,0.0,0.0,0.0,1260.0,1260.0,1339.7654398724299,1339.7654398724299,300.0,2819.892662986507,0.0,1,1,0,0
S6,continuous,A,127,33,1270.0,1270.0,1385.403519717275,1385.403519717275,1386.6799366945081,0.0,0.0,0.0,0.0,1270.0,1270.0,1385.403519717275,1385.403519717275,300.0,5461.536946538558,0.0,0,0,0,0
S6,continuous,A,128,23,1280.0,1280.0,1379.5039425446694,1379.5039425446694,1407.5997837601533,0.0,0.0,0.0,0.0,1280.0,1280.0,1397.5997837601533,1397.5997837601533,300.0,4083.559397621188,0.0,1,1,0,0
S6,continuous,A,129,220,1290.0,1290.0,1382.6174215922174,1382.6174215922174,1418.1013837011742,0.0,0.0,0.0,0.0,1290.0,1290.0,1408.1013837011742,1408.1013837011742,300.0,3661.398605258419,0.0,2,2,0,0
S6,continuous,A,130,116,1300.0,1300.0,1396.2201510900684,1396.2201510900684,1449.211240336786,0.0,0.0,0.0,0.0,1300.0,1300.0,1439.211240336786,1439.211240336786,300.0,3989.1162074706263,0.0,0,0,0,0
S6,continuous,A,131,107,1310.0,1310.0,1380.794179265329,1380.794179265329,1390.3284937600697,0.0,0.0,0.0,0.0,1310.0,1310.0,1380.794179265329,1380.794179265329,300.0,4116.640830509292,0.0,4,4,0,0
S6,continuous,A,132,99,1320.0,1320.0,1393.6301316098059,1393.6301316098059,1427.5776995774725,0.0,0.0,0.0,0.0,1320.0,1320.0,1417.5776995774725,1417.5776995774725,300.0,4427.770587505725,0.0,4,4,0,0
S6,continuous,A,133,85,1330.0,1330.0,1388.5762780202385,1388.5762780202385,1431.9021437795934,0.0,0.0,0.0,0.0,1330.0,1330.0,1421.9021437795934,1421.9021437795934,300.0,1707.3749099528495,0.0,0,0,0,0
S6,continuous,A,134,255,1340.0,1340.0,1429.5574389223143,1429.5574389223143,1469.958758260814,0.0,0.0,0.0,0.0,1340.0,1340.0,1459.958758260814,1459.958758260814,300.0,3552.3527718683335,0.0,1,1,0,0
S6,continuous,A,135,228,1350.0,1350.0,1405.6394870962617,1405.6394870962617,1434.1265612778657,0.0,0.0,0.0,0.0,1350.0,1350.0,1424.1265612778657,1424.1265612778657,300.0,3097.27404534428,0.0,2,2,0,0
S6,continuous,A,136,269,1360.0,1360.0,1408.9739889607547,1408.9739889607547,1424.8057565032923,0.0,0.0,0.0,0.0,1360.0,1360.0,1414.8057565032923,1414.8057565032923,300.0,2499.904043747094,0.0,2,2,0,0
S6,continuous,A,137,314,1370.0,1370.0,1457.7428630184963,1457.7428630184963,1483.3902568780995,0.0,0.0,0.0,0.0,1370.0,1370.0,1473.3902568780995,1473.3902568780995,300.0,5672.6230804745755,0.0,2,2,0,0
S6,continuous,A,138,336,1380.0,1380.0,1448.8217365146368,1448.8217365146368,1484.3056986235936,0.0,0.0,0.0,0.0,1380.0,1380.0,1474.3056986235936,1474.3056986235936,300.0,3677.9970801826435,0.0,1,1,0,0
S6,continuous,A,139,1,1390.0,1390.0,1473.1639867902288,1473.1639867902288,1487.8769369518532,0.0,0.0,0.0,0.0,1390.0,1390.0,1477.8769369518532,1477.8769369518532,300.0,4560.437149171827,0.0,5,5,0,0
S6,continuous,A,140,243,1400.0,1400.0,1462.188104522804,1462.188104522804,1505.818093356872,0.0,0.0,0.0,0.0,1400.0,1400.0,1495.818093356872,1495.818093356872,300.0,3609.5631137094074,0.0,1,1,0,0
S6,continuous,A,141,168,1410.0,1410.0,1470.1719130196525,1470.1719130196525,1512.7522459075317,0.0,0.0,0.0,0.0,1410.0,1410.0,1502.7522459075317,1502.7522459075317,300.0,3528.8980188457786,0.0,1,1,0,0
S6,continuous,A,142,164,1420.0,1420.0,1501.315980228619,1501.315980228619,1516.2265881230735,0.0,0.0,0.0,0.0,1420.0,1420.0,1506.2265881230735,1506.2265881230735,300.0,4833.828183493124,0.0,1,1,0,0
S6,continuous,A,143,355,1430.0,1430.0,1465.6720969854505,1465.6720969854505,1509.3020858195184,0.0,0.0,0.0,0.0,1430.0,1430.0,1499.3020858195184,1499.3020858195184,300.0,2325.577951115846,0.0,1,1,0,0
S6,continuous,A,144,349,1440.0,1440.0,1522.7801093373332,1522.7801093373332,1575.7711985840508,0.0,0.0,0.0,0.0,1440.0,1440.0,1565.7711985840508,1565.7711985840508,300.0,4051.052527100959,0.0,0,0,0,0
S6,continuous,A,145,47,1450.0,1450.0,1522.0782329738688,1522.0782329738688,1537.9100005164064,0.0,0.0,0.0,0.0,1450.0,1450.0,1527.9100005164064,1527.9100005164064,300.0,2790.941011297839,0.0,2,2,0,0
S6,continuous,A,146,50,1460.0,1460.0,1590.9920125601475,1590.9920125601475,1595.3819335128696,0.0,0.0,0.0,0.0,1460.0,1460.0,1590.9920125601475,1590.9920125601475,300.0,6256.813742968658,0.0,1,1,0,0
S6,continuous,A,147,290,1470.0,1470.0,1554.2159836198284,1554.2159836198284,1567.9055088849511,0.0,0.0,0.0,0.0,1470.0,1470.0,1557.9055088849511,1557.9055088849511,300.0,4928.3860689996545,0.0,3,3,0,0
S6,continuous,A,148,26,1480.0,1480.0,1528.089111215439,1528.089111215439,1548.1468273632904,0.0,0.0,0.0,0.0,1480.0,1480.0,1538.1468273632904,1538.1468273632904,300.0,2644.4391238814424,0.0,2,2,0,0
S6,continuous,A,149,95,1490.0,1490.0,1567.4326294735513,1567.4326294735513,1606.584082773981,0.0,0.0,0.0,0.0,1490.0,1490.0,1596.584082773981,1596.584082773981,300.0,3169.754901353225,0.0,1,1,0,0
S6,continuous,A,150,94,1500.0,1500.0,1583.2535647753648,1583.2535647753648,1595.4880588074923,0.0,0.0,0.0,0.0,1500.0,1500.0,1585.4880588074923,1585.4880588074923,300.0,5340.6983297670895,0.0,1,1,0,0
S6,continuous,A,151,192,1510.0,1510.0,1584.4435085342104,1584.4435085342104,1600.275276076748,0.0,0.0,0.0,0.0,1510.0,1510.0,1590.275276076748,1590.275276076748,300.0,4122.571919835359,0.0,1,1,0,0
S6,continuous,A,152,199,1520.0,1520.0,1615.351310767016,1615.351310767016,1658.6771765263709,0.0,0.0,0.0,0.0,1520.0,1520.0,1648.6771765263709,1648.6771765263709,300.0,5653.895893106483,0.0,1,1,0,0
S6,continuous,A,153,220,1530.0,1530.0,1625.6432679008228,1625.6432679008228,1630.033188853545,0.0,0.0,0.0,0.0,1530.0,1530.0,1625.6432679008228,1625.6432679008228,300.0,5810.218070976119,0.0,3,3,0,0
S6,continuous,A,154,93,1540.0,1540.0,1645.5903589722216,1645.5903589722216,1681.8889500992368,0.0,0.0,0.0,0.0,1540.0,1540.0,1671.8889500992368,1671.8889500992368,300.0,5032.672557064174,0.0,3,3,0,0
S6,continuous,A,155,97,1550.0,1550.0,1625.607996182876,1625.607996182876,1636.88579910564,0.0,0.0,0.0,0.0,1550.0,1550.0,1626.88579910564,1626.88579910564,300.0,4446.2794004858715,0.0,3,3,0,0
S6,continuous,A,156,171,1560.0,1560.0,1659.6064824052444,1659.6064824052444,1674.5170902996988,0.0,0.0,0.0,0.0,1560.0,1560.0,1664.5170902996988,1664.5170902996988,300.0,4089.1980050693487,0.0,1,1,0,0
S6,continuous,A,157,82,1570.0,1570.0,1626.413813676218,1626.413813676218,1670.043802510286,0.0,0.0,0.0,0.0,1570.0,1570.0,1660.043802510286,1660.043802510286,300.0,3134.8834645689726,0.0,2,2,0,0
S6,continuous,A,158,173,1580.0,1580.0,1618.1835876960374,1618.1835876960374,1619.4600046732705,0.0,0.0,0.0,0.0,1580.0,1580.0,1618.1835876960374,1618.1835876960374,300.0,2343.653027592127,0.0,1,1,0,0
S6,continuous,A,159,30,1590.0,1590.0,1643.8272670219096,1643.8272670219096,1669.4746608815128,0.0,0.0,0.0,0.0,1590.0,1590.0,1659.4746608815128,1659.4746608815128,300.0,2701.130934454261,0.0,2,2,0,0
S6,continuous,A,160,56,1600.0,1600.0,1693.7543840662174,1693.7543840662174,1704.305346655185,0.0,0.0,0.0,0.0,1600.0,1600.0,1694.305346655185,1694.305346655185,300.0,4546.344176160425,0.0,4,4,0,0
S6,continuous,A,161,20,1610.0,1610.0,1646.9530892671307,1646.9530892671307,1699.9441785138483,0.0,0.0,0.0,0.0,1610.0,1610.0,1689.9441785138483,1689.9441785138483,300.0,1752.2023989191475,0.0,1,1,0,0
S6,continuous,A,162,289,1620.0,1620.0,1659.5366473032052,1659.5366473032052,1700.0437289108504,0.0,0.0,0.0,0.0,1620.0,1620.0,1690.0437289108504,1690.0437289108504,300.0,2796.15732838013,0.0,2,2,0,0
S6,continuous,A,163,321,1630.0,1630.0,1661.5873399504997,1661.5873399504997,1677.4191074930372,0.0,0.0,0.0,0.0,1630.0,1630.0,1667.4191074930372,1667.4191074930372,300.0,1275.1995849105492,0.0,0,0,0,0
S6,continuous,A,164,276,1640.0,1640.0,1704.8605380957224,1704.8605380957224,1715.41150068469,0.0,0.0,0.0,0.0,1640.0,1640.0,1705.41150068469,1705.41150068469,300.0,1751.0034912404544,0.0,1,1,0,0
S6,continuous,A,165,236,1650.0,1650.0,1761.0758455201608,1761.0758455201608,1777.5448807034754,0.0,0.0,0.0,0.0,1650.0,1650.0,1767.5448807034754,1767.5448807034754,300.0,4796.88556582644,0.0,5,5,0,0
S6,continuous,A,166,282,1660.0,1660.0,1745.9874996358792,1745.9874996358792,1750.3774205886014,0.0,0.0,0.0,0.0,1660.0,1660.0,1745.9874996358792,1745.9874996358792,300.0,4778.1572486990735,0.0,2,2,0,0
S6,continuous,A,167,166,1670.0,1670.0,1741.216574169599,1741.216574169599,1757.6856093529136,0.0,0.0,0.0,0.0,1670.0,1670.0,1747.6856093529136,1747.6856093529136,300.0,2338.702094682361,0.0,2,2,0,0
S6,continuous,A,168,71,1680.0,1680.0,1718.1779926009413,1718.1779926009413,1757.329445901371,0.0,0.0,0.0,0.0,1680.0,1680.0,1747.329445901371,1747.329445901371,300.0,1504.0642774473956,0.0,0,0,0,0
S6,continuous,A,169,92,1690.0,1690.0,1734.609784923371,1734.609784923371,1749.3630051855675,0.0,0.0,0.0,0.0,1690.0,1690.0,1739.3630051855675,1739.3630051855675,300.0,633.4121426758823,0.0,0,0,0,0
S6,continuous,A,170,168,1700.0,1700.0,1780.7733401747528,1780.7733401747528,1811.0743754215991,0.0,0.0,0.0,0.0,1700.0,1700.0,1801.0743754215991,1801.0743754215991,300.0,4692.2071298685205,0.0,1,1,0,0
S6,continuous,A,171,243,1710.0,1710.0,1809.743453785978,1809.743453785978,1820.4751868327958,0.0,0.0,0.0,0.0,1710.0,1710.0,1810.4751868327958,1810.4751868327958,300.0,3435.438414085043,0.0,4,4,0,0
S6,continuous,A,172,346,1720.0,1720.0,1799.8200394726118,1799.8200394726118,1852.8111287193294,0.0,0.0,0.0,0.0,1720.0,1720.0,1842.8111287193294,1842.8111287193294,300.0,4678.992817774216,0.0,1,1,0,0
S6,continuous,A,173,173,1730.0,1730.0,1827.8422123627145,1827.8422123627145,1844.9891321624693,0.0,0.0,0.0,0.0,1730.0,1730.0,1834.9891321624693,1834.9891321624693,300.0,5689.061269688384,0.0,3,3,0,0
S6,continuous,A,174,51,1740.0,1740.0,1805.1353041581933,1805.1353041581933,1818.824829423316,0.0,0.0,0.0,0.0,1740.0,1740.0,1808.824829423316,1808.824829423316,300.0,3738.17179798951,0.0,0,0,0,0
S6,continuous,A,175,61,1750.0,1750.0,1812.425074841865,1812.425074841865,1827.1782951040614,0.0,0.0,0.0,0.0,1750.0,1750.0,1817.1782951040614,1817.1782951040614,300.0,3609.6459469555202,0.0,2,2,0,0
S6,continuous,A,176,320,1760.0,1760.0,1844.2159836198284,1844.2159836198284,1857.9055088849511,0.0,0.0,0.0,0.0,1760.0,1760.0,1847.9055088849511,1847.9055088849511,300.0,4928.3860689996545,0.0,3,3,0,0
S6,continuous,A,177,146,1770.0,1770.0,1860.5983325217524,1860.5983325217524,1875.5089404162068,0.0,0.0,0.0,0.0,1770.0,1770.0,1865.5089404162068,1865.5089404162068,300.0,5204.659958086986,0.0,0,0,0,0
S6,continuous,A,178,337,1780.0,1780.0,1843.2517098088897,1843.2517098088897,1885.832042696769,0.0,0.0,0.0,0.0,1780.0,1780.0,1875.832042696769,1875.832042696769,300.0,4387.527751826933,0.0,6,6,0,0
S6,continuous,A,179,118,1790.0,1790.0,1916.8814807937108,1916.8814807937108,1952.3654429026676,0.0,0.0,0.0,0.0,1790.0,1790.0,1942.3654429026676,1942.3654429026676,300.0,6016.035443813723,0.0,6,6,0,0
S6,continuous,A,180,221,1800.0,1800.0,1822.7080941751467,1822.7080941751467,1826.0496138215822,0.0,0.0,0.0,0.0,1800.0,1800.0,1822.7080941751467,1822.7080941751467,300.0,868.7903386882074,0.0,0,0,0,0
S6,continuous,A,181,236,1810.0,1810.0,1919.2274517412447,1919.2274517412447,1929.7784143302124,0.0,0.0,0.0,0.0,1810.0,1810.0,1919.7784143302124,1919.7784143302124,300.0,4662.823207200945,0.0,2,2,0,0
S6,continuous,A,182,34,1820.0,1820.0,1882.3455244736433,1882.3455244736433,1922.746843812143,0.0,0.0,0.0,0.0,1820.0,1820.0,1912.746843812143,1912.746843812143,300.0,3769.8962683135387,0.0,1,1,0,0
S6,continuous,A,183,246,1830.0,1830.0,1857.109772985582,1857.109772985582,1866.6440874803227,0.0,0.0,0.0,0.0,1830.0,1830.0,1857.109772985582,1857.109772985582,300.0,1646.688201149295,0.0,0,0,0,0
S6,continuous,A,184,276,1840.0,1840.0,1907.1304113752974,1907.1304113752974,1949.7107442631766,0.0,0.0,0.0,0.0,1840.0,1840.0,1939.7107442631766,1939.7107442631766,300.0,2500.0847594068873,0.0,2,2,0,0
S6,continuous,A,185,336,1850.0,1850.0,1933.8411181553856,1933.8411181553856,1943.3754326501264,0.0,0.0,0.0,0.0,1850.0,1850.0,1933.8411181553856,1933.8411181553856,300.0,3011.292254746862,0.0,0,0,0,0
S6,continuous,A,186,166,1860.0,1860.0,1972.1615429662077,1972.1615429662077,2008.460134093223,0.0,0.0,0.0,0.0,1860.0,1860.0,1998.460134093223,1998.460134093223,300.0,5160.992454244133,0.0,2,2,0,0
S6,continuous,A,187,302,1870.0,1870.0,1887.9692447666305,1887.9692447666305,1900.203738798758,0.0,0.0,0.0,0.0,1870.0,1870.0,1890.203738798758,1890.203738798758,300.0,563.6576076988795,0.0,0,0,0,0
S6,continuous,A,188,349,1880.0,1880.0,1981.243583883206,1981.243583883206,1982.520000860439,0.0,0.0,0.0,0.0,1880.0,1880.0,1981.243583883206,1981.243583883206,300.0,6485.242551682022,0.0,6,6,0,0
S6,continuous,A,189,344,1890.0,1890.0,1929.8081388537007,1929.8081388537007,1930.491726419189,0.0,0.0,0.0,0.0,1890.0,1890.0,1929.8081388537007,1929.8081388537007,300.0,2068.81523478564,0.0,2,2,0,0
S6,continuous,A,190,123,1900.0,1900.0,1975.9403606324631,1975.9403606324631,1977.2167776096962,0.0,0.0,0.0,0.0,1900.0,1900.0,1975.9403606324631,1975.9403606324631,300.0,2448.9230407385953,0.0,1,1,0,0
S6,continuous,A,191,213,1910.0,1910.0,1998.8410434359114,1998.8410434359114,2039.242362774411,0.0,0.0,0.0,0.0,1910.0,1910.0,2029.242362774411,2029.242362774411,300.0,4392.16595079842,0.0,1,1,0,0
S6,continuous,A,192,2,1920.0,1920.0,1989.5597611024084,1989.5597611024084,2023.507329070075,0.0,0.0,0.0,0.0,1920.0,1920.0,2013.507329070075,2013.507329070075,300.0,3225.4659586566922,0.0,4,4,0,0
S6,continuous,A,193,111,1930.0,1930.0,1996.3948150789151,1996.3948150789151,2032.6934062059304,0.0,0.0,0.0,0.0,1930.0,1930.0,2022.6934062059304,2022.6934062059304,300.0,3982.0221504162996,0.0,2,2,0,0
S6,continuous,A,194,237,1940.0,1940.0,1962.3987724409685,1962.3987724409685,1977.151992703165,0.0,0.0,0.0,0.0,1940.0,1940.0,1967.151992703165,1967.151992703165,300.0,1360.9572191787036,0.0,0,0,0,0
S6,continuous,A,195,218,1950.0,1950.0,1972.2133943735757,1972.2133943735757,1983.4911972963398,0.0,0.0,0.0,0.0,1950.0,1950.0,1973.4911972963398,1973.4911972963398,300.0,949.3325790098611,0.0,1,1,0,0
S6,continuous,A,196,269,1960.0,1960.0,2050.8514755808665,2050.8514755808665,2064.5410008459894,0.0,0.0,0.0,0.0,1960.0,1960.0,2054.5410008459894,2054.5410008459894,300.0,4368.509757184465,0.0,4,4,0,0
S6,continuous,A,197,80,1970.0,1970.0,2068.3503015598008,2068.3503015598008,2084.8193367431154,0.0,0.0,0.0,0.0,1970.0,1970.0,2074.8193367431154,2074.8193367431154,300.0,5731.733353269782,0.0,3,3,0,0
S6,continuous,A,198,270,1980.0,1980.0,2016.3931536278124,2016.3931536278124,2032.22492117035,0.0,0.0,0.0,0.0,1980.0,1980.0,2022.22492117035,2022.22492117035,300.0,1843.5788750130869,0.0,4,4,0,0
S6,continuous,A,199,310,1990.0,1990.0,2083.7543840662174,2083.7543840662174,2094.305346655185,0.0,0.0,0.0,0.0,1990.0,1990.0,2084.305346655185,2084.305346655185,300.0,4546.344176160425,0.0,4,4,0,0
S6,continuous,A,200,226,2000.0,2000.0,2020.061665654881,2020.061665654881,2062.550580568045,0.0,0.0,0.0,0.0,2000.0,2000.0,2052.550580568045,2052.550580568045,300.0,1244.7508615013537,0.0,1,1,0,0
S6,continuous,A,201,131,2010.0,2010.0,2063.7826322174246,2063.7826322174246,2080.2516674007393,0.0,0.0,0.0,0.0,2010.0,2010.0,2070.2516674007393,2070.2516674007393,300.0,2430.9614946273737,0.0,1,1,0,0
S6,continuous,A,202,330,2020.0,2020.0,2079.3247224995125,2079.3247224995125,2107.8117966811164,0.0,0.0,0.0,0.0,2020.0,2020.0,2097.8117966811164,2097.8117966811164,300.0,1606.0021783347026,0.0,1,1,0,0
S6,continuous,A,203,98,2030.0,2030.0,2070.7698789525293,2070.7698789525293,2114.095744711884,0.0,0.0,0.0,0.0,2030.0,2030.0,2104.095744711884,2104.095744711884,300.0,1697.728763181231,0.0,0,0,0,0
S6,continuous,A,204,301,2040.0,2040.0,2099.225674470071,2099.225674470071,2108.768571117993,0.0,0.0,0.0,0.0,2040.0,2040.0,2099.225674470071,2099.225674470071,300.0,3917.3804009816495,0.0,2,2,0,0
S6,continuous,A,205,83,2050.0,2050.0,2127.502762022,2127.502762022,2163.801353149015,0.0,0.0,0.0,0.0,2050.0,2050.0,2153.801353149015,2153.801353149015,300.0,4372.051425311915,0.0,1,1,0,0
S6,continuous,A,206,294,2060.0,2060.0,2136.334836516672,2136.334836516672,2146.8857991056398,0.0,0.0,0.0,0.0,2060.0,2060.0,2136.8857991056398,2136.8857991056398,300.0,4446.2794004858715,0.0,3,3,0,0
S6,continuous,A,207,359,2070.0,2070.0,2133.136157262062,2133.136157262062,2169.4347483890774,0.0,0.0,0.0,0.0,2070.0,2070.0,2159.4347483890774,2159.4347483890774,300.0,1222.7307492912728,0.0,0,0,0,0
S6,continuous,A,208,56,2080.0,2080.0,2120.0484926872177,2120.0484926872177,2155.5324547961745,0.0,0.0,0.0,0.0,2080.0,2080.0,2145.5324547961745,2145.5324547961745,300.0,2196.6766300396225,0.0,0,0,0,0
S6,continuous,A,209,209,2090.0,2090.0,2189.7812730128016,2189.7812730128016,2223.7288409804682,0.0,0.0,0.0,0.0,2090.0,2090.0,2213.7288409804682,2213.7288409804682,300.0,4131.306729257599,0.0,2,2,0,0
S6,continuous,A,210,278,2100.0,2100.0,2185.7371654383633,2185.7371654383633,2189.078685084799,0.0,0.0,0.0,0.0,2100.0,2100.0,2185.7371654383633,2185.7371654383633,300.0,3042.002649355555,0.0,1,1,0,0
S6,continuous,A,211,55,2110.0,2110.0,2206.881046424075,2206.881046424075,2217.4320090130427,0.0,0.0,0.0,0.0,2110.0,2110.0,2207.4320090130427,2207.4320090130427,300.0,4929.901953207652,0.0,2,2,0,0
S6,continuous,A,212,152,2120.0,2120.0,2169.048929422278,2169.048929422278,2205.347520549293,0.0,0.0,0.0,0.0,2120.0,2120.0,2195.347520549293,2195.347520549293,300.0,2102.3037822757933,0.0,2,2,0,0
S6,continuous,A,213,186,2130.0,2130.0,2205.049857634719,2205.049857634719,2215.9573620490273,0.0,0.0,0.0,0.0,2130.0,2130.0,2205.9573620490273,2205.9573620490273,300.0,4081.569032596337,0.0,4,4,0,0
S6,continuous,A,214,87,2140.0,2140.0,2225.1446496241433,2225.1446496241433,2235.695612213111,0.0,0.0,0.0,0.0,2140.0,2140.0,2225.695612213111,2225.695612213111,300.0,2561.2254307397634,0.0,2,2,0,0
S6,continuous,A,215,218,2150.0,2150.0,2187.5434024987053,2187.5434024987053,2226.694855799135,0.0,0.0,0.0,0.0,2150.0,2150.0,2216.694855799135,2216.694855799135,300.0,1722.3584346260268,0.0,0,0,0,0
S6,continuous,A,216,266,2160.0,2160.0,2221.8227801827725,2221.8227801827725,2260.974233483202,0.0,0.0,0.0,0.0,2160.0,2160.0,2250.974233483202,2250.974233483202,300.0,1825.8612528128133,0.0,0,0,0,0
S6,continuous,A,217,144,2170.0,2170.0,2246.2637015267287,2246.2637015267287,2263.4106213264836,0.0,0.0,0.0,0.0,2170.0,2170.0,2253.4106213264836,2253.4106213264836,300.0,2544.194172694805,0.0,1,1,0,0
S6,continuous,A,218,195,2180.0,2180.0,2249.4841734057936,2249.4841734057936,2260.7619763285575,0.0,0.0,0.0,0.0,2180.0,2180.0,2250.7619763285575,2250.7619763285575,300.0,2931.9643338011506,0.0,4,4,0,0
S6,continuous,A,219,22,2190.0,2190.0,2305.631392863353,2305.631392863353,2320.3443430249777,0.0,0.0,0.0,0.0,2190.0,2190.0,2310.3443430249777,2310.3443430249777,300.0,5913.760434809468,0.0,3,3,0,0
S6,continuous,A,220,47,2200.0,2200.0,2285.046545554921,2285.046545554921,2299.7997658171175,0.0,0.0,0.0,0.0,2200.0,2200.0,2289.7997658171175,2289.7997658171175,300.0,5070.906366090052,0.0,0,0,0,0
S6,continuous,A,221,242,2210.0,2210.0,2283.1426240497954,2283.1426240497954,2298.0532319442495,0.0,0.0,0.0,0.0,2210.0,2210.0,2288.0532319442495,2288.0532319442495,300.0,3935.1374731542387,0.0,2,2,0,0
S6,continuous,A,222,188,2220.0,2220.0,2278.571715311973,2278.571715311973,2293.4823232064273,0.0,0.0,0.0,0.0,2220.0,2220.0,2283.4823232064273,2283.4823232064273,300.0,3306.7046213881404,0.0,2,2,0,0
S6,continuous,A,223,122,2230.0,2230.0,2288.448390025106,2288.448390025106,2297.991286673028,0.0,0.0,0.0,0.0,2230.0,2230.0,2288.448390025106,2288.448390025106,300.0,3356.3244244043385,0.0,3,3,0,0
S6,continuous,A,224,46,2240.0,2240.0,2342.005489123607,2342.005489123607,2370.1013303390905,0.0,0.0,0.0,0.0,2240.0,2240.0,2360.1013303390905,2360.1013303390905,300.0,5883.451759999668,0.0,1,1,0,0
S6,continuous,A,225,93,2250.0,2250.0,2312.7506904791635,2312.7506904791635,2351.902143779593,0.0,0.0,0.0,0.0,2250.0,2250.0,2341.902143779593,2341.902143779593,300.0,1707.3749099528495,0.0,0,0,0,0
S6,continuous,A,226,67,2260.0,2260.0,2338.9361291336354,2338.9361291336354,2353.689349395832,0.0,0.0,0.0,0.0,2260.0,2260.0,2343.689349395832,2343.689349395832,300.0,5294.020143681559,0.0,5,5,0,0
S6,continuous,A,227,170,2270.0,2270.0,2398.394857677472,2398.394857677472,2402.784778630194,0.0,0.0,0.0,0.0,2270.0,2270.0,2398.394857677472,2398.394857677472,300.0,6824.903875396162,0.0,4,4,0,0
S6,continuous,A,228,268,2280.0,2280.0,2347.117402507948,2347.117402507948,2398.487770461699,0.0,0.0,0.0,0.0,2280.0,2280.0,2388.487770461699,2388.487770461699,300.0,4035.880826728188,0.0,0,0,0,0
