scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,9,66,103.402,1948.349,5759.078,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,112.648,1690.97,5199.005,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,121.894,1433.591,4638.932,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,131.14,1176.212,4078.859,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,140.385,918.833,3518.786,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,149.631,661.454,2958.713,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,158.877,404.075,2398.64,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,168.122,146.696,1838.567,350.0,cruise,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,168.122,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,177.938,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,187.754,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,197.57,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,207.386,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,217.201,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,227.017,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,236.833,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,246.649,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,256.465,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,266.28,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,276.096,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,285.912,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,295.728,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,305.544,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,315.359,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,325.175,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,334.991,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,344.807,146.696,1838.567,350.0,landing_wait,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,344.807,146.696,1838.567,350.0,descend,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,353.59,146.696,1838.567,306.083,descend,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,362.374,146.696,1838.567,262.166,descend,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,371.157,146.696,1838.567,218.249,descend,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,379.941,146.696,1838.567,174.331,descend,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,388.724,146.696,1838.567,130.414,descend,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,9,66,397.507,146.696,1838.567,86.497,descend,350.0,90.0,168.122,344.807,397.507,33,13,240.0,152.4,0.0,176.684,176.684
S6,continuous,E,10,48,100.0,2441.279,1853.016,175.793,climb,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,108.28,2441.279,1853.016,217.195,climb,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,116.561,2441.279,1853.016,258.598,climb,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,124.841,2441.279,1853.016,300.0,climb,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,124.841,2441.279,1853.016,300.0,cruise,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,132.572,2042.159,2179.112,300.0,cruise,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,140.303,1643.038,2505.208,300.0,cruise,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,148.034,1243.918,2831.304,300.0,cruise,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,155.765,844.797,3157.4,300.0,cruise,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,155.765,844.797,3157.4,300.0,descend,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,48,157.062,844.797,3157.4,293.516,descend,300.0,100.0,155.765,155.765,157.062,16,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,110.0,1647.294,2348.378,142.967,climb,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,118.281,1647.294,2348.378,184.373,climb,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,126.563,1647.294,2348.378,225.78,climb,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,134.844,1647.294,2348.378,267.187,climb,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,143.125,1647.294,2348.378,308.593,climb,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,151.407,1647.294,2348.378,350.0,climb,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,151.407,1647.294,2348.378,350.0,cruise,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,159.555,2189.047,2308.812,350.0,cruise,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,167.703,2730.799,2269.246,350.0,cruise,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,175.85,3272.552,2229.681,350.0,cruise,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,183.998,3814.305,2190.115,350.0,cruise,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,192.146,4356.057,2150.549,350.0,cruise,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,192.146,4356.057,2150.549,350.0,descend,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,200.913,4356.057,2150.549,306.168,descend,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,209.679,4356.057,2150.549,262.336,descend,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,296,218.446,4356.057,2150.549,218.503,descend,350.0,110.0,192.146,192.146,218.446,11,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,342,539.102,5945.437,2744.666,200.097,climb,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,549.095,5945.437,2744.666,250.065,climb,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,559.089,5945.437,2744.666,300.032,climb,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,569.082,5945.437,2744.666,350.0,climb,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,569.082,5945.437,2744.666,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,578.675,5375.893,3035.554,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,588.268,4806.348,3326.441,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,597.861,4236.804,3617.328,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,607.454,3667.26,3908.216,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,617.047,3097.716,4199.103,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,626.64,2528.171,4489.991,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,636.233,1958.627,4780.878,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,645.826,1389.083,5071.765,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,655.419,819.539,5362.653,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,665.012,249.994,5653.54,350.0,cruise,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,665.012,249.994,5653.54,350.0,descend,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,673.16,249.994,5653.54,309.259,descend,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,681.308,249.994,5653.54,268.517,descend,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,689.456,249.994,5653.54,227.776,descend,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,697.605,249.994,5653.54,187.034,descend,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,12,342,705.753,249.994,5653.54,146.293,descend,350.0,539.102,665.012,665.012,705.753,0,6,240.0,152.4,359.102,0.0,359.102
S6,continuous,E,13,290,130.0,2852.719,3142.084,281.827,climb,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,136.817,2852.719,3142.084,315.914,climb,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,143.635,2852.719,3142.084,350.0,climb,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,143.635,2852.719,3142.084,350.0,cruise,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,152.677,2418.931,3560.66,350.0,cruise,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,161.719,1985.144,3979.236,350.0,cruise,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,170.761,1551.357,4397.812,350.0,cruise,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,179.803,1117.569,4816.388,350.0,cruise,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,188.845,683.782,5234.964,350.0,cruise,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,197.887,249.994,5653.54,350.0,cruise,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,197.887,249.994,5653.54,350.0,descend,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,206.036,249.994,5653.54,309.259,descend,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,214.184,249.994,5653.54,268.517,descend,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,222.332,249.994,5653.54,227.776,descend,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,230.48,249.994,5653.54,187.034,descend,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,290,238.629,249.994,5653.54,146.293,descend,350.0,130.0,197.887,197.887,238.629,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,140.0,2348.999,5447.307,59.358,climb,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,149.688,2348.999,5447.307,107.798,climb,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,159.376,2348.999,5447.307,156.238,climb,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,169.064,2348.999,5447.307,204.679,climb,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,178.752,2348.999,5447.307,253.119,climb,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,188.44,2348.999,5447.307,301.56,climb,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,198.128,2348.999,5447.307,350.0,climb,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,198.128,2348.999,5447.307,350.0,cruise,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,206.814,2165.992,4897.98,350.0,cruise,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,215.499,1982.984,4348.654,350.0,cruise,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,224.184,1799.976,3799.327,350.0,cruise,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,232.869,1616.969,3250.0,350.0,cruise,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,241.554,1433.961,2700.673,350.0,cruise,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,250.239,1250.954,2151.346,350.0,cruise,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,250.239,1250.954,2151.346,350.0,descend,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,258.799,1250.954,2151.346,307.204,descend,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,267.358,1250.954,2151.346,264.408,descend,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,275.917,1250.954,2151.346,221.612,descend,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,333,284.476,1250.954,2151.346,178.816,descend,350.0,140.0,250.239,250.239,284.476,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,258,273.703,4158.119,1040.763,216.589,climb,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,282.597,4158.119,1040.763,261.059,climb,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,291.491,4158.119,1040.763,305.53,climb,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,300.386,4158.119,1040.763,350.0,climb,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,300.386,4158.119,1040.763,350.0,cruise,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,309.502,3938.927,1607.637,350.0,cruise,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,318.619,3719.735,2174.512,350.0,cruise,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,327.735,3500.543,2741.387,350.0,cruise,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,336.852,3281.351,3308.261,350.0,cruise,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,345.969,3062.159,3875.136,350.0,cruise,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,355.085,2842.968,4442.011,350.0,cruise,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,355.085,2842.968,4442.011,350.0,descend,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,361.4,2842.968,4442.011,318.425,descend,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,15,258,367.715,2842.968,4442.011,286.85,descend,350.0,273.703,355.085,355.085,367.715,14,5,240.0,152.4,123.703,0.0,123.703
S6,continuous,E,16,239,303.703,4158.119,1040.763,216.589,climb,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,312.597,4158.119,1040.763,261.059,climb,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,321.491,4158.119,1040.763,305.53,climb,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,330.386,4158.119,1040.763,350.0,climb,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,330.386,4158.119,1040.763,350.0,cruise,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,339.882,3585.839,1311.514,350.0,cruise,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,349.378,3013.559,1582.265,350.0,cruise,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,358.875,2441.279,1853.016,350.0,cruise,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,358.875,2441.279,1853.016,350.0,descend,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,367.585,2441.279,1853.016,306.448,descend,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,376.296,2441.279,1853.016,262.896,descend,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,385.006,2441.279,1853.016,219.344,descend,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,16,239,393.716,2441.279,1853.016,175.793,descend,350.0,303.703,358.875,358.875,393.716,14,16,240.0,152.4,143.703,0.0,143.703
S6,continuous,E,17,81,398.446,4356.057,2150.549,218.503,climb,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,407.212,4356.057,2150.549,262.336,climb,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,415.979,4356.057,2150.549,306.168,climb,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,424.745,4356.057,2150.549,350.0,climb,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,424.745,4356.057,2150.549,350.0,cruise,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,434.15,3734.093,2071.01,350.0,cruise,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,443.556,3112.128,1991.47,350.0,cruise,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,452.961,2490.163,1911.931,350.0,cruise,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,462.367,1868.198,1832.391,350.0,cruise,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,471.772,1246.233,1752.852,350.0,cruise,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,471.772,1246.233,1752.852,350.0,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,480.84,1246.233,1752.852,304.66,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,489.908,1246.233,1752.852,259.32,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,498.976,1246.233,1752.852,213.98,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,508.044,1246.233,1752.852,168.64,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,517.112,1246.233,1752.852,123.3,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,526.18,1246.233,1752.852,77.96,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,17,81,535.248,1246.233,1752.852,32.62,descend,350.0,398.446,471.772,471.772,535.248,39,15,240.0,152.4,168.446,0.0,168.446
S6,continuous,E,18,254,435.125,1246.233,1752.852,32.62,climb,350.0,435.125,530.458,530.458,544.093,15,37,240.0,152.4,195.125,0.0,195.125
S6,continuous,E,18,254,444.193,1246.233,1752.852,77.96,climb,350.0,435.125,530.458,530.458,544.093,15,37,240.0,152.4,195.125,0.0,195.125
S6,continuous,E,18,254,453.261,1246.233,1752.852,123.3,climb,350.0,435.125,530.458,530.458,544.093,15,37,240.0,152.4,195.125,0.0,195.125
S6,continuous,E,18,254,462.329,1246.233,1752.852,168.64,climb,350.0,435.125,530.458,530.458,544.093,15,37,240.0,152.4,195.125,0.0,195.125
S6,continuous,E,18,254,471.397,1246.233,1752.852,213.98,climb,350.0,435.125,530.458,530.458,544.093,15,37,240.0,152.4,195.125,0.0,195.125
S6,continuous,E,18,254,480.465,1246.233,1752.852,259.32,climb,350.0,435.125,530.458,530.458,544.093,15,37,240.0,152.4,195.125,0.0,195.125
S6,continuous,E,18,254,489.533,1246.233,1752.852,304.66,climb,350.0,435.125,530.458,530.458,544.093,15,37,240.0,152.4,195.125,0.0,195.125
