scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,11,28,110.0,5535.609,3844.198,102.744,climb,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,119.89,5535.609,3844.198,152.195,climb,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,129.781,5535.609,3844.198,201.646,climb,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,139.671,5535.609,3844.198,251.097,climb,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,149.561,5535.609,3844.198,300.549,climb,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,159.451,5535.609,3844.198,350.0,climb,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,159.451,5535.609,3844.198,350.0,cruise,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,167.713,4998.556,3966.353,350.0,cruise,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,175.974,4461.502,4088.508,350.0,cruise,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,184.236,3924.449,4210.663,350.0,cruise,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,192.498,3387.395,4332.818,350.0,cruise,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,200.759,2850.342,4454.973,350.0,cruise,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,200.759,2850.342,4454.973,350.0,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,209.539,2850.342,4454.973,306.098,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,218.32,2850.342,4454.973,262.196,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,227.1,2850.342,4454.973,218.294,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,235.881,2850.342,4454.973,174.392,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,244.661,2850.342,4454.973,130.49,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,253.441,2850.342,4454.973,86.589,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,28,262.222,2850.342,4454.973,42.687,descend,350.0,110.0,200.759,200.759,262.222,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,120.0,3549.45,5851.616,182.029,climb,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,128.399,3549.45,5851.616,224.021,climb,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,136.797,3549.45,5851.616,266.014,climb,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,145.196,3549.45,5851.616,308.007,climb,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,153.594,3549.45,5851.616,350.0,climb,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,153.594,3549.45,5851.616,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,162.421,3092.051,5481.432,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,171.247,2634.651,5111.248,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,180.074,2177.251,4741.065,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,188.9,1719.851,4370.881,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,197.727,1262.452,4000.697,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,206.553,805.052,3630.514,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,215.38,347.652,3260.33,350.0,cruise,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,215.38,347.652,3260.33,350.0,descend,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,225.281,347.652,3260.33,300.493,descend,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,235.182,347.652,3260.33,250.985,descend,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,245.084,347.652,3260.33,201.478,descend,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,254.985,347.652,3260.33,151.971,descend,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,264.887,347.652,3260.33,102.463,descend,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,343,274.788,347.652,3260.33,52.956,descend,350.0,120.0,215.38,215.38,274.788,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,130.0,2930.373,3541.853,222.568,climb,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,138.495,2930.373,3541.853,265.045,climb,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,146.991,2930.373,3541.853,307.523,climb,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,155.486,2930.373,3541.853,350.0,climb,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,155.486,2930.373,3541.853,350.0,cruise,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,164.15,2959.957,4118.681,350.0,cruise,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,172.814,2989.541,4695.509,350.0,cruise,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,181.478,3019.125,5272.337,350.0,cruise,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,190.142,3048.709,5849.165,350.0,cruise,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,190.142,3048.709,5849.165,350.0,descend,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,199.324,3048.709,5849.165,304.087,descend,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,208.507,3048.709,5849.165,258.175,descend,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,217.689,3048.709,5849.165,212.262,descend,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,226.872,3048.709,5849.165,166.35,descend,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,236.054,3048.709,5849.165,120.437,descend,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,192,245.237,3048.709,5849.165,74.525,descend,350.0,130.0,190.142,190.142,245.237,11,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,140.0,3548.142,2648.981,242.007,climb,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,147.2,3548.142,2648.981,278.004,climb,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,154.399,3548.142,2648.981,314.002,climb,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,161.599,3548.142,2648.981,350.0,climb,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,161.599,3548.142,2648.981,350.0,cruise,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,171.544,3671.409,3300.445,350.0,cruise,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,181.489,3794.676,3951.908,350.0,cruise,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,191.435,3917.943,4603.372,350.0,cruise,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,201.38,4041.21,5254.836,350.0,cruise,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,201.38,4041.21,5254.836,350.0,descend,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,210.808,4041.21,5254.836,302.86,descend,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,220.236,4041.21,5254.836,255.721,descend,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,44,229.664,4041.21,5254.836,208.581,descend,350.0,140.0,201.38,201.38,229.664,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,150.0,245.531,2350.592,159.35,climb,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,159.377,245.531,2350.592,206.234,climb,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,168.753,245.531,2350.592,253.117,climb,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,178.13,245.531,2350.592,300.0,climb,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,178.13,245.531,2350.592,300.0,cruise,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,184.996,296.592,2805.461,300.0,cruise,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,191.862,347.652,3260.33,300.0,cruise,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,191.862,347.652,3260.33,300.0,descend,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,201.743,347.652,3260.33,250.591,descend,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,211.625,347.652,3260.33,201.182,descend,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,221.507,347.652,3260.33,151.774,descend,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,231.389,347.652,3260.33,102.365,descend,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,104,241.271,347.652,3260.33,52.956,descend,300.0,150.0,191.862,191.862,241.271,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,160.0,650.537,2445.67,47.638,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,168.639,650.537,2445.67,90.832,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,177.278,650.537,2445.67,134.027,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,185.917,650.537,2445.67,177.222,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,194.556,650.537,2445.67,220.416,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,203.195,650.537,2445.67,263.611,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,211.834,650.537,2445.67,306.805,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,220.472,650.537,2445.67,350.0,climb,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,220.472,650.537,2445.67,350.0,cruise,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,227.889,818.484,1980.64,350.0,cruise,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,235.305,986.431,1515.61,350.0,cruise,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,242.722,1154.378,1050.581,350.0,cruise,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,242.722,1154.378,1050.581,350.0,descend,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,250.944,1154.378,1050.581,308.89,descend,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,259.166,1154.378,1050.581,267.78,descend,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,267.388,1154.378,1050.581,226.67,descend,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,275.61,1154.378,1050.581,185.56,descend,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,348,283.832,1154.378,1050.581,144.449,descend,350.0,160.0,242.722,242.722,283.832,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,170.0,1154.378,1050.581,144.449,climb,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,178.222,1154.378,1050.581,185.56,climb,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,186.444,1154.378,1050.581,226.67,climb,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,194.666,1154.378,1050.581,267.78,climb,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,202.888,1154.378,1050.581,308.89,climb,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,211.11,1154.378,1050.581,350.0,climb,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,211.11,1154.378,1050.581,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,220.129,1532.677,1517.887,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,229.147,1910.975,1985.193,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,238.166,2289.273,2452.499,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,247.184,2667.571,2919.805,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,256.203,3045.869,3387.111,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,265.221,3424.167,3854.417,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,274.24,3802.465,4321.723,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,283.258,4180.764,4789.029,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,292.277,4559.062,5256.335,350.0,cruise,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,292.277,4559.062,5256.335,350.0,descend,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,298.791,4559.062,5256.335,317.431,descend,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,38,305.304,4559.062,5256.335,284.863,descend,350.0,170.0,292.277,292.277,305.304,37,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,180.0,347.652,3260.33,52.956,climb,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,189.882,347.652,3260.33,102.365,climb,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,199.764,347.652,3260.33,151.774,climb,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,209.645,347.652,3260.33,201.182,climb,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,219.527,347.652,3260.33,250.591,climb,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,229.409,347.652,3260.33,300.0,climb,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,229.409,347.652,3260.33,300.0,cruise,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,235.415,344.765,2859.945,300.0,cruise,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,241.421,341.878,2459.56,300.0,cruise,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,241.421,341.878,2459.56,300.0,descend,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,249.923,341.878,2459.56,257.489,descend,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,258.425,341.878,2459.56,214.979,descend,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,317,266.927,341.878,2459.56,172.468,descend,300.0,180.0,241.421,241.421,266.927,0,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,190.0,3857.921,2057.338,223.674,climb,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,197.633,3857.921,2057.338,261.837,climb,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,205.265,3857.921,2057.338,300.0,climb,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,205.265,3857.921,2057.338,300.0,cruise,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,214.018,3548.738,2552.176,300.0,cruise,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,222.77,3239.556,3047.014,300.0,cruise,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,231.522,2930.373,3541.853,300.0,cruise,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,231.522,2930.373,3541.853,300.0,descend,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,239.265,2930.373,3541.853,261.284,descend,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,306,247.009,2930.373,3541.853,222.568,descend,300.0,190.0,231.522,231.522,247.009,19,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,200.0,2447.231,160.42,233.532,climb,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,207.765,2447.231,160.42,272.354,climb,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,215.529,2447.231,160.42,311.177,climb,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,223.294,2447.231,160.42,350.0,climb,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,223.294,2447.231,160.42,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,232.584,2549.118,771.331,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,241.874,2651.004,1382.242,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,251.164,2752.89,1993.153,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,260.455,2854.776,2604.064,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,269.745,2956.662,3214.975,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,279.035,3058.549,3825.886,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,288.325,3160.435,4436.797,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,297.616,3262.321,5047.708,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,306.906,3364.207,5658.619,350.0,cruise,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,306.906,3364.207,5658.619,350.0,descend,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,316.819,3364.207,5658.619,300.433,descend,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,326.733,3364.207,5658.619,250.865,descend,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,336.646,3364.207,5658.619,201.298,descend,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,322,346.56,3364.207,5658.619,151.73,descend,350.0,200.0,306.906,306.906,346.56,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,210.0,3857.921,2057.338,223.674,climb,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,218.422,3857.921,2057.338,265.782,climb,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,226.844,3857.921,2057.338,307.891,climb,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,235.265,3857.921,2057.338,350.0,climb,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,235.265,3857.921,2057.338,350.0,cruise,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,245.192,3258.726,1776.487,350.0,cruise,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,255.118,2659.532,1495.636,350.0,cruise,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,265.044,2060.337,1214.785,350.0,cruise,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,274.97,1461.142,933.934,350.0,cruise,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,284.896,861.948,653.084,350.0,cruise,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,284.896,861.948,653.084,350.0,descend,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,294.198,861.948,653.084,303.49,descend,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,303.5,861.948,653.084,256.98,descend,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,312.802,861.948,653.084,210.47,descend,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,322.104,861.948,653.084,163.96,descend,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,141,331.406,861.948,653.084,117.451,descend,350.0,210.0,284.896,284.896,331.406,19,16,240.0,152.4,0.0,0.0,0.0
