scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,8,44,112.357,2358.55,2460.818,300.0,climb,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,112.357,2358.55,2460.818,300.0,cruise,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,120.056,2490.545,2956.845,300.0,cruise,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,127.756,2622.54,3452.872,300.0,cruise,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,135.455,2754.534,3948.899,300.0,cruise,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,135.455,2754.534,3948.899,300.0,descend,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,142.948,2754.534,3948.899,262.537,descend,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,150.44,2754.534,3948.899,225.074,descend,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,8,44,157.933,2754.534,3948.899,187.611,descend,300.0,80.0,135.455,135.455,157.933,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,90.0,752.338,1850.893,49.144,climb,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,98.362,752.338,1850.893,90.953,climb,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,106.724,752.338,1850.893,132.763,climb,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,115.086,752.338,1850.893,174.572,climb,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,123.447,752.338,1850.893,216.381,climb,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,131.809,752.338,1850.893,258.191,climb,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,140.171,752.338,1850.893,300.0,climb,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,140.171,752.338,1850.893,300.0,cruise,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,146.865,647.41,2284.61,300.0,cruise,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,153.558,542.483,2718.326,300.0,cruise,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,160.251,437.555,3152.042,300.0,cruise,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,160.251,437.555,3152.042,300.0,descend,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,168.355,437.555,3152.042,259.481,descend,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,176.459,437.555,3152.042,218.962,descend,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,184.563,437.555,3152.042,178.443,descend,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,192.667,437.555,3152.042,137.924,descend,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,74,200.771,437.555,3152.042,97.405,descend,300.0,90.0,160.251,160.251,200.771,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,100.0,752.524,753.583,85.391,climb,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,108.584,752.524,753.583,128.312,climb,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,117.169,752.524,753.583,171.234,climb,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,125.753,752.524,753.583,214.156,climb,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,134.338,752.524,753.583,257.078,climb,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,142.922,752.524,753.583,300.0,climb,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,142.922,752.524,753.583,300.0,cruise,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,149.87,1148.453,994.065,300.0,cruise,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,156.819,1544.382,1234.548,300.0,cruise,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,156.819,1544.382,1234.548,300.0,descend,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,166.371,1544.382,1234.548,252.238,descend,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,175.924,1544.382,1234.548,204.476,descend,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,185.476,1544.382,1234.548,156.714,descend,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,195.029,1544.382,1234.548,108.953,descend,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,115,204.581,1544.382,1234.548,61.191,descend,300.0,100.0,156.819,156.819,204.581,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,88,384.581,1544.382,1234.548,61.191,climb,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,394.208,1544.382,1234.548,109.326,climb,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,403.835,1544.382,1234.548,157.46,climb,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,413.462,1544.382,1234.548,205.595,climb,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,423.089,1544.382,1234.548,253.73,climb,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,432.716,1544.382,1234.548,301.865,climb,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,442.343,1544.382,1234.548,350.0,climb,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,442.343,1544.382,1234.548,350.0,cruise,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,451.247,1196.716,1715.715,350.0,cruise,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,460.152,849.051,2196.883,350.0,cruise,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,469.056,501.386,2678.05,350.0,cruise,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,477.96,153.72,3159.217,350.0,cruise,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,477.96,153.72,3159.217,350.0,descend,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,486.784,153.72,3159.217,305.882,descend,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,495.608,153.72,3159.217,261.764,descend,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,504.431,153.72,3159.217,217.646,descend,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,513.255,153.72,3159.217,173.528,descend,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,522.078,153.72,3159.217,129.41,descend,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,11,88,530.902,153.72,3159.217,85.292,descend,350.0,384.581,477.96,477.96,530.902,18,8,240.0,152.4,214.581,0.0,214.581
S4,continuous,D,12,166,524.951,3160.276,3844.015,84.397,climb,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,533.804,3160.276,3844.015,128.664,climb,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,542.658,3160.276,3844.015,172.931,climb,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,551.511,3160.276,3844.015,217.198,climb,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,560.365,3160.276,3844.015,261.466,climb,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,569.218,3160.276,3844.015,305.733,climb,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,578.071,3160.276,3844.015,350.0,climb,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,578.071,3160.276,3844.015,350.0,cruise,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,586.499,2615.732,3705.621,350.0,cruise,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,594.927,2071.187,3567.226,350.0,cruise,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,603.355,1526.643,3428.832,350.0,cruise,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,611.783,982.099,3290.437,350.0,cruise,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,620.211,437.555,3152.042,350.0,cruise,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,620.211,437.555,3152.042,350.0,descend,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,628.63,437.555,3152.042,307.901,descend,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,637.05,437.555,3152.042,265.802,descend,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,645.47,437.555,3152.042,223.702,descend,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,653.89,437.555,3152.042,181.603,descend,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,662.31,437.555,3152.042,139.504,descend,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,12,166,670.73,437.555,3152.042,97.405,descend,350.0,524.951,620.211,620.211,670.73,29,6,240.0,152.4,404.951,0.0,404.951
S4,continuous,D,13,60,190.0,2840.506,3946.176,284.34,climb,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,193.132,2840.506,3946.176,300.0,climb,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,193.132,2840.506,3946.176,300.0,cruise,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,194.422,2754.534,3948.899,300.0,cruise,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,194.422,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,203.782,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,213.141,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,222.501,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,231.86,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,241.22,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,250.579,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,259.939,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,269.298,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,278.658,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,288.017,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,297.377,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,306.736,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,316.096,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,325.455,2754.534,3948.899,300.0,landing_wait,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,325.455,2754.534,3948.899,300.0,descend,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,332.948,2754.534,3948.899,262.537,descend,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,340.44,2754.534,3948.899,225.074,descend,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,13,60,347.933,2754.534,3948.899,187.611,descend,300.0,190.0,194.422,325.455,347.933,30,12,240.0,152.4,0.0,131.033,131.033
S4,continuous,D,14,162,140.0,153.72,3159.217,85.292,climb,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,148.588,153.72,3159.217,128.233,climb,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,157.177,153.72,3159.217,171.175,climb,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,165.765,153.72,3159.217,214.117,climb,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,174.353,153.72,3159.217,257.058,climb,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,182.942,153.72,3159.217,300.0,climb,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,182.942,153.72,3159.217,300.0,cruise,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,191.617,714.756,3018.801,300.0,cruise,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,200.292,1275.793,2878.384,300.0,cruise,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,208.967,1836.829,2737.968,300.0,cruise,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,208.967,1836.829,2737.968,300.0,descend,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,217.484,1836.829,2737.968,257.413,descend,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,226.002,1836.829,2737.968,214.826,descend,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,162,234.519,1836.829,2737.968,172.239,descend,300.0,140.0,208.967,208.967,234.519,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,182,508.439,1556.219,3260.935,189.729,climb,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,516.453,1556.219,3260.935,229.797,climb,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,524.466,1556.219,3260.935,269.864,climb,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,532.48,1556.219,3260.935,309.932,climb,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,540.493,1556.219,3260.935,350.0,climb,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,540.493,1556.219,3260.935,350.0,cruise,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,549.229,1882.001,2778.212,350.0,cruise,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,557.965,2207.784,2295.489,350.0,cruise,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,566.7,2533.566,1812.766,350.0,cruise,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,575.436,2859.348,1330.043,350.0,cruise,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,575.436,2859.348,1330.043,350.0,descend,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,584.337,2859.348,1330.043,305.494,descend,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,593.238,2859.348,1330.043,260.988,descend,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,602.139,2859.348,1330.043,216.482,descend,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,611.04,2859.348,1330.043,171.977,descend,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,619.942,2859.348,1330.043,127.471,descend,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,15,182,628.843,2859.348,1330.043,82.965,descend,350.0,508.439,575.436,575.436,628.843,20,21,240.0,152.4,358.439,0.0,358.439
S4,continuous,D,16,25,160.0,648.813,2449.849,56.285,climb,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,169.749,648.813,2449.849,105.028,climb,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,179.497,648.813,2449.849,153.771,climb,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,189.246,648.813,2449.849,202.514,climb,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,198.994,648.813,2449.849,251.257,climb,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,208.743,648.813,2449.849,300.0,climb,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,208.743,648.813,2449.849,300.0,cruise,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,216.201,649.692,2947.074,300.0,cruise,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,223.66,650.57,3444.299,300.0,cruise,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,223.66,650.57,3444.299,300.0,descend,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,232.165,650.57,3444.299,257.475,descend,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,240.67,650.57,3444.299,214.951,descend,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,249.174,650.57,3444.299,172.426,descend,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,257.679,650.57,3444.299,129.902,descend,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,25,266.184,650.57,3444.299,87.377,descend,300.0,160.0,223.66,223.66,266.184,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,139,170.0,3853.66,151.852,198.604,climb,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,178.38,3853.66,151.852,240.504,climb,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,186.76,3853.66,151.852,282.403,climb,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,195.14,3853.66,151.852,324.302,climb,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,203.519,3853.66,151.852,366.201,climb,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,211.899,3853.66,151.852,408.101,climb,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,220.279,3853.66,151.852,450.0,climb,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,220.279,3853.66,151.852,450.0,cruise,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,229.671,3738.096,767.213,450.0,cruise,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,239.063,3622.532,1382.573,450.0,cruise,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,248.454,3506.968,1997.934,450.0,cruise,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,257.846,3391.404,2613.294,450.0,cruise,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,267.238,3275.84,3228.655,450.0,cruise,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,276.63,3160.276,3844.015,450.0,cruise,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,276.63,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,286.412,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,296.193,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,305.975,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,315.757,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,325.539,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,335.321,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
S4,continuous,D,17,139,345.103,3160.276,3844.015,450.0,landing_wait,450.0,170.0,276.63,491.83,564.951,4,29,240.0,152.4,0.0,215.2,215.2
