scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,107,188,1070.0,1746.3759713025177,1830.1683052607455,1830.1683052607455,1874.5456093612224,676.3759713025177,556.3759713025177,0.0,556.3759713025177,1746.3759713025177,1776.3759713025177,1864.5456093612224,2054.5456093612224,350.0,3859.737220646168,0.0,0,0,0,1
S4,continuous,E,108,6,1080.0,1366.7333287809056,1482.0822698141963,1482.0822698141963,1531.0565145609112,286.7333287809056,286.7333287809056,0.0,286.7333287809056,1366.7333287809056,1396.7333287809056,1521.0565145609112,1711.0565145609112,350.0,4898.053337031932,0.0,0,0,0,1
S4,continuous,E,109,173,1090.0,1513.080151651252,1605.899708027355,1605.899708027355,1635.7160392357853,423.080151651252,363.080151651252,0.0,363.080151651252,1513.080151651252,1543.080151651252,1625.7160392357853,1815.7160392357853,350.0,4356.574875932698,0.0,0,0,0,1
S4,continuous,E,110,44,1100.0,1100.0,1194.3815475350361,1800.893101489999,1884.1099620341681,0.0,0.0,606.5115539549629,606.5115539549629,1100.0,1130.0,1874.1099620341681,2064.1099620341683,450.0,2738.2537188605124,0.0,0,0,0,1
S4,continuous,E,111,187,1110.0,1396.0945036152834,1519.8530043305013,2168.256231447938,2237.0305195340197,286.09450361528343,286.09450361528343,648.4032271174365,934.4977307327199,1396.0945036152834,1426.0945036152834,2227.0305195340197,2417.0305195340197,600.0,2738.1115958655055,0.0,0,0,0,1
S4,continuous,E,112,123,1120.0,1120.0,1242.194154279981,1242.194154279981,1262.6593472476532,0.0,0.0,0.0,0.0,1120.0,1150.0,1252.6593472476532,1442.6593472476532,350.0,4949.4253240386315,0.0,0,0,0,1
S4,continuous,E,113,170,1130.0,1581.8920533571634,1664.7037390889998,1664.7037390889998,1713.9482897201515,451.8920533571634,391.8920533571634,0.0,391.8920533571634,1581.8920533571634,1611.8920533571634,1703.9482897201515,1893.9482897201515,350.0,2278.1090798418086,0.0,0,0,0,1
S4,continuous,E,114,25,1140.0,1166.3833418527906,1216.8821170933654,1341.7885267405065,1366.6017605306035,26.383341852790636,26.383341852790636,124.90640964714112,151.28975149993175,1166.3833418527906,1196.3833418527906,1356.6017605306035,1546.6017605306035,300.0,1913.6595947423998,0.0,0,0,0,0
S4,continuous,E,115,150,1150.0,1196.3833418527906,1267.4435715274408,1267.4435715274408,1303.7928022309147,46.383341852790636,46.383341852790636,0.0,46.383341852790636,1196.3833418527906,1226.3833418527906,1293.7928022309147,1483.7928022309147,300.0,3342.103208247637,0.0,0,0,0,0
S4,continuous,E,116,28,1160.0,1338.5863925992471,1405.2860838998067,1438.1998851396806,1450.1781714483145,178.58639259924712,178.58639259924712,32.91380123987392,211.50019383912104,1338.5863925992471,1368.5863925992471,1440.1781714483145,1630.1781714483145,300.0,2386.603765384396,0.0,0,0,0,0
S4,continuous,E,117,193,1170.0,1483.7928022309147,1578.7874707111323,1578.7874707111323,1600.9033172816673,313.79280223091473,313.79280223091473,0.0,313.79280223091473,1483.7928022309147,1513.7928022309147,1590.9033172816673,1780.9033172816673,300.0,4202.0212381529545,0.0,0,0,0,0
S4,continuous,E,118,186,1180.0,1776.3759713025177,1849.38401385824,2398.256231447938,2427.0305195340197,596.3759713025177,596.3759713025177,548.8722175896978,1145.2481888922155,1776.3759713025177,1806.3759713025177,2417.0305195340197,2607.0305195340197,400.0,2446.1027137404967,0.0,0,0,0,1
S4,continuous,E,119,166,1190.0,1513.7928022309147,1651.8362114132651,2010.1683052607455,2064.5456093612224,323.79280223091473,323.79280223091473,358.33209384748034,682.1248960783951,1513.7928022309147,1543.7928022309147,2054.5456093612224,2244.5456093612224,400.0,5999.911239278179,0.0,0,0,0,1
S4,continuous,E,120,33,1200.0,1543.7928022309147,1662.7935591431112,1808.5173911968113,1863.6845878434601,343.79280223091473,343.79280223091473,145.7238320537001,489.51663428461484,1543.7928022309147,1573.7928022309147,1853.6845878434601,2043.6845878434601,350.0,5351.017217332113,0.0,0,0,0,1
S4,continuous,E,121,56,1210.0,1210.0,1319.3369493996383,1319.3369493996383,1329.86558641663,0.0,0.0,0.0,0.0,1210.0,1240.0,1319.86558641663,1509.86558641663,350.0,4025.932972914362,0.0,0,0,0,1
S4,continuous,E,122,161,1220.0,1630.1781714483145,1700.9053270224874,1758.7874707111323,1790.9033172816673,410.1781714483145,350.1781714483145,57.882143688644874,408.0603151369594,1630.1781714483145,1660.1781714483145,1780.9033172816673,1970.9033172816673,350.0,3520.395282098442,0.0,0,0,0,1
S4,continuous,E,123,21,1230.0,1230.0,1275.969282974555,1275.969282974555,1316.4654046772519,0.0,0.0,0.0,0.0,1230.0,1260.0,1306.4654046772519,1496.4654046772519,300.0,3241.2441426247315,0.0,0,0,0,0
S4,continuous,E,124,103,1240.0,1560.0949362757108,1639.5706544826405,1682.0822698141963,1721.0565145609112,320.0949362757108,320.0949362757108,42.51161533155573,362.6065516072665,1560.0949362757108,1590.0949362757108,1711.0565145609112,1901.0565145609112,300.0,2211.5460373051374,0.0,0,0,0,0
S4,continuous,E,125,184,1250.0,1250.0,1351.6719763909973,1455.969282974555,1506.4654046772519,0.0,0.0,104.29730658355766,104.29730658355766,1250.0,1280.0,1496.4654046772519,1686.4654046772519,350.0,4010.533941865884,0.0,0,0,0,1
S4,continuous,E,126,79,1260.0,1260.0,1368.0111877946072,1368.0111877946072,1441.5060589438926,0.0,0.0,0.0,0.0,1260.0,1290.0,1431.5060589438926,1621.5060589438926,400.0,3837.626037053925,0.0,0,0,0,1
S4,continuous,E,127,65,1270.0,1270.0,1305.7623052389495,1938.7874707111323,1980.9033172816673,0.0,0.0,633.0251654721828,633.0251654721828,1270.0,1300.0,1970.9033172816673,2160.903317281667,400.0,1335.5442512568832,0.0,0,0,0,1
S4,continuous,E,128,139,1280.0,1686.4654046772519,1759.9364376151843,1759.9364376151843,1806.5130763519905,406.46540467725185,406.46540467725185,0.0,406.46540467725185,1686.4654046772519,1716.4654046772519,1796.5130763519905,1986.5130763519905,300.0,2633.691217879885,0.0,0,0,0,0
S4,continuous,E,129,191,1290.0,1509.86558641663,1549.1075842105356,1549.1075842105356,1583.9208180006326,219.8655864166301,219.8655864166301,0.0,219.8655864166301,1509.86558641663,1539.86558641663,1573.9208180006326,1763.9208180006326,350.0,2140.9334058297,0.0,0,0,0,1
S4,continuous,E,130,165,1300.0,1300.0,1386.6311242921552,1386.6311242921552,1438.6452367501824,0.0,0.0,0.0,0.0,1300.0,1330.0,1428.6452367501824,1618.6452367501824,350.0,2736.301255635356,0.0,0,0,0,1
S4,continuous,E,131,97,1310.0,1370.0,1459.3802115745746,1567.8693873345633,1630.963303566817,60.0,0.0,108.48917575998871,108.48917575998871,1370.0,1400.0,1620.963303566817,1810.963303566817,350.0,2358.6332985936365,0.0,0,0,0,1
S4,continuous,E,132,7,1320.0,1380.0,1532.2317841956801,1532.2317841956801,1608.581014899154,60.0,0.0,0.0,0.0,1380.0,1410.0,1598.581014899154,1788.581014899154,500.0,5381.3541737642645,0.0,0,0,0,1
S4,continuous,E,133,38,1330.0,1330.0,1434.5173138389357,1434.5173138389357,1478.8946179394127,0.0,0.0,0.0,0.0,1330.0,1360.0,1468.8946179394127,1658.8946179394127,350.0,4169.629017050672,0.0,0,0,0,1
S4,continuous,E,134,142,1340.0,1423.5822919858958,1511.1481813057112,2010.8931014899993,2074.1099620341683,83.58229198589584,83.58229198589584,499.74492018428805,583.3272121701839,1423.5822919858958,1453.5822919858958,2064.1099620341683,2254.1099620341683,350.0,3171.6117537472637,0.0,0,0,0,1
S4,continuous,E,135,22,1350.0,2043.6845878434601,2151.079543654209,2151.079543654209,2183.195390224744,693.6845878434601,693.6845878434601,0.0,693.6845878434601,2043.6845878434601,2073.68458784346,2173.195390224744,2363.195390224744,350.0,3918.2658270259285,0.0,0,0,0,1
S4,continuous,E,136,51,1360.0,1360.0,1436.5253213743251,1929.9364376151843,1996.5130763519905,0.0,0.0,493.4111162408592,493.4111162408592,1360.0,1390.0,1986.5130763519905,2176.5130763519905,400.0,1502.0644464925522,0.0,0,0,0,1
S4,continuous,E,137,87,1370.0,1390.0,1497.4085898844467,1578.0111877946072,1631.5060589438926,20.0,20.0,80.60259791016051,100.60259791016051,1390.0,1420.0,1621.5060589438926,1811.5060589438926,300.0,4728.873509229713,0.0,0,0,0,0
S4,continuous,E,138,18,1380.0,1611.8920533571634,1663.7520855728499,1663.7520855728499,1678.8336311490111,231.89205335716338,231.89205335716338,0.0,231.89205335716338,1611.8920533571634,1641.8920533571634,1668.8336311490111,1858.8336311490111,300.0,660.5171534901967,0.0,0,0,0,0
S4,continuous,E,139,59,1390.0,2073.68458784346,2193.5114254494893,2193.5114254494893,2242.7559760806407,683.6845878434601,683.6845878434601,0.0,683.6845878434601,2073.68458784346,2103.68458784346,2232.7559760806407,2422.7559760806407,350.0,4832.701467014348,0.0,0,0,0,1
S4,continuous,E,140,178,1400.0,1640.0,1748.352568154771,1748.352568154771,1819.9467016207939,240.0,0.0,0.0,0.0,1640.0,1670.0,1809.9467016207939,1999.9467016207939,550.0,3852.7883113084004,0.0,0,0,0,1
S4,continuous,E,141,88,1410.0,1641.8920533571634,1720.0847896476796,1720.0847896476796,1751.9876085688784,231.89205335716338,231.89205335716338,0.0,231.89205335716338,1641.8920533571634,1671.8920533571634,1741.9876085688784,1931.9876085688784,350.0,1883.470458537362,0.0,0,0,0,1
S4,continuous,E,142,49,1420.0,1858.8336311490111,1894.8381784348946,1988.352568154771,2009.9467016207939,438.8336311490111,438.8336311490111,93.51438971987636,532.3480208688875,1858.8336311490111,1888.8336311490111,1999.9467016207939,2189.9467016207936,300.0,1578.2451758590778,0.0,0,0,0,0
S4,continuous,E,143,111,1430.0,1458.092297391591,1576.9664827314332,2548.256231447938,2617.0305195340197,28.092297391591046,28.092297391591046,971.2897487165046,999.3820461080957,1458.092297391591,1488.092297391591,2607.0305195340197,2797.0305195340197,600.0,2241.199816093979,0.0,0,0,0,1
S4,continuous,E,144,36,1440.0,1634.6280943607762,1757.6863497137047,2321.0795436542094,2373.1953902247446,194.62809436077623,194.62809436077623,563.3931939405045,758.0212883012807,1634.6280943607762,1664.6280943607762,2363.195390224744,2553.195390224744,450.0,4131.779327306452,0.0,0,0,0,1
S4,continuous,E,145,53,1450.0,1450.0,1583.5212213931788,1583.5212213931788,1651.881197127686,0.0,0.0,0.0,0.0,1450.0,1480.0,1641.881197127686,1831.881197127686,450.0,4989.802878837036,0.0,0,0,0,1
S4,continuous,E,146,150,1460.0,1811.5060589438926,1926.770068009688,1926.770068009688,1951.8516135858492,351.50605894389264,351.50605894389264,0.0,351.50605894389264,1811.5060589438926,1841.5060589438926,1941.8516135858492,2131.851613585849,350.0,3894.157944727888,0.0,0,0,0,1
S4,continuous,E,147,29,1470.0,2189.9467016207936,2268.4411165415804,2268.4411165415804,2323.608313188229,719.9467016207936,719.9467016207936,0.0,719.9467016207936,2189.9467016207936,2219.9467016207936,2313.608313188229,2503.608313188229,350.0,3560.4920808809443,0.0,0,0,0,1
S4,continuous,E,148,179,1480.0,1480.0,1553.4124147400782,1747.8693873345633,1820.963303566817,0.0,0.0,194.45697259448502,194.45697259448502,1480.0,1510.0,1810.963303566817,2000.963303566817,400.0,1869.9706715870566,0.0,0,0,0,1
S4,continuous,E,149,126,1490.0,1664.6280943607762,1770.6204899605345,1770.6204899605345,1805.4337237506315,174.62809436077623,174.62809436077623,0.0,174.62809436077623,1664.6280943607762,1694.6280943607762,1795.4337237506315,1985.4337237506315,350.0,4140.875613192928,0.0,0,0,0,1
S4,continuous,E,150,190,1500.0,1694.6280943607762,1796.5545985642902,2106.7700680096877,2141.851613585849,194.62809436077623,194.62809436077623,310.2154694453975,504.84356380617373,1694.6280943607762,1724.6280943607762,2131.851613585849,2321.851613585849,400.0,3254.491079040293,0.0,0,0,0,1
S4,continuous,E,151,24,1510.0,1841.5060589438926,1955.9622180306105,2129.9364376151843,2186.5130763519905,331.50605894389264,331.50605894389264,173.9742195845738,505.48027852846644,1841.5060589438926,1871.5060589438926,2176.5130763519905,2366.5130763519905,350.0,3997.7767452592857,0.0,0,0,0,1
S4,continuous,E,152,123,1520.0,1520.0,1638.8741853398421,2738.256231447938,2807.0305195340197,0.0,0.0,1099.3820461080957,1099.3820461080957,1520.0,1550.0,2797.0305195340197,2987.0305195340197,600.0,2241.199816093979,0.0,0,0,0,1
S4,continuous,E,153,104,1530.0,1530.0,1698.507354216588,1698.507354216588,1798.7670882015846,0.0,0.0,0.0,0.0,1530.0,1560.0,1788.7670882015846,1978.7670882015846,600.0,5352.611358232397,0.0,0,0,0,1
S4,continuous,E,154,164,1540.0,1716.4654046772519,1774.0488377574254,1948.507354216588,1988.7670882015846,176.46540467725185,176.46540467725185,174.45851645916264,350.9239211364145,1716.4654046772519,1746.4654046772519,1978.7670882015846,2168.7670882015846,300.0,1542.9333702702502,0.0,0,0,0,0
S4,continuous,E,155,64,1550.0,1550.0,1597.8744078239663,2286.7700680096877,2331.851613585849,0.0,0.0,688.8956601857215,688.8956601857215,1550.0,1580.0,2321.851613585849,2511.851613585849,450.0,1541.1795852861412,0.0,0,0,0,1
S4,continuous,E,156,10,1560.0,1565.973897394927,1668.8834610952902,1950.6204899605345,1995.4337237506315,5.9738973949270076,5.9738973949270076,281.7370288652444,287.7109262601714,1565.973897394927,1595.973897394927,1985.4337237506315,2175.4337237506315,400.0,4629.363324454826,0.0,0,0,0,1
S4,continuous,E,157,171,1570.0,1570.0,1659.7455552224699,1844.7037390889998,1903.9482897201515,0.0,0.0,184.9581838665299,184.9581838665299,1570.0,1600.0,1893.9482897201515,2083.9482897201515,400.0,3695.2526011798236,0.0,0,0,0,1
S4,continuous,E,158,69,1580.0,2000.963303566817,2096.334794866836,2096.334794866836,2144.079940493743,420.9633035668171,420.9633035668171,0.0,420.9633035668171,2000.963303566817,2030.963303566817,2134.079940493743,2324.079940493743,350.0,2706.0336471468177,0.0,0,0,0,1
S4,continuous,E,159,42,1590.0,2175.4337237506315,2248.7298002348307,2248.7298002348307,2280.3239337008536,585.4337237506315,405.43372375063154,0.0,405.43372375063154,2175.4337237506315,2205.4337237506315,2270.3239337008536,2460.3239337008536,350.0,2897.5596825540697,0.0,0,0,0,1
S4,continuous,E,160,130,1600.0,1658.8946179394127,1784.966100518766,1784.966100518766,1831.31533122224,58.89461793941268,58.89461793941268,0.0,58.89461793941268,1658.8946179394127,1688.8946179394127,1821.31533122224,2011.31533122224,350.0,5899.911239278179,0.0,0,0,0,1
S4,continuous,E,161,6,1610.0,2030.963303566817,2088.7508401688015,2088.7508401688015,2117.8794832703743,420.9633035668171,420.9633035668171,0.0,420.9633035668171,2030.963303566817,2060.963303566817,2107.8794832703743,2297.8794832703743,300.0,724.0208213178314,0.0,0,0,0,0
S4,continuous,E,162,80,1620.0,1860.0,1973.758500715218,2938.256231447938,2997.0305195340197,240.0,0.0,964.4977307327199,964.4977307327199,1860.0,1890.0,2987.0305195340197,3177.0305195340197,550.0,2638.1115958655055,0.0,0,0,0,1
S4,continuous,E,163,169,1630.0,1630.0,1761.2030617764453,2388.7298002348307,2470.3239337008536,0.0,0.0,627.5267384583854,627.5267384583854,1630.0,1660.0,2460.3239337008536,2650.3239337008536,600.0,3127.22413876723,0.0,0,0,0,1
S4,continuous,E,164,93,1640.0,1640.0,1693.5214612188836,1693.5214612188836,1719.094297817474,0.0,0.0,0.0,0.0,1640.0,1670.0,1709.094297817474,1899.094297817474,300.0,1105.0913293401768,0.0,0,0,0,0
S4,continuous,E,165,79,1650.0,1670.0,1733.1383504644455,1733.1383504644455,1773.6344721671423,20.0,20.0,0.0,20.0,1670.0,1700.0,1763.6344721671423,1953.6344721671423,300.0,1820.833704564838,0.0,0,0,0,0
S4,continuous,E,166,189,1660.0,1660.0,1780.2658890348207,1964.966100518766,2021.31533122224,0.0,0.0,184.7002114839454,184.7002114839454,1660.0,1690.0,2011.31533122224,2201.3153312222403,400.0,5820.9374847249055,0.0,0,0,0,1
S4,continuous,E,167,94,1670.0,1899.094297817474,1981.0662939947451,1981.0662939947451,1991.594931011737,229.09429781747394,169.09429781747394,0.0,169.09429781747394,1899.094297817474,1929.094297817474,1981.594931011737,2171.5949310117367,350.0,3323.784673323295,0.0,0,0,0,1
S4,continuous,E,168,74,1680.0,1888.8336311490111,1916.882386959966,1916.882386959966,1952.4552235585563,208.83363114901113,208.83363114901113,0.0,208.83363114901113,1888.8336311490111,1918.8336311490111,1942.4552235585563,2132.455223558556,350.0,501.08592652666294,0.0,0,0,0,1
S4,continuous,E,169,149,1690.0,2219.9467016207936,2292.284853979249,2292.284853979249,2362.5445879642452,529.9467016207936,529.9467016207936,0.0,529.9467016207936,2219.9467016207936,2249.9467016207936,2352.5445879642452,2542.5445879642452,450.0,1992.2039300839142,0.0,0,0,0,1
S4,continuous,E,170,144,1700.0,2553.195390224744,2614.9685351422154,2614.9685351422154,2662.0742962100703,853.1953902247442,853.1953902247442,0.0,853.1953902247442,2553.195390224744,2583.195390224744,2652.0742962100703,2842.0742962100703,350.0,2373.261261321005,0.0,0,0,0,1
S4,continuous,E,171,158,1710.0,2132.455223558556,2199.375631788202,2199.375631788202,2244.343089500301,422.4552235585561,422.4552235585561,0.0,422.4552235585561,2132.455223558556,2162.455223558556,2234.343089500301,2424.343089500301,350.0,2492.5395802905005,0.0,0,0,0,1
S4,continuous,E,172,151,1720.0,1724.6280943607762,1790.4553261546473,1790.4553261546473,1819.5839692562204,4.628094360776231,4.628094360776231,0.0,4.628094360776231,1724.6280943607762,1754.6280943607762,1809.5839692562204,1999.5839692562204,300.0,2051.4417393578246,1.1158955327816784,1,0,1,0
S4,continuous,E,173,58,1730.0,3177.0305195340197,3245.030102187222,3245.030102187222,3294.2746528183734,1447.0305195340197,1447.0305195340197,0.0,1447.0305195340197,3177.0305195340197,3207.0305195340197,3284.2746528183734,3474.2746528183734,350.0,3621.780498060851,0.0,0,0,0,1
S4,continuous,E,174,26,1740.0,1953.6344721671423,2013.1696739335498,2174.9661005187663,2211.3153312222403,213.63447216714235,213.63447216714235,161.79642658521652,375.43089875235887,1953.6344721671423,1983.6344721671423,2201.3153312222403,2391.3153312222403,300.0,1653.4987662782253,0.0,0,0,0,0
S4,continuous,E,175,140,1750.0,1750.0,1824.113335714277,1824.113335714277,1854.3057887593664,0.0,0.0,0.0,0.0,1750.0,1780.0,1844.3057887593664,2034.3057887593664,350.0,4449.329315318149,0.0,0,0,0,1
S4,continuous,E,176,32,1760.0,1760.0,1877.2405921857833,2492.2848539792485,2552.544587964245,0.0,0.0,615.0442617934655,615.0442617934655,1760.0,1790.0,2542.5445879642452,2732.5445879642452,400.0,4184.831310164046,0.0,0,0,0,1
S4,continuous,E,177,124,1770.0,2244.5456093612224,2333.1905839456745,2333.1905839456745,2368.7634205442646,474.54560936122243,354.54560936122243,0.0,354.54560936122243,2244.5456093612224,2274.5456093612224,2358.7634205442646,2548.7634205442646,350.0,3350.928735760334,0.0,0,0,0,1
S4,continuous,E,178,133,1780.0,3207.0305195340197,3259.4929631899236,3259.4929631899236,3289.6854162350132,1427.0305195340197,1427.0305195340197,0.0,1427.0305195340197,3207.0305195340197,3237.0305195340197,3279.6854162350132,3469.6854162350132,350.0,2490.7107436439837,0.0,0,0,0,1
S4,continuous,E,179,127,1790.0,2254.1099620341683,2337.331066012897,2337.331066012897,2371.708370113374,464.10996203416835,464.10996203416835,0.0,464.10996203416835,2254.1099620341683,2284.1099620341683,2361.708370113374,2551.708370113374,300.0,2438.2537188605124,0.0,0,0,0,0
