scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,15,159,161,takeoff,2133.694460830604,2163.694460830604,30.0,543.6944608306039
S4,continuous,B,3,159,161,landing,2223.5406181346398,2413.5406181346398,190.0,0.0
S4,continuous,B,17,160,39,takeoff,1600.0,1630.0,30.0,0.0
S4,continuous,B,8,160,39,landing,2328.284408356385,2518.284408356385,190.0,621.7971496400539
S4,continuous,B,12,161,85,takeoff,1610.0,1640.0,30.0,0.0
S4,continuous,B,11,161,85,landing,1737.346324294973,1927.346324294973,190.0,0.0
S4,continuous,B,6,162,197,takeoff,1620.0,1650.0,30.0,0.0
S4,continuous,B,2,162,197,landing,1704.8155669244331,1894.8155669244331,190.0,0.0
S4,continuous,B,28,163,187,takeoff,1859.3905817442608,1889.3905817442608,30.0,229.39058174426077
S4,continuous,B,24,163,187,landing,2753.06496999121,2943.06496999121,190.0,864.9955785895702
S4,continuous,B,4,164,16,takeoff,1751.9453253518245,1781.9453253518245,30.0,111.94532535182452
S4,continuous,B,10,164,16,landing,1954.3515386482377,2144.3515386482377,190.0,107.87287762783603
S4,continuous,B,9,165,96,takeoff,1738.0266216593243,1768.0266216593243,30.0,88.02662165932429
S4,continuous,B,17,165,96,landing,1862.9195034335685,2052.9195034335685,190.0,48.442960382798674
S4,continuous,B,26,166,14,takeoff,1660.0,1690.0,30.0,0.0
S4,continuous,B,1,166,14,landing,1799.6197983842228,1989.6197983842228,190.0,0.0
S4,continuous,B,4,167,121,takeoff,1781.9453253518245,1811.9453253518245,30.0,111.94532535182452
S4,continuous,B,25,167,121,landing,1897.2636606574079,2087.263660657408,190.0,0.0
S4,continuous,B,27,168,69,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,B,10,168,69,landing,2144.3515386482377,2334.3515386482377,190.0,349.86809146456903
S4,continuous,B,19,169,17,takeoff,1752.9218825901025,1782.9218825901025,30.0,62.92188259010254
S4,continuous,B,0,169,17,landing,2435.380458686874,2625.380458686874,190.0,609.3845455497742
S4,continuous,B,1,170,56,takeoff,1700.0,1730.0,30.0,0.0
S4,continuous,B,4,170,56,landing,1859.7763835836554,2049.7763835836554,190.0,0.0
S4,continuous,B,13,171,193,takeoff,2122.7556441911456,2152.7556441911456,30.0,412.7556441911456
S4,continuous,B,4,171,193,landing,2277.0019171210615,2467.0019171210615,190.0,0.0
S4,continuous,B,2,172,52,takeoff,2086.880699302472,2116.880699302472,30.0,366.88069930247184
S4,continuous,B,6,172,52,landing,2171.696266226905,2361.696266226905,190.0,0.0
S4,continuous,B,29,173,93,takeoff,1730.0,1760.0,30.0,0.0
S4,continuous,B,9,173,93,landing,2045.5297056025272,2235.5297056025274,190.00000000000023,273.22700541784957
S4,continuous,B,17,174,90,takeoff,2052.9195034335685,2082.9195034335685,30.0,312.9195034335685
S4,continuous,B,18,174,90,landing,2122.760836994202,2312.760836994202,190.0,0.0
S4,continuous,B,8,175,164,takeoff,2518.284408356385,2548.284408356385,30.0,768.284408356385
S4,continuous,B,13,175,164,landing,2654.9830134637778,2844.9830134637778,190.0,0.0
S4,continuous,B,18,176,103,takeoff,1967.1750593113845,1997.1750593113845,30.0,207.17505931138453
S4,continuous,B,29,176,103,landing,2041.7960566996135,2231.7960566996135,190.0,0.0
S4,continuous,B,5,177,142,takeoff,1770.0,1800.0,30.0,0.0
S4,continuous,B,28,177,142,landing,1889.3905817442608,2079.390581744261,190.00000000000023,29.029065164085978
S4,continuous,B,1,178,173,takeoff,1989.6197983842228,2019.6197983842228,30.0,209.6197983842228
S4,continuous,B,30,178,173,landing,2066.4241814977754,2256.4241814977754,190.0,0.0
S4,continuous,B,23,179,100,takeoff,1790.0,1820.0,30.0,0.0
S4,continuous,B,27,179,100,landing,2210.684674522314,2400.684674522314,190.0,285.47123422877576
S4,continuous,B,8,180,192,takeoff,2548.284408356385,2578.284408356385,30.0,748.284408356385
S4,continuous,B,17,180,192,landing,2654.771667072716,2844.771667072716,190.0,0.0
S4,continuous,B,30,181,11,takeoff,1810.0,1840.0,30.0,0.0
S4,continuous,B,27,181,11,landing,2400.684674522314,2590.684674522314,190.0,458.4305399774546
S4,continuous,B,19,182,190,takeoff,1820.0,1850.0,30.0,0.0
S4,continuous,B,1,182,190,landing,2019.6197983842228,2209.619798384223,190.00000000000023,64.93005376067322
S4,continuous,B,31,183,95,takeoff,1830.0,1860.0,30.0,0.0
S4,continuous,B,26,183,95,landing,1874.2141531295206,2064.2141531295206,190.0,0.0
S4,continuous,B,28,184,118,takeoff,2079.390581744261,2109.390581744261,30.0,239.390581744261
S4,continuous,B,4,184,118,landing,2467.0019171210615,2657.0019171210615,190.0,316.6442911648146
S4,continuous,B,15,185,151,takeoff,2163.694460830604,2193.694460830604,30.0,313.69446083060393
S4,continuous,B,20,185,151,landing,2231.373291364402,2421.373291364402,190.0,0.0
S4,continuous,B,23,186,115,takeoff,1860.0,1890.0,30.0,0.0
S4,continuous,B,21,186,115,landing,2003.319876157403,2193.319876157403,190.0,0.0
S4,continuous,B,10,187,98,takeoff,2334.3515386482377,2364.3515386482377,30.0,464.3515386482377
S4,continuous,B,19,187,98,landing,2455.561287714887,2645.561287714887,190.0,0.0
S4,continuous,B,19,188,72,takeoff,1880.0,1910.0,30.0,0.0
S4,continuous,B,2,188,72,landing,2116.880699302472,2306.880699302472,190.0,166.09515187460647
S4,continuous,B,4,189,172,takeoff,2657.0019171210615,2687.0019171210615,30.0,767.0019171210615
S4,continuous,B,23,189,172,landing,2755.277110961218,2945.277110961218,190.0,0.0
S4,continuous,B,19,190,185,takeoff,2125.234333556219,2155.234333556219,30.0,225.2343335562191
S4,continuous,B,10,190,185,landing,2364.3515386482377,2554.3515386482377,190.0,117.90745602536936
S4,continuous,B,31,191,97,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,B,12,191,97,landing,2012.6740976432911,2202.674097643291,190.0,0.0
S4,continuous,B,3,192,199,takeoff,1920.0,1950.0,30.0,0.0
S4,continuous,B,12,192,199,landing,2431.1316538773863,2621.1316538773863,190.0,411.7171557786189
S4,continuous,B,10,193,61,takeoff,2554.3515386482377,2584.3515386482377,30.0,624.3515386482377
S4,continuous,B,4,193,61,landing,2687.0019171210615,2877.0019171210615,190.0,38.117042804246466
S4,continuous,B,3,194,15,takeoff,1950.0,1980.0,30.0,10.0
S4,continuous,B,16,194,15,landing,2042.6189584729827,2232.6189584729827,190.0,27.099306338750466
S4,continuous,B,22,195,71,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,B,13,195,71,landing,2152.7556441911456,2342.7556441911456,190.0,29.376404702211858
S4,continuous,B,10,196,45,takeoff,2584.3515386482377,2614.3515386482377,30.0,624.3515386482377
S4,continuous,B,18,196,45,landing,2673.685932856738,2863.685932856738,190.0,0.0
S4,continuous,B,13,197,153,takeoff,2342.7556441911456,2372.7556441911456,30.0,372.7556441911456
S4,continuous,B,10,197,153,landing,2614.3515386482377,2804.3515386482377,190.0,131.1741077941324
S4,continuous,B,16,198,74,takeoff,2232.6189584729827,2262.6189584729827,30.0,252.61895847298274
S4,continuous,B,26,198,74,landing,2341.5849909627,2531.5849909627,190.0,0.0
S4,continuous,B,29,199,10,takeoff,1990.0,2020.0,30.0,0.0
S4,continuous,B,19,199,10,landing,2155.234333556219,2345.234333556219,190.0,77.78315632129124
S4,continuous,B,5,200,174,takeoff,2212.772521354954,2242.772521354954,30.0,212.77252135495382
S4,continuous,B,12,200,174,landing,2621.1316538773863,2811.1316538773863,190.0,289.2759517966206
S4,continuous,B,9,201,37,takeoff,2235.5297056025274,2265.5297056025274,30.0,225.52970560252743
S4,continuous,B,1,201,37,landing,2341.975091796357,2531.975091796357,190.0,0.0
S4,continuous,B,19,202,18,takeoff,2345.234333556219,2375.234333556219,30.0,325.2343335562191
S4,continuous,B,20,202,18,landing,2421.373291364402,2611.373291364402,190.0,29.841436373572833
S4,continuous,B,22,203,81,takeoff,2030.0,2060.0,30.0,0.0
S4,continuous,B,10,203,81,landing,2804.3515386482377,2994.3515386482377,190.0,637.5760521812463
S4,continuous,B,12,204,140,takeoff,2202.674097643291,2232.674097643291,30.0,162.67409764329113
S4,continuous,B,9,204,140,landing,2268.448798343719,2458.448798343719,190.0,0.0
S4,continuous,B,28,205,166,takeoff,2109.390581744261,2139.390581744261,30.0,59.390581744261
S4,continuous,B,24,205,166,landing,2943.06496999121,3133.06496999121,190.0,804.99557858957
S4,continuous,B,10,206,85,takeoff,2994.3515386482377,3024.3515386482377,30.0,934.3515386482377
S4,continuous,B,20,206,85,landing,3078.2257958926034,3268.2257958926034,190.0,0.0
S4,continuous,B,6,207,43,takeoff,2070.0,2100.0,30.0,0.0
S4,continuous,B,20,207,43,landing,2611.373291364402,2801.373291364402,190.0,493.450009405914
S4,continuous,B,21,208,8,takeoff,2193.319876157403,2223.319876157403,30.0,113.31987615740309
S4,continuous,B,27,208,8,landing,2590.684674522314,2780.684674522314,190.0,313.1358742441116
S4,continuous,B,1,209,34,takeoff,2209.619798384223,2239.619798384223,30.0,119.61979838422303
S4,continuous,B,2,209,34,landing,2306.880699302472,2496.880699302472,190.0,6.2860414991068865
S4,continuous,B,29,210,177,takeoff,2231.7960566996135,2261.7960566996135,30.0,131.79605669961347
S4,continuous,B,1,210,177,landing,2531.975091796357,2721.975091796357,190.0,211.91440941840028
S4,continuous,B,8,211,55,takeoff,2578.284408356385,2608.284408356385,30.0,468.28440835638503
S4,continuous,B,16,211,55,landing,2662.7992579153606,2852.7992579153606,190.0,0.0
S4,continuous,B,29,212,31,takeoff,2261.7960566996135,2291.7960566996135,30.0,141.79605669961347
S4,continuous,B,11,212,31,landing,2336.429615965848,2526.429615965848,190.0,0.0
S4,continuous,B,17,213,101,takeoff,2130.0,2160.0,30.0,0.0
S4,continuous,B,29,213,101,landing,2291.7960566996135,2481.7960566996135,190.0,101.19630801185485
S4,continuous,B,23,214,130,takeoff,2140.0,2170.0,30.0,0.0
S4,continuous,B,16,214,130,landing,2262.6189584729827,2452.6189584729827,190.0,35.89717698082586
S4,continuous,B,14,215,105,takeoff,2150.0,2180.0,30.0,0.0
S4,continuous,B,8,215,105,landing,2608.284408356385,2798.284408356385,190.0,375.1930861849437
S4,continuous,B,1,216,60,takeoff,2239.619798384223,2269.619798384223,30.0,79.61979838422303
S4,continuous,B,12,216,60,landing,2811.1316538773863,3001.1316538773863,190.0,436.40453672480726
S4,continuous,B,27,217,23,takeoff,2780.684674522314,2810.684674522314,30.0,610.6846745223138
S4,continuous,B,3,217,23,landing,2883.5197799214166,3073.5197799214166,190.0,0.0
S4,continuous,B,11,218,147,takeoff,2191.806584032484,2221.806584032484,30.0,11.806584032483897
S4,continuous,B,6,218,147,landing,2361.696266226905,2551.696266226905,190.0,99.07711079886667
S4,continuous,B,30,219,107,takeoff,2256.4241814977754,2286.4241814977754,30.0,66.42418149777541
S4,continuous,B,6,219,107,landing,2551.696266226905,2741.696266226905,190.0,234.89119853253032
S4,continuous,B,25,220,134,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,B,22,220,134,landing,2311.4554219170623,2501.4554219170623,190.0,0.0
S4,continuous,B,10,221,95,takeoff,3024.3515386482377,3054.3515386482377,30.0,814.3515386482377
S4,continuous,B,11,221,95,landing,3133.624013588206,3323.624013588206,190.0,0.0
S4,continuous,B,26,222,32,takeoff,2220.0,2250.0,30.0,0.0
S4,continuous,B,19,222,32,landing,2645.561287714887,2835.561287714887,190.0,365.57211132659404
S4,continuous,B,27,223,183,takeoff,2810.684674522314,2840.684674522314,30.0,580.6846745223138
S4,continuous,B,23,223,183,landing,2945.8981148158514,3135.8981148158514,190.0,0.0
S4,continuous,B,31,224,123,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,B,19,224,123,landing,2835.561287714887,3025.561287714887,190.0,563.7253877236835
S4,continuous,B,21,225,4,takeoff,2250.0,2280.0,30.0,0.0
S4,continuous,B,20,225,4,landing,2801.373291364402,2991.373291364402,190.0,481.0902504569408
S4,continuous,B,18,226,182,takeoff,2312.760836994202,2342.760836994202,30.0,52.76083699420178
S4,continuous,B,4,226,182,landing,2877.0019171210615,3067.0019171210615,190.0,428.7191980530615
S4,continuous,B,7,227,111,takeoff,2270.0,2300.0,30.0,0.0
S4,continuous,B,23,227,111,landing,2403.749681752292,2593.749681752292,190.0,0.0
S4,continuous,B,11,228,125,takeoff,2280.0,2310.0,30.0,0.0
S4,continuous,B,6,228,125,landing,2741.696266226905,2931.696266226905,190.0,390.88369483135057
S4,continuous,B,23,229,65,takeoff,2290.0,2320.0,30.0,0.0
S4,continuous,B,18,229,65,landing,2392.3247367157414,2582.3247367157414,190.0,0.0
S4,continuous,B,30,230,41,takeoff,2300.0,2330.0,30.0,0.0
S4,continuous,B,29,230,41,landing,2481.7960566996135,2671.7960566996135,190.0,134.10301567871193
S4,continuous,B,25,231,83,takeoff,2310.0,2340.0,30.0,0.0
S4,continuous,B,21,231,83,landing,2386.3217189289094,2576.3217189289094,190.0,0.0
S4,continuous,B,11,232,6,takeoff,2526.429615965848,2556.429615965848,30.0,206.42961596584792
S4,continuous,B,2,232,6,landing,2602.4828837058267,2792.4828837058267,190.0,0.0
S4,continuous,B,25,233,53,takeoff,2340.0,2370.0,30.0,10.0
S4,continuous,B,6,233,53,landing,2931.696266226905,3121.696266226905,190.0,524.0802199537698
S4,continuous,B,24,234,179,takeoff,3133.06496999121,3163.06496999121,30.0,793.0649699912101
S4,continuous,B,12,234,179,landing,3223.218624406843,3413.218624406843,190.0,0.0
S4,continuous,B,20,235,16,takeoff,2991.373291364402,3021.373291364402,30.0,641.3732913644021
S4,continuous,B,19,235,16,landing,3029.3893395653713,3219.3893395653713,190.0,0.0
S4,continuous,B,18,236,69,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,B,9,236,69,landing,2458.448798343719,2648.448798343719,190.0,29.300360691658625
S4,continuous,B,14,237,24,takeoff,2370.0,2400.0,30.0,0.0
S4,continuous,B,26,237,24,landing,2531.5849909627,2721.5849909627,190.0,52.12764536496752
S4,continuous,B,11,238,150,takeoff,2556.429615965848,2586.429615965848,30.0,176.42961596584792
S4,continuous,B,28,238,150,landing,2648.059273117757,2838.059273117757,190.0,0.0
S4,continuous,B,16,239,159,takeoff,2452.6189584729827,2482.6189584729827,30.0,62.61895847298274
S4,continuous,B,3,239,159,landing,2518.138610607215,2708.138610607215,190.0,0.0
S4,continuous,B,21,240,116,takeoff,2576.3217189289094,2606.3217189289094,30.0,176.32171892890938
S4,continuous,B,1,240,116,landing,2726.4089745203205,2916.4089745203205,190.0,0.0
S4,continuous,B,3,241,100,takeoff,2413.5406181346398,2443.5406181346398,30.0,3.5406181346397716
S4,continuous,B,1,241,100,landing,2916.4089745203205,3106.4089745203205,190.0,432.49029348398835
S4,continuous,B,9,242,37,takeoff,2648.448798343719,2678.448798343719,30.0,228.44879834371886
S4,continuous,B,29,242,37,landing,2690.7514985283965,2880.7514985283965,190.0,0.0
S4,continuous,B,21,243,140,takeoff,2606.3217189289094,2636.3217189289094,30.0,176.32171892890938
S4,continuous,B,16,243,140,landing,2852.7992579153606,3042.7992579153606,190.0,145.48251751649696
S4,continuous,B,21,244,7,takeoff,2636.3217189289094,2666.3217189289094,30.0,196.32171892890938
S4,continuous,B,4,244,7,landing,3067.0019171210615,3257.0019171210615,190.0,291.81634489177304
S4,continuous,B,15,245,193,takeoff,2450.0,2480.0,30.0,0.0
S4,continuous,B,0,245,193,landing,2625.380458686874,2815.380458686874,190.0,97.0664565431448
S4,continuous,B,30,246,151,takeoff,2460.0,2490.0,30.0,0.0
S4,continuous,B,3,246,151,landing,3073.5197799214166,3263.5197799214166,190.0,547.7969481228179
S4,continuous,B,7,247,147,takeoff,2470.0,2500.0,30.0,0.0
S4,continuous,B,14,247,147,landing,2527.469353580732,2717.469353580732,190.0,0.0
S4,continuous,B,17,248,66,takeoff,2480.0,2510.0,30.0,0.0
S4,continuous,B,18,248,66,landing,2863.685932856738,3053.685932856738,190.0,313.84459929610466
S4,continuous,B,30,249,84,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,B,12,249,84,landing,3001.1316538773863,3191.1316538773863,190.0,417.8068381685348
S4,continuous,B,27,250,1,takeoff,2840.684674522314,2870.684674522314,30.0,340.6846745223138
S4,continuous,B,11,250,1,landing,3323.624013588206,3513.624013588206,190.0,355.1779049001434
S4,continuous,B,4,251,129,takeoff,3257.0019171210615,3287.0019171210615,30.0,747.0019171210615
S4,continuous,B,8,251,129,landing,3375.7583588050547,3565.7583588050547,190.0,0.0
S4,continuous,B,26,252,10,takeoff,2721.5849909627,2751.5849909627,30.0,201.58499096269998
S4,continuous,B,19,252,10,landing,3219.3893395653713,3409.3893395653713,190.0,437.81517221437844
S4,continuous,B,21,253,54,takeoff,2666.3217189289094,2696.3217189289094,30.0,136.32171892890938
S4,continuous,B,29,253,54,landing,2880.7514985283965,3070.7514985283965,190.0,137.5532163514472
S4,continuous,B,10,254,178,takeoff,3054.3515386482377,3084.3515386482377,30.0,514.3515386482377
S4,continuous,B,8,254,178,landing,3177.800891288519,3367.800891288519,190.0,0.0
S4,continuous,B,23,255,161,takeoff,2593.749681752292,2623.749681752292,30.0,43.74968175229196
S4,continuous,B,2,255,161,landing,3015.012405620589,3205.012405620589,190.0,286.9586283781455
S4,continuous,B,7,256,59,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,B,6,256,59,landing,3121.696266226905,3311.696266226905,190.0,484.6061230835944
S4,continuous,B,20,257,117,takeoff,3021.373291364402,3051.373291364402,30.0,451.3732913644021
S4,continuous,B,30,257,117,landing,3098.616137304678,3288.616137304678,190.0,0.0
S4,continuous,B,29,258,51,takeoff,3070.7514985283965,3100.7514985283965,30.0,490.7514985283965
S4,continuous,B,16,258,51,landing,3106.3880825409874,3296.3880825409874,190.0,0.0
S4,continuous,B,5,259,30,takeoff,2590.0,2620.0,30.0,0.0
S4,continuous,B,18,259,30,landing,3053.685932856738,3243.685932856738,190.0,334.5252213507756
S4,continuous,B,4,260,181,takeoff,3287.0019171210615,3317.0019171210615,30.0,687.0019171210615
S4,continuous,B,30,260,181,landing,3424.6977818420446,3614.6977818420446,190.0,0.0
S4,continuous,B,5,261,91,takeoff,2620.0,2650.0,30.0,10.0
S4,continuous,B,26,261,91,landing,2751.5849909627,2941.5849909627,190.0,35.573107050753606
S4,continuous,B,6,262,105,takeoff,3311.696266226905,3341.696266226905,30.0,691.6962662269052
S4,continuous,B,0,262,105,landing,3434.231536717043,3624.231536717043,190.0,0.0
S4,continuous,B,11,263,126,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,B,9,263,126,landing,2732.3559080477867,2922.3559080477867,190.0,0.0
S4,continuous,B,30,264,44,takeoff,2640.0,2670.0,30.0,0.0
S4,continuous,B,28,264,44,landing,2838.059273117757,3028.059273117757,190.0,137.10853329050178
S4,continuous,B,14,265,25,takeoff,2717.469353580732,2747.469353580732,30.0,67.46935358073188
S4,continuous,B,8,265,25,landing,2800.560675752173,2990.560675752173,190.0,0.0
S4,continuous,B,28,266,113,takeoff,3028.059273117757,3058.059273117757,30.0,368.05927311775713
S4,continuous,B,13,266,113,landing,3157.2265913082815,3347.2265913082815,190.0,0.0
S4,continuous,B,17,267,93,takeoff,2844.771667072716,2874.771667072716,30.0,174.7716670727159
S4,continuous,B,12,267,93,landing,3413.218624406843,3603.218624406843,190.0,503.2134342141276
S4,continuous,B,10,268,164,takeoff,3084.3515386482377,3114.3515386482377,30.0,404.3515386482377
S4,continuous,B,14,268,164,landing,3185.617743158895,3375.617743158895,190.0,0.0
S4,continuous,B,7,269,80,takeoff,2690.0,2720.0,30.0,0.0
S4,continuous,B,30,269,80,landing,2765.794968599154,2955.794968599154,190.0,0.0
S4,continuous,B,5,270,112,takeoff,2700.0,2730.0,30.0,0.0
S4,continuous,B,8,270,112,landing,3565.7583588050547,3755.7583588050547,190.0,734.9035319255481
S4,continuous,B,8,271,11,takeoff,2990.560675752173,3020.560675752173,30.0,280.5606757521732
S4,continuous,B,15,271,11,landing,3101.1033860209004,3291.1033860209004,190.0,0.0
S4,continuous,B,11,272,168,takeoff,2720.0,2750.0,30.0,0.0
S4,continuous,B,13,272,168,landing,2865.8788512920905,3055.8788512920905,190.0,0.0
S4,continuous,B,21,273,109,takeoff,2730.0,2760.0,30.0,0.0
S4,continuous,B,31,273,109,landing,2788.042083060375,2978.042083060375,190.0,0.0
S4,continuous,B,2,274,152,takeoff,2792.4828837058267,2822.4828837058267,30.0,52.48288370582668
S4,continuous,B,30,274,152,landing,3614.6977818420446,3804.6977818420446,190.0,719.0406418254411
