scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,165,1090.0,1461.7971496400535,1536.4007875059497,1536.4007875059497,1578.2844083563848,371.7971496400535,371.7971496400535,0.0,371.7971496400535,1461.7971496400535,1491.7971496400535,1568.2844083563848,1758.2844083563848,300.0,3275.2066230741193,0.0,0,0,0,0
S4,continuous,B,110,105,1100.0,1200.7559441333303,1296.6125807725573,1632.7334295382823,1692.7556441911458,100.75594413333033,100.75594413333033,336.120848765725,436.8767928990553,1200.7559441333303,1230.7559441333303,1682.7556441911458,1872.7556441911458,350.0,4587.713890287396,0.0,0,0,0,1
S4,continuous,B,111,120,1110.0,1242.866457824051,1314.611629688987,1314.611629688987,1338.0266216593243,132.86645782405094,132.86645782405094,0.0,132.86645782405094,1242.866457824051,1272.866457824051,1328.0266216593243,1518.0266216593243,300.0,1780.856584559614,0.0,0,0,0,0
S4,continuous,B,112,191,1120.0,1153.3712037257335,1225.8043390534326,1246.4673106226385,1273.3685695034394,33.371203725733494,33.371203725733494,20.662971569205865,54.03417529493936,1153.3712037257335,1183.3712037257335,1263.3685695034394,1453.3685695034394,300.0,2500.15670532436,3.770083961128421,1,0,1,0
S4,continuous,B,113,42,1130.0,1130.0,1169.951290499588,1402.4374205735483,1423.0889912509465,0.0,0.0,232.48613007396034,232.48613007396034,1130.0,1160.0,1413.0889912509465,1603.0889912509465,350.0,1934.1889742359995,0.0,0,0,0,1
S4,continuous,B,114,186,1140.0,1835.3804586868741,1892.8515927822589,1892.8515927822589,1923.694460830604,695.3804586868741,695.3804586868741,0.0,695.3804586868741,1835.3804586868741,1865.3804586868741,1913.694460830604,2103.694460830604,300.0,840.4723423237267,0.0,0,0,0,0
S4,continuous,B,115,69,1150.0,1150.0,1261.253962148719,1261.253962148719,1320.525813800241,0.0,0.0,0.0,0.0,1150.0,1180.0,1310.525813800241,1500.525813800241,350.0,4599.907108393874,0.0,0,0,0,1
S4,continuous,B,116,10,1160.0,1872.7556441911458,1964.68665421628,1964.68665421628,1976.405180982639,712.7556441911458,712.7556441911458,0.0,712.7556441911458,1872.7556441911458,1902.7556441911458,1966.405180982639,2156.4051809826387,350.0,2485.956731914148,0.0,0,0,0,1
S4,continuous,B,117,37,1170.0,1603.0889912509465,1621.2882364205348,1627.1519048294028,1654.5892436724055,433.0889912509465,433.0889912509465,5.8636684088680795,438.95265965981457,1603.0889912509465,1633.0889912509465,1644.5892436724055,1834.5892436724055,300.0,693.622847081345,0.0,0,0,0,0
S4,continuous,B,118,89,1180.0,1180.0,1232.0510658268313,1232.0510658268313,1246.995276787641,0.0,0.0,0.0,0.0,1180.0,1210.0,1236.995276787641,1426.995276787641,300.0,1642.815246944851,0.0,0,0,0,0
S4,continuous,B,119,93,1190.0,1190.0,1245.8898517263813,1461.253962148719,1510.525813800241,0.0,0.0,215.36411042233772,215.36411042233772,1190.0,1220.0,1500.525813800241,1690.525813800241,300.0,1682.0898226825013,0.0,0,0,0,0
S4,continuous,B,120,148,1200.0,1220.0,1303.0303942234925,1494.611629688987,1528.0266216593243,20.0,20.0,191.5812354654945,211.5812354654945,1220.0,1250.0,1518.0266216593243,1708.0266216593243,350.0,2795.508357417317,0.0,0,0,0,1
S4,continuous,B,121,18,1210.0,1275.9247493971966,1306.149123192395,1306.149123192395,1346.9919912407402,65.92474939719659,65.92474939719659,0.0,65.92474939719659,1275.9247493971966,1305.9247493971966,1336.9919912407402,1526.9919912407402,350.0,1155.4423762001861,0.0,0,0,0,1
S4,continuous,B,122,125,1220.0,1220.0,1303.612104404793,1303.612104404793,1354.0993956444415,0.0,0.0,0.0,0.0,1220.0,1250.0,1344.0993956444415,1534.0993956444415,350.0,3765.985578346978,0.0,0,0,0,1
S4,continuous,B,123,171,1230.0,1230.0,1279.7186854975323,1615.4553158757194,1659.9655544989866,0.0,0.0,335.7366303781871,335.7366303781871,1230.0,1260.0,1649.9655544989866,1839.9655544989866,300.0,1049.4713051503868,0.0,0,0,0,0
S4,continuous,B,124,97,1240.0,1240.0,1305.5045349185862,1824.3780110499501,1875.3804586868741,0.0,0.0,518.873476131364,518.873476131364,1240.0,1270.0,1865.3804586868741,2055.380458686874,300.0,3135.808273831642,0.0,0,0,0,0
S4,continuous,B,125,196,1250.0,1250.0,1346.2006303476992,2004.3780110499501,2065.380458686874,0.0,0.0,658.177380702251,658.177380702251,1250.0,1280.0,2055.380458686874,2245.380458686874,350.0,4657.79642319377,0.0,0,0,0,1
S4,continuous,B,126,147,1260.0,1454.4680128438458,1487.123193961734,2144.237721450829,2163.06496999121,194.46801284384583,194.46801284384583,657.1145274890953,851.5825403329411,1454.4680128438458,1484.4680128438458,2153.06496999121,2343.06496999121,300.0,1749.6792675445204,0.0,0,0,0,0
S4,continuous,B,127,29,1270.0,1270.0,1390.9283358814255,1390.9283358814255,1404.4233060193408,0.0,0.0,0.0,0.0,1270.0,1300.0,1394.4233060193408,1584.4233060193408,350.0,5049.471965191684,0.0,0,0,0,1
S4,continuous,B,128,12,1280.0,1280.0,1334.0602854445638,1334.0602854445638,1347.4693535807316,0.0,0.0,0.0,0.0,1280.0,1310.0,1337.4693535807316,1527.4693535807316,300.0,632.6335184745683,0.0,0,0,0,0
S4,continuous,B,129,58,1290.0,1290.0,1376.5205328120687,1376.5205328120687,1393.7702120075514,0.0,0.0,0.0,0.0,1290.0,1320.0,1383.7702120075514,1573.7702120075514,350.0,3243.454518268734,0.0,0,0,0,1
S4,continuous,B,130,106,1300.0,1491.7971496400535,1561.4781732712195,1641.253962148719,1700.525813800241,191.79714964005348,191.79714964005348,79.77578887749951,271.572938517553,1491.7971496400535,1521.7971496400535,1690.525813800241,1880.525813800241,350.0,2417.306828097552,0.0,0,0,0,1
S4,continuous,B,131,65,1310.0,1463.6701315116677,1522.816211337002,1522.816211337002,1571.9453253518245,153.6701315116677,153.6701315116677,0.0,153.6701315116677,1463.6701315116677,1493.6701315116677,1561.9453253518245,1751.9453253518245,300.0,1946.9113639532588,0.0,0,0,0,0
S4,continuous,B,132,143,1320.0,1880.525813800241,1988.9783649992125,2204.37801104995,2255.380458686874,560.5258138002409,560.5258138002409,215.3996460507376,775.9254598509785,1880.525813800241,1910.525813800241,2245.380458686874,2435.380458686874,300.0,4446.751466272214,0.06808560337776726,1,0,1,0
S4,continuous,B,133,46,1330.0,1330.0,1396.8928386631126,1396.8928386631126,1432.8367594413398,0.0,0.0,0.0,0.0,1330.0,1360.0,1422.8367594413398,1612.8367594413398,350.0,3806.7539356417883,0.0,0,0,0,1
S4,continuous,B,134,104,1340.0,1372.2414336263892,1431.24472288208,1496.149123192395,1536.9919912407402,32.24143362638915,32.24143362638915,64.90440031031517,97.14583393670432,1372.2414336263892,1402.2414336263892,1526.9919912407402,1716.9919912407402,350.0,3304.1895499410184,0.0,0,0,0,1
S4,continuous,B,135,67,1350.0,1402.2414336263892,1449.901716341726,2324.237721450829,2353.06496999121,52.24143362638915,52.24143362638915,874.3360051091033,926.5774387354925,1402.2414336263892,1432.2414336263892,2343.06496999121,2533.06496999121,350.0,2487.911016377582,0.0,0,0,0,1
S4,continuous,B,136,192,1360.0,1633.0889912509465,1664.24992189745,1664.24992189745,1665.9684486638089,273.0889912509465,273.0889912509465,0.0,273.0889912509465,1633.0889912509465,1663.0889912509465,1664.24992189745,1854.24992189745,300.0,1429.1411518257964,0.0,0,0,0,0
S4,continuous,B,137,150,1370.0,1370.0,1472.4342759548765,1493.612104404793,1544.0993956444415,0.0,0.0,21.177828449916433,21.177828449916433,1370.0,1400.0,1534.0993956444415,1724.0993956444415,350.0,4978.54856093128,0.0,0,0,0,1
S4,continuous,B,138,133,1380.0,1380.0,1466.0306484583318,1466.0306484583318,1480.9748594191415,0.0,0.0,0.0,0.0,1380.0,1410.0,1470.9748594191415,1660.9748594191415,300.0,3519.8380680256405,0.0,0,0,0,0
S4,continuous,B,139,84,1390.0,1493.6701315116677,1547.070434639095,1747.4502797674368,1774.3515386482377,103.6701315116677,103.6701315116677,200.37984512834169,304.0499766400094,1493.6701315116677,1523.6701315116677,1764.3515386482377,1954.3515386482377,300.0,1452.7203084227026,0.0,0,0,0,0
S4,continuous,B,140,101,1400.0,1400.0,1449.3905817442608,1449.3905817442608,1452.890391135453,0.0,0.0,0.0,0.0,1400.0,1430.0,1449.3905817442608,1639.3905817442608,300.0,846.9792189804242,0.0,0,0,0,0
S4,continuous,B,141,30,1410.0,1410.0,1470.9507398272556,1639.3905817442608,1642.890391135453,0.0,0.0,168.4398419170052,168.4398419170052,1410.0,1440.0,1639.3905817442608,1829.3905817442608,300.0,2086.718970259736,0.0,0,0,0,0
S4,continuous,B,142,189,1420.0,1420.0,1491.3264058752522,2514.237721450829,2543.06496999121,0.0,0.0,1022.911315575577,1022.911315575577,1420.0,1450.0,2533.06496999121,2723.06496999121,350.0,2415.073678194755,0.0,0,0,0,1
S4,continuous,B,143,107,1430.0,1496.6841676811002,1501.41035075835,1726.4007875059497,1768.2844083563848,66.68416768110023,66.68416768110023,224.9904367475997,291.6746044286999,1496.6841676811002,1526.6841676811002,1758.2844083563848,1948.2844083563848,300.0,418.521158810024,0.0,0,0,0,0
S4,continuous,B,144,160,1440.0,1612.8367594413398,1663.9118794261124,1916.4007875059497,1958.2844083563848,172.83675944133984,172.83675944133984,252.4889080798373,425.32566752117714,1612.8367594413398,1642.8367594413398,1948.2844083563848,2138.284408356385,300.0,2014.550988579663,0.0,0,0,0,0
S4,continuous,B,145,1,1450.0,1526.6841676811002,1563.5201301665536,1686.149123192395,1726.9919912407402,76.68416768110023,76.68416768110023,122.62899302584151,199.31316070694174,1526.6841676811002,1556.6841676811002,1716.9919912407402,1906.9919912407402,350.0,1937.3026886798175,0.0,0,0,0,1
S4,continuous,B,146,46,1460.0,1584.4233060193408,1651.982411451334,1651.982411451334,1682.9195034335685,124.42330601934077,124.42330601934077,0.0,124.42330601934077,1584.4233060193408,1614.4233060193408,1672.9195034335685,1862.9195034335685,300.0,4443.102663539281,0.0,0,0,0,0
S4,continuous,B,147,25,1470.0,1839.9655544989866,1912.5870650995969,1912.5870650995969,1945.2343335562189,369.96555449898665,369.96555449898665,0.0,369.96555449898665,1839.9655544989866,1869.9655544989866,1935.2343335562189,2125.234333556219,350.0,1643.2056672223061,0.0,0,0,0,1
S4,continuous,B,148,94,1480.0,1724.0993956444415,1825.18161962998,1825.18161962998,1862.6189584729827,244.09939564444153,244.09939564444153,0.0,244.09939564444153,1724.0993956444415,1754.0993956444415,1852.6189584729827,2042.6189584729827,350.0,3812.6186668059195,0.0,0,0,0,1
S4,continuous,B,149,33,1490.0,1490.0,1580.1470013012288,2106.4007875059497,2148.2844083563846,0.0,0.0,526.2537862047211,526.2537862047211,1490.0,1520.0,2138.284408356385,2328.284408356385,300.0,3755.9929134078347,0.0,0,0,0,0
S4,continuous,B,150,182,1500.0,1902.7556441911458,1980.3442595849936,1980.3442595849936,2030.684674522314,402.75564419114585,402.75564419114585,0.0,402.75564419114585,1902.7556441911458,1932.7556441911458,2020.684674522314,2210.684674522314,350.0,1722.9065306831947,0.0,0,0,0,1
S4,continuous,B,151,0,1510.0,2723.06496999121,2810.0681946597792,2810.0681946597792,2835.012405620589,1213.06496999121,1213.06496999121,0.0,1213.06496999121,2723.06496999121,2753.06496999121,2825.012405620589,3015.012405620589,350.0,4147.255706051827,0.0,0,0,0,1
S4,continuous,B,152,18,1520.0,1520.0,1606.6763904545292,1882.7334295382823,1942.7556441911458,0.0,0.0,276.0570390837531,276.0570390837531,1520.0,1550.0,1932.7556441911458,2122.7556441911456,350.0,2879.047151122767,0.0,0,0,0,1
S4,continuous,B,153,42,1530.0,1829.3905817442608,1842.11471363219,1842.11471363219,1865.5297056025272,299.39058174426077,299.39058174426077,0.0,299.39058174426077,1829.3905817442608,1859.3905817442608,1855.5297056025272,2045.5297056025272,300.0,749.528839923444,0.0,0,0,0,0
S4,continuous,B,154,27,1540.0,1910.525813800241,2015.5975972481415,2015.5975972481415,2074.7267112629643,370.52581380024094,370.52581380024094,0.0,370.52581380024094,1910.525813800241,1940.525813800241,2064.7267112629643,2254.7267112629643,350.0,3645.3336147569694,0.0,0,0,0,1
S4,continuous,B,155,7,1550.0,1862.417722420006,1982.2852301153052,1982.2852301153052,2032.7725213549538,312.41772242000593,312.41772242000593,0.0,312.41772242000593,1862.417722420006,1892.417722420006,2022.7725213549538,2212.772521354954,350.0,4507.707136263716,0.0,0,0,0,1
S4,continuous,B,156,89,1560.0,1708.0266216593243,1747.2308656206885,1747.2308656206885,1787.1750593113845,148.0266216593243,148.0266216593243,0.0,148.0266216593243,1708.0266216593243,1738.0266216593243,1777.1750593113845,1967.1750593113845,300.0,1369.4127277069579,0.0,0,0,0,0
S4,continuous,B,157,26,1570.0,2103.694460830604,2210.8480383715923,2210.8480383715923,2251.1316538773863,533.6944608306039,533.6944608306039,0.0,533.6944608306039,2103.694460830604,2133.694460830604,2241.1316538773863,2431.1316538773863,350.0,4826.346383946945,0.0,0,0,0,1
S4,continuous,B,158,114,1580.0,1892.417722420006,1977.706481995856,1977.706481995856,2011.806584032484,312.41772242000593,312.41772242000593,0.0,312.41772242000593,1892.417722420006,1922.417722420006,2001.806584032484,2191.806584032484,350.0,2120.5213156186583,0.0,0,0,0,1
S4,continuous,B,159,161,1590.0,2133.694460830604,2220.0231466641517,2220.0231466641517,2233.5406181346398,543.6944608306039,543.6944608306039,0.0,543.6944608306039,2133.694460830604,2163.694460830604,2223.5406181346398,2413.5406181346398,350.0,3304.1895499410184,0.0,0,0,0,1
S4,continuous,B,160,39,1600.0,1600.0,1674.603637865896,2296.4007875059497,2338.2844083563846,0.0,0.0,621.7971496400539,621.7971496400539,1600.0,1630.0,2328.284408356385,2518.284408356385,300.0,3275.2066230741193,0.0,0,0,0,0
S4,continuous,B,161,85,1610.0,1610.0,1713.2462222583451,1713.2462222583451,1747.346324294973,0.0,0.0,0.0,0.0,1610.0,1640.0,1737.346324294973,1927.346324294973,350.0,4569.4257045488475,0.0,0,0,0,1
S4,continuous,B,162,197,1620.0,1620.0,1689.8713559636235,1689.8713559636235,1714.8155669244331,0.0,0.0,0.0,0.0,1620.0,1650.0,1704.8155669244331,1894.8155669244331,350.0,3644.6757360290294,0.0,0,0,0,1
S4,continuous,B,163,187,1630.0,1859.3905817442608,1879.242142861259,2744.237721450829,2763.06496999121,229.39058174426077,229.39058174426077,864.9955785895702,1094.386160333831,1859.3905817442608,1889.3905817442608,2753.06496999121,2943.06496999121,300.0,1201.75207137827,0.0,0,0,0,0
S4,continuous,B,164,16,1640.0,1751.9453253518245,1819.5774021396007,1927.4502797674368,1964.3515386482377,111.94532535182452,111.94532535182452,107.87287762783603,219.81820297966055,1751.9453253518245,1781.9453253518245,1954.3515386482377,2144.3515386482377,350.0,1047.016049341695,0.0,0,0,0,1
S4,continuous,B,165,96,1650.0,1738.0266216593243,1783.5394510685353,1831.982411451334,1872.9195034335685,88.02662165932429,88.02662165932429,48.442960382798674,136.46958204212297,1738.0266216593243,1768.0266216593243,1862.9195034335685,2052.9195034335685,350.0,1178.2829156877729,0.0,0,0,0,1
S4,continuous,B,166,14,1660.0,1660.0,1762.4804543193493,1762.4804543193493,1809.6197983842228,0.0,0.0,0.0,0.0,1660.0,1690.0,1799.6197983842228,1989.6197983842228,350.0,4851.18522695697,0.0,0,0,0,1
S4,continuous,B,167,121,1670.0,1781.9453253518245,1893.7686905194926,1893.7686905194926,1907.2636606574079,111.94532535182452,111.94532535182452,0.0,111.94532535182452,1781.9453253518245,1811.9453253518245,1897.2636606574079,2087.263660657408,350.0,3876.07049762005,0.0,0,0,0,1
S4,continuous,B,168,69,1680.0,1680.0,1767.5821883028677,2117.4502797674368,2154.3515386482377,0.0,0.0,349.86809146456903,349.86809146456903,1680.0,1710.0,2144.3515386482377,2334.3515386482377,350.0,2918.9932601270943,0.0,0,0,0,1
S4,continuous,B,169,17,1690.0,1752.9218825901025,1784.993465500176,2394.37801104995,2445.380458686874,62.92188259010254,62.92188259010254,609.3845455497742,672.3064281398767,1752.9218825901025,1782.9218825901025,2435.380458686874,2625.380458686874,300.0,996.536210697829,0.0,0,0,0,0
S4,continuous,B,170,56,1700.0,1700.0,1810.6472695688328,1810.6472695688328,1869.7763835836554,0.0,0.0,0.0,0.0,1700.0,1730.0,1859.7763835836554,2049.7763835836554,350.0,4765.2039906624395,0.0,0,0,0,1
S4,continuous,B,171,193,1710.0,2122.7556441911456,2227.8728031062387,2227.8728031062387,2287.0019171210615,412.7556441911456,412.7556441911456,0.0,412.7556441911456,2122.7556441911456,2152.7556441911456,2277.0019171210615,2467.0019171210615,350.0,3602.0862608204075,0.0,0,0,0,1
S4,continuous,B,172,52,1720.0,2086.880699302472,2163.240011367177,2163.240011367177,2181.696266226905,366.88069930247184,366.88069930247184,0.0,366.88069930247184,2086.880699302472,2116.880699302472,2171.696266226905,2361.696266226905,350.0,3644.6757360290294,0.0,0,0,0,1
S4,continuous,B,173,93,1730.0,1730.0,1758.8877082143404,2032.11471363219,2055.5297056025274,0.0,0.0,273.22700541784957,273.22700541784957,1730.0,1760.0,2045.5297056025272,2235.5297056025274,300.0,1386.0753157014917,0.0,0,0,0,0
S4,continuous,B,174,90,1740.0,2052.9195034335685,2092.8166433035058,2092.8166433035058,2132.760836994202,312.9195034335685,312.9195034335685,0.0,312.9195034335685,2052.9195034335685,2082.9195034335685,2122.760836994202,2312.760836994202,300.0,951.7429542115192,0.0,0,0,0,0
S4,continuous,B,175,164,1750.0,2518.284408356385,2604.960798810914,2604.960798810914,2664.9830134637778,768.284408356385,768.284408356385,0.0,768.284408356385,2518.284408356385,2548.284408356385,2654.9830134637778,2844.9830134637778,350.0,2879.047151122767,0.0,0,0,0,1
S4,continuous,B,176,103,1760.0,1967.1750593113845,2041.1444860222152,2041.1444860222152,2051.7960566996135,207.17505931138453,207.17505931138453,0.0,207.17505931138453,1967.1750593113845,1997.1750593113845,2041.7960566996135,2231.7960566996135,300.0,2521.327689849454,0.0,0,0,0,0
S4,continuous,B,177,142,1770.0,1770.0,1860.3615165801748,1889.3905817442608,1892.890391135453,0.0,0.0,29.029065164085978,29.029065164085978,1770.0,1800.0,1889.3905817442608,2079.390581744261,300.0,3544.8838591892827,0.0,0,0,0,0
S4,continuous,B,178,173,1780.0,1989.6197983842228,2044.0864074678307,2044.0864074678307,2076.4241814977754,209.6197983842228,209.6197983842228,0.0,209.6197983842228,1989.6197983842228,2019.6197983842228,2066.4241814977754,2256.4241814977754,300.0,1502.5365917230542,0.0,0,0,0,0
S4,continuous,B,179,100,1790.0,1790.0,1884.8730253562176,2170.3442595849933,2220.684674522314,0.0,0.0,285.47123422877576,285.47123422877576,1790.0,1820.0,2210.684674522314,2400.684674522314,350.0,3718.0975706246427,0.0,0,0,0,1
S4,continuous,B,180,192,1800.0,2548.284408356385,2633.8345750904814,2633.8345750904814,2664.771667072716,748.284408356385,748.284408356385,0.0,748.284408356385,2548.284408356385,2578.284408356385,2654.771667072716,2844.771667072716,300.0,3275.2066230741193,0.0,0,0,0,0
S4,continuous,B,181,11,1810.0,1810.0,1901.9137196075387,2360.3442595849933,2410.684674522314,0.0,0.0,458.4305399774546,458.4305399774546,1810.0,1840.0,2400.684674522314,2590.684674522314,350.0,3768.4539833425897,0.0,0,0,0,1
S4,continuous,B,182,190,1820.0,1820.0,1917.550400558676,1982.4804543193493,2029.6197983842228,0.0,0.0,64.93005376067322,64.93005376067322,1820.0,1850.0,2019.6197983842228,2209.619798384223,350.0,4725.808536077744,0.0,0,0,0,1
S4,continuous,B,183,95,1830.0,1830.0,1858.2702323512933,1858.2702323512933,1884.2141531295206,0.0,0.0,0.0,0.0,1830.0,1860.0,1874.2141531295206,2064.2141531295206,300.0,1567.3382102559199,0.0,0,0,0,0
S4,continuous,B,184,118,1840.0,2079.390581744261,2111.228511941424,2427.8728031062387,2477.0019171210615,239.390581744261,239.390581744261,316.6442911648146,556.0348729090756,2079.390581744261,2109.390581744261,2467.0019171210615,2657.0019171210615,300.0,2152.3526707614533,0.0,0,0,0,0
