scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,11,13,179.784,1873.766,1880.823,450.0,climb,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,179.784,1873.766,1880.823,450.0,cruise,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,186.504,1557.691,1563.404,450.0,cruise,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,193.223,1241.616,1245.984,450.0,cruise,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,199.942,925.541,928.565,450.0,cruise,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,199.942,925.541,928.565,450.0,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,209.654,925.541,928.565,401.443,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,219.365,925.541,928.565,352.885,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,229.077,925.541,928.565,304.328,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,238.788,925.541,928.565,255.77,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,248.499,925.541,928.565,207.213,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,258.211,925.541,928.565,158.656,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,13,267.922,925.541,928.565,110.098,descend,450.0,110.0,199.942,199.942,267.922,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,120.0,925.593,823.426,144.005,climb,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,128.24,925.593,823.426,185.204,climb,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,136.48,925.593,823.426,226.403,climb,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,144.719,925.593,823.426,267.602,climb,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,152.959,925.593,823.426,308.801,climb,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,161.199,925.593,823.426,350.0,climb,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,161.199,925.593,823.426,350.0,cruise,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,170.848,1253.915,1376.616,350.0,cruise,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,180.498,1582.236,1929.806,350.0,cruise,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,180.498,1582.236,1929.806,350.0,descend,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,189.384,1582.236,1929.806,305.567,descend,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,198.271,1582.236,1929.806,261.134,descend,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,207.157,1582.236,1929.806,216.701,descend,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,216.044,1582.236,1929.806,172.268,descend,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,224.931,1582.236,1929.806,127.835,descend,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,6,233.817,1582.236,1929.806,83.402,descend,350.0,120.0,180.498,180.498,233.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,190.0,875.198,23.451,240.749,climb,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,197.283,875.198,23.451,277.166,climb,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,204.567,875.198,23.451,313.583,climb,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,211.85,875.198,23.451,350.0,climb,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,211.85,875.198,23.451,350.0,cruise,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,219.758,1124.84,487.794,350.0,cruise,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,227.666,1374.482,952.137,350.0,cruise,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,235.574,1624.124,1416.48,350.0,cruise,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,243.482,1873.766,1880.823,350.0,cruise,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,243.482,1873.766,1880.823,350.0,descend,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,253.439,1873.766,1880.823,300.216,descend,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,263.396,1873.766,1880.823,250.431,descend,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,273.353,1873.766,1880.823,200.647,descend,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,283.309,1873.766,1880.823,150.863,descend,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,7,293.266,1873.766,1880.823,101.078,descend,350.0,190.0,243.482,243.482,293.266,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,200.0,925.541,928.565,110.098,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,209.798,925.541,928.565,159.088,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,219.596,925.541,928.565,208.078,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,229.394,925.541,928.565,257.069,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,239.192,925.541,928.565,306.059,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,248.99,925.541,928.565,355.049,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,258.788,925.541,928.565,404.039,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,268.586,925.541,928.565,453.029,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,278.384,925.541,928.565,502.02,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,288.182,925.541,928.565,551.01,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,297.98,925.541,928.565,600.0,climb,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,297.98,925.541,928.565,600.0,cruise,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,303.389,726.49,627.939,600.0,cruise,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,308.797,527.439,327.314,600.0,cruise,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,308.797,527.439,327.314,600.0,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,318.723,527.439,327.314,550.368,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,328.65,527.439,327.314,500.736,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,338.576,527.439,327.314,451.104,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,348.503,527.439,327.314,401.472,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,358.429,527.439,327.314,351.84,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,368.355,527.439,327.314,302.208,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,378.282,527.439,327.314,252.576,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,388.208,527.439,327.314,202.944,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,398.135,527.439,327.314,153.312,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,408.061,527.439,327.314,103.68,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,86,417.987,527.439,327.314,54.048,descend,600.0,200.0,308.797,308.797,417.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,150.0,25.399,1221.375,252.72,climb,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,159.728,25.399,1221.375,301.36,climb,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,169.456,25.399,1221.375,350.0,climb,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,169.456,25.399,1221.375,350.0,cruise,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,176.8,308.665,822.067,350.0,cruise,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,184.143,591.931,422.759,350.0,cruise,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,191.487,875.198,23.451,350.0,cruise,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,191.487,875.198,23.451,350.0,descend,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,198.77,875.198,23.451,313.583,descend,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,206.054,875.198,23.451,277.166,descend,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,92,213.337,875.198,23.451,240.749,descend,350.0,150.0,191.487,191.487,213.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,220.0,527.439,327.314,54.048,climb,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,229.865,527.439,327.314,103.373,climb,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,239.73,527.439,327.314,152.699,climb,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,249.595,527.439,327.314,202.024,climb,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,259.46,527.439,327.314,251.349,climb,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,269.325,527.439,327.314,300.675,climb,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,279.19,527.439,327.314,350.0,climb,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,279.19,527.439,327.314,350.0,cruise,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,286.899,864.021,715.691,350.0,cruise,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,294.608,1200.603,1104.068,350.0,cruise,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,302.317,1537.185,1492.446,350.0,cruise,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,310.026,1873.766,1880.823,350.0,cruise,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,310.026,1873.766,1880.823,350.0,descend,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,319.983,1873.766,1880.823,300.216,descend,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,329.94,1873.766,1880.823,250.431,descend,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,339.897,1873.766,1880.823,200.647,descend,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,349.854,1873.766,1880.823,150.863,descend,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,44,359.811,1873.766,1880.823,101.078,descend,350.0,220.0,310.026,310.026,359.811,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,410.0,1873.766,1880.823,101.078,climb,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,419.946,1873.766,1880.823,150.809,climb,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,429.892,1873.766,1880.823,200.539,climb,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,439.838,1873.766,1880.823,250.27,climb,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,449.784,1873.766,1880.823,300.0,climb,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,449.784,1873.766,1880.823,300.0,cruise,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,457.211,1553.66,1503.149,300.0,cruise,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,464.637,1233.553,1125.475,300.0,cruise,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,464.637,1233.553,1125.475,300.0,descend,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,473.633,1233.553,1125.475,255.019,descend,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,482.629,1233.553,1125.475,210.038,descend,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,491.625,1233.553,1125.475,165.057,descend,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,500.622,1233.553,1125.475,120.076,descend,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,509.618,1233.553,1125.475,75.095,descend,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,14,518.614,1233.553,1125.475,30.114,descend,300.0,410.0,464.637,464.637,518.614,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,180.0,1777.89,1623.534,46.237,climb,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,188.459,1777.89,1623.534,88.531,climb,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,196.918,1777.89,1623.534,130.825,climb,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,205.376,1777.89,1623.534,173.118,climb,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,213.835,1777.89,1623.534,215.412,climb,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,222.294,1777.89,1623.534,257.706,climb,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,230.753,1777.89,1623.534,300.0,climb,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,230.753,1777.89,1623.534,300.0,cruise,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,234.871,1873.766,1880.823,300.0,cruise,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,234.871,1873.766,1880.823,300.0,descend,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,244.817,1873.766,1880.823,250.27,descend,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,254.763,1873.766,1880.823,200.539,descend,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,264.709,1873.766,1880.823,150.809,descend,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,33,274.656,1873.766,1880.823,101.078,descend,300.0,180.0,234.871,234.871,274.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,310.0,925.593,823.426,144.005,climb,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,318.24,925.593,823.426,185.204,climb,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,326.48,925.593,823.426,226.403,climb,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,334.719,925.593,823.426,267.602,climb,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,342.959,925.593,823.426,308.801,climb,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,351.199,925.593,823.426,350.0,climb,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,351.199,925.593,823.426,350.0,cruise,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,360.848,1253.915,1376.616,350.0,cruise,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,370.498,1582.236,1929.806,350.0,cruise,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,370.498,1582.236,1929.806,350.0,descend,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,379.384,1582.236,1929.806,305.567,descend,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,388.271,1582.236,1929.806,261.134,descend,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,397.157,1582.236,1929.806,216.701,descend,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,406.044,1582.236,1929.806,172.268,descend,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,414.931,1582.236,1929.806,127.835,descend,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,22,423.817,1582.236,1929.806,83.402,descend,350.0,310.0,370.498,370.498,423.817,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,380.0,925.541,928.565,110.098,climb,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,389.495,925.541,928.565,157.574,climb,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,398.99,925.541,928.565,205.049,climb,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,408.485,925.541,928.565,252.525,climb,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,417.98,925.541,928.565,300.0,climb,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,417.98,925.541,928.565,300.0,cruise,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,420.281,976.524,1073.218,300.0,cruise,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,420.281,976.524,1073.218,300.0,descend,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,429.691,976.524,1073.218,252.948,descend,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,439.102,976.524,1073.218,205.895,descend,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,448.512,976.524,1073.218,158.843,descend,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,457.923,976.524,1073.218,111.791,descend,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,467.333,976.524,1073.218,64.738,descend,300.0,380.0,420.281,420.281,467.333,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,210.0,1233.553,1125.475,30.114,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,219.14,1233.553,1125.475,75.812,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,228.279,1233.553,1125.475,121.51,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,237.419,1233.553,1125.475,167.208,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,246.558,1233.553,1125.475,212.906,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,255.698,1233.553,1125.475,258.604,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,264.838,1233.553,1125.475,304.302,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,273.977,1233.553,1125.475,350.0,climb,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,273.977,1233.553,1125.475,350.0,cruise,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,283.427,655.285,875.538,350.0,cruise,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,292.876,77.017,625.601,350.0,cruise,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,292.876,77.017,625.601,350.0,descend,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,301.649,77.017,625.601,306.136,descend,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,310.422,77.017,625.601,262.272,descend,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,319.194,77.017,625.601,218.409,descend,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,85,327.967,77.017,625.601,174.545,descend,350.0,210.0,292.876,292.876,327.967,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,46,220.0,1777.89,1623.534,46.237,climb,300.0,220.0,274.871,274.871,314.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,46,228.459,1777.89,1623.534,88.531,climb,300.0,220.0,274.871,274.871,314.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,46,236.918,1777.89,1623.534,130.825,climb,300.0,220.0,274.871,274.871,314.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,46,245.376,1777.89,1623.534,173.118,climb,300.0,220.0,274.871,274.871,314.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,46,253.835,1777.89,1623.534,215.412,climb,300.0,220.0,274.871,274.871,314.656,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,46,262.294,1777.89,1623.534,257.706,climb,300.0,220.0,274.871,274.871,314.656,0,4,240.0,152.4,0.0,0.0,0.0
