scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,122,19,1220.0,1220.0,1317.5220288947337,1317.5220288947337,1318.4352564722092,0.0,0.0,0.0,0.0,1220.0,1220.0,1317.5220288947337,1317.5220288947337,300.0,5952.874617720618,0.0,5,5,0,0
S5,continuous,A,123,186,1230.0,1230.0,1300.8940329933127,1300.8940329933127,1315.8923461516474,0.0,0.0,0.0,0.0,1230.0,1230.0,1305.8923461516474,1305.8923461516474,300.0,4255.881622482232,0.0,3,3,0,0
S5,continuous,A,124,43,1240.0,1240.0,1309.8435286169265,1309.8435286169265,1326.663219593934,0.0,0.0,0.0,0.0,1240.0,1240.0,1316.663219593934,1316.663219593934,300.0,1836.5017149889939,0.0,0,0,0,0
S5,continuous,A,125,251,1250.0,1250.0,1308.921882772295,1308.921882772295,1342.8694507399616,0.0,0.0,0.0,0.0,1250.0,1250.0,1332.8694507399616,1332.8694507399616,300.0,1956.380327892779,0.0,0,0,0,0
S5,continuous,A,126,275,1260.0,1260.0,1287.172569848256,1287.172569848256,1303.9922608252634,0.0,0.0,0.0,0.0,1260.0,1260.0,1293.9922608252634,1293.9922608252634,300.0,1627.334943787903,0.0,0,0,0,0
S5,continuous,A,127,164,1270.0,1270.0,1301.3224218209111,1301.3224218209111,1353.4074184503597,0.0,0.0,0.0,0.0,1270.0,1270.0,1343.4074184503597,1343.4074184503597,300.0,1311.3721609591885,0.0,0,0,0,0
S5,continuous,A,128,115,1280.0,1280.0,1340.6168518639145,1340.6168518639145,1382.824653485195,0.0,0.0,0.0,0.0,1280.0,1280.0,1372.824653485195,1372.824653485195,300.0,1540.5054891886964,0.0,0,0,0,0
S5,continuous,A,129,271,1290.0,1290.0,1331.0676928644282,1331.0676928644282,1347.8873838414356,0.0,0.0,0.0,0.0,1290.0,1290.0,1337.8873838414356,1337.8873838414356,300.0,1653.9947034588376,0.0,1,1,0,0
S5,continuous,A,130,118,1300.0,1300.0,1346.212377393407,1346.212377393407,1350.8361160510685,0.0,0.0,0.0,0.0,1300.0,1300.0,1346.212377393407,1346.212377393407,300.0,1935.993910460694,0.0,1,1,0,0
S5,continuous,A,131,187,1310.0,1310.0,1417.788961547776,1417.788961547776,1432.6446781098136,0.0,0.0,0.0,0.0,1310.0,1310.0,1422.6446781098136,1422.6446781098136,300.0,4548.552376149913,0.0,1,1,0,0
S5,continuous,A,132,239,1320.0,1320.0,1374.5725645390075,1374.5725645390075,1422.3159773960624,0.0,0.0,0.0,0.0,1320.0,1320.0,1412.3159773960624,1412.3159773960624,300.0,1751.589863005498,0.0,1,1,0,0
S5,continuous,A,133,30,1330.0,1330.0,1398.6175153952902,1398.6175153952902,1450.7025120247388,0.0,0.0,0.0,0.0,1330.0,1330.0,1440.7025120247388,1440.7025120247388,300.0,4286.140704533082,0.0,1,1,0,0
S5,continuous,A,134,37,1340.0,1340.0,1423.0127749530404,1423.0127749530404,1465.220576574321,0.0,0.0,0.0,0.0,1340.0,1340.0,1455.220576574321,1455.220576574321,300.0,2520.0348133333778,0.0,3,3,0,0
S5,continuous,A,135,266,1350.0,1350.0,1389.8024138061903,1389.8024138061903,1410.7434187102676,0.0,0.0,0.0,0.0,1350.0,1350.0,1400.7434187102676,1400.7434187102676,300.0,1592.8330071827943,0.0,1,1,0,0
S5,continuous,A,136,154,1360.0,1360.0,1408.6590281204556,1408.6590281204556,1413.1476282153892,0.0,0.0,0.0,0.0,1360.0,1360.0,1408.6590281204556,1408.6590281204556,300.0,2229.163931589579,0.0,2,2,0,0
S5,continuous,A,137,69,1370.0,1370.0,1514.5595328051518,1514.5595328051518,1523.4587539667762,0.0,0.0,0.0,0.0,1370.0,1370.0,1514.5595328051518,1514.5595328051518,300.0,6970.141316306234,0.0,6,6,0,0
S5,continuous,A,138,223,1380.0,1380.0,1410.7368945782557,1410.7368945782557,1442.3441975009987,0.0,0.0,0.0,0.0,1380.0,1380.0,1432.3441975009987,1432.3441975009987,300.0,631.8450708073575,0.0,0,0,0,0
S5,continuous,A,139,183,1390.0,1390.0,1462.0200912665177,1462.0200912665177,1489.7149312325544,0.0,0.0,0.0,0.0,1390.0,1390.0,1479.7149312325544,1479.7149312325544,300.0,1727.9054921153615,0.0,0,0,0,0
S5,continuous,A,140,97,1400.0,1400.0,1479.6372318733952,1479.6372318733952,1480.5504594508707,0.0,0.0,0.0,0.0,1400.0,1400.0,1479.6372318733952,1479.6372318733952,300.0,3891.771473062883,0.0,3,3,0,0
S5,continuous,A,141,20,1410.0,1410.0,1453.6656795910594,1453.6656795910594,1501.4090924481143,0.0,0.0,0.0,0.0,1410.0,1410.0,1491.4090924481143,1491.4090924481143,300.0,1230.1650438231736,0.0,0,0,0,0
S5,continuous,A,142,147,1420.0,1420.0,1476.6984251199483,1476.6984251199483,1502.244118347355,0.0,0.0,0.0,0.0,1420.0,1420.0,1492.244118347355,1492.244118347355,300.0,963.446347948534,0.0,0,0,0,0
S5,continuous,A,143,266,1430.0,1430.0,1513.1321339903432,1513.1321339903432,1544.7394369130861,0.0,0.0,0.0,0.0,1430.0,1430.0,1534.7394369130861,1534.7394369130861,300.0,2990.0360245134384,0.0,2,2,0,0
S5,continuous,A,144,123,1440.0,1440.0,1532.1612928911566,1532.1612928911566,1574.3690945124372,0.0,0.0,0.0,0.0,1440.0,1440.0,1564.3690945124372,1564.3690945124372,300.0,5792.42735135291,0.0,1,1,0,0
S5,continuous,A,145,231,1450.0,1450.0,1573.3182225880864,1573.3182225880864,1582.2883865850974,0.0,0.0,0.0,0.0,1450.0,1450.0,1573.3182225880864,1573.3182225880864,300.0,5362.233678166339,0.0,4,4,0,0
S5,continuous,A,146,130,1460.0,1460.0,1558.9321390312975,1558.9321390312975,1567.9023030283086,0.0,0.0,0.0,0.0,1460.0,1460.0,1558.9321390312975,1558.9321390312975,300.0,5802.590196931479,0.0,2,2,0,0
S5,continuous,A,147,25,1470.0,1470.0,1497.172569848256,1497.172569848256,1513.9922608252634,0.0,0.0,0.0,0.0,1470.0,1470.0,1503.9922608252634,1503.9922608252634,300.0,1627.334943787903,0.0,0,0,0,0
S5,continuous,A,148,108,1480.0,1480.0,1604.719803314258,1604.719803314258,1605.6330308917334,0.0,0.0,0.0,0.0,1480.0,1480.0,1604.719803314258,1604.719803314258,300.0,6177.736662072689,0.0,3,3,0,0
S5,continuous,A,149,261,1490.0,1490.0,1608.2654682901712,1608.2654682901712,1623.121184852209,0.0,0.0,0.0,0.0,1490.0,1490.0,1613.121184852209,1613.121184852209,300.0,5355.828702175959,0.0,3,3,0,0
S5,continuous,A,150,91,1500.0,1500.0,1606.943898673362,1606.943898673362,1638.5512015961049,0.0,0.0,0.0,0.0,1500.0,1500.0,1628.5512015961049,1628.5512015961049,300.0,4106.869117185782,0.0,2,2,0,0
S5,continuous,A,151,196,1510.0,1510.0,1634.4799082850568,1634.4799082850568,1668.4274762527234,0.0,0.0,0.0,0.0,1510.0,1510.0,1658.4274762527234,1658.4274762527234,300.0,5756.74141566345,0.0,0,0,0,0
S5,continuous,A,152,274,1520.0,1520.0,1586.1521276231658,1586.1521276231658,1638.2371242526144,0.0,0.0,0.0,0.0,1520.0,1520.0,1628.2371242526144,1628.2371242526144,300.0,4107.868975194366,0.0,0,0,0,0
S5,continuous,A,153,90,1530.0,1530.0,1581.5017851411797,1581.5017851411797,1633.0816874490508,0.0,0.0,0.0,0.0,1530.0,1530.0,1623.0816874490508,1623.0816874490508,300.0,1983.5033897124067,0.0,0,0,0,0
S5,continuous,A,154,26,1540.0,1540.0,1598.0696097617129,1598.0696097617129,1619.0106146657902,0.0,0.0,0.0,0.0,1540.0,1540.0,1609.0106146657902,1609.0106146657902,300.0,3919.696641356928,0.0,2,2,0,0
S5,continuous,A,155,7,1550.0,1550.0,1613.6271458899914,1613.6271458899914,1628.625459048326,0.0,0.0,0.0,0.0,1550.0,1550.0,1618.625459048326,1618.625459048326,300.0,3763.641178642082,0.0,1,1,0,0
S5,continuous,A,156,126,1560.0,1560.0,1670.5294460418113,1670.5294460418113,1687.3491370188187,0.0,0.0,0.0,0.0,1560.0,1560.0,1677.3491370188187,1677.3491370188187,300.0,4849.91375769348,0.0,1,1,0,0
S5,continuous,A,157,84,1570.0,1570.0,1635.8960875784082,1635.8960875784082,1650.751804140446,0.0,0.0,0.0,0.0,1570.0,1570.0,1640.751804140446,1640.751804140446,300.0,3914.1909748883872,0.0,2,2,0,0
S5,continuous,A,158,41,1580.0,1580.0,1619.8558836898396,1619.8558836898396,1666.945050949696,0.0,0.0,0.0,0.0,1580.0,1580.0,1656.945050949696,1656.945050949696,300.0,2621.7929568707314,0.0,3,3,0,0
S5,continuous,A,159,82,1590.0,1590.0,1656.6482239054508,1656.6482239054508,1706.268695705186,0.0,0.0,0.0,0.0,1590.0,1590.0,1696.268695705186,1696.268695705186,300.0,3853.5807275553093,0.0,2,2,0,0
S5,continuous,A,160,184,1600.0,1600.0,1696.2928755840119,1696.2928755840119,1715.2326043794942,0.0,0.0,0.0,0.0,1600.0,1600.0,1705.2326043794942,1705.2326043794942,300.0,4372.740652812986,0.0,2,2,0,0
S5,continuous,A,161,183,1610.0,1610.0,1672.5374574244079,1672.5374574244079,1677.0260575193415,0.0,0.0,0.0,0.0,1610.0,1610.0,1672.5374574244079,1672.5374574244079,300.0,3026.240557684906,0.0,1,1,0,0
S5,continuous,A,162,30,1620.0,1620.0,1688.8484134387345,1688.8484134387345,1719.97701873386,0.0,0.0,0.0,0.0,1620.0,1620.0,1709.97701873386,1709.97701873386,300.0,4474.825463640057,0.0,4,4,0,0
S5,continuous,A,163,11,1630.0,1630.0,1694.0883148909663,1694.0883148909663,1741.8317277480214,0.0,0.0,0.0,0.0,1630.0,1630.0,1731.8317277480214,1731.8317277480214,300.0,4245.649032033001,0.0,0,0,0,0
S5,continuous,A,164,112,1640.0,1640.0,1759.0081303558977,1759.0081303558977,1810.252958654158,0.0,0.0,0.0,0.0,1640.0,1640.0,1800.252958654158,1800.252958654158,300.0,6270.502172018419,0.0,3,3,0,0
S5,continuous,A,165,280,1650.0,1650.0,1748.4301373641083,1748.4301373641083,1792.4029531994381,0.0,0.0,0.0,0.0,1650.0,1650.0,1782.4029531994381,1782.4029531994381,300.0,3502.562645240354,0.0,1,1,0,0
S5,continuous,A,166,218,1660.0,1660.0,1717.4401573335904,1717.4401573335904,1765.1835701906452,0.0,0.0,0.0,0.0,1660.0,1660.0,1755.1835701906452,1755.1835701906452,300.0,4026.2639772062853,0.0,2,2,0,0
S5,continuous,A,167,40,1670.0,1670.0,1735.6081250322438,1735.6081250322438,1761.1538182596505,0.0,0.0,0.0,0.0,1670.0,1670.0,1751.1538182596505,1751.1538182596505,300.0,2408.1701102805137,0.0,0,0,0,0
S5,continuous,A,168,293,1680.0,1680.0,1738.7203614194277,1738.7203614194277,1769.8489667145532,0.0,0.0,0.0,0.0,1680.0,1680.0,1759.8489667145532,1759.8489667145532,300.0,2904.9675166871943,0.0,0,0,0,0
S5,continuous,A,169,242,1690.0,1690.0,1712.6822275410875,1712.6822275410875,1764.2621298489587,0.0,0.0,0.0,0.0,1690.0,1690.0,1754.2621298489587,1754.2621298489587,300.0,1484.917463722723,0.0,0,0,0,0
S5,continuous,A,170,212,1700.0,1700.0,1813.9671797993444,1813.9671797993444,1828.8228963613822,0.0,0.0,0.0,0.0,1700.0,1700.0,1818.8228963613822,1818.8228963613822,300.0,4511.992824373764,0.0,2,2,0,0
S5,continuous,A,171,114,1710.0,1710.0,1750.5210652786695,1750.5210652786695,1769.418896701647,0.0,0.0,0.0,0.0,1710.0,1710.0,1759.418896701647,1759.418896701647,300.0,1879.7909877005259,0.0,1,1,0,0
S5,continuous,A,172,148,1720.0,1720.0,1799.8725539501872,1799.8725539501872,1814.728270512225,0.0,0.0,0.0,0.0,1720.0,1720.0,1804.728270512225,1804.728270512225,300.0,3305.6821548165663,0.0,2,2,0,0
S5,continuous,A,173,73,1730.0,1730.0,1814.8777393482646,1814.8777393482646,1833.817468143747,0.0,0.0,0.0,0.0,1730.0,1730.0,1823.817468143747,1823.817468143747,300.0,2572.4539582096586,0.0,2,2,0,0
S5,continuous,A,174,44,1740.0,1740.0,1834.9222829116616,1834.9222829116616,1888.1002925042592,0.0,0.0,0.0,0.0,1740.0,1740.0,1878.1002925042592,1878.1002925042592,300.0,3433.9444970143727,0.0,0,0,0,0
S5,continuous,A,175,201,1750.0,1750.0,1813.1041591041226,1813.1041591041226,1817.5927591990562,0.0,0.0,0.0,0.0,1750.0,1750.0,1813.1041591041226,1813.1041591041226,300.0,3391.6503822760883,0.0,3,3,0,0
S5,continuous,A,176,57,1760.0,1760.0,1856.855464205999,1856.855464205999,1908.1002925042592,0.0,0.0,0.0,0.0,1760.0,1760.0,1898.1002925042592,1898.1002925042592,300.0,3433.9444970143727,0.0,0,0,0,0
S5,continuous,A,177,40,1770.0,1770.0,1808.1688518715362,1808.1688518715362,1839.2974571666616,0.0,0.0,0.0,0.0,1770.0,1770.0,1829.2974571666616,1829.2974571666616,300.0,1124.9154022212897,0.0,1,1,0,0
S5,continuous,A,178,139,1780.0,1780.0,1880.4233739658732,1880.4233739658732,1884.8132949185954,0.0,0.0,0.0,0.0,1780.0,1780.0,1880.4233739658732,1880.4233739658732,300.0,3656.912108171485,0.0,3,3,0,0
S5,continuous,A,179,178,1790.0,1790.0,1865.5266614691373,1865.5266614691373,1870.015261564071,0.0,0.0,0.0,0.0,1790.0,1790.0,1865.5266614691373,1865.5266614691373,300.0,5015.756855765466,0.0,2,2,0,0
S5,continuous,A,180,223,1800.0,1800.0,1898.952667750784,1898.952667750784,1899.63045546946,0.0,0.0,0.0,0.0,1800.0,1800.0,1898.952667750784,1898.952667750784,300.0,3419.472812993597,0.0,0,0,0,0
S5,continuous,A,181,101,1810.0,1810.0,1831.01383323082,1831.01383323082,1882.2586615290802,0.0,0.0,0.0,0.0,1810.0,1810.0,1872.2586615290802,1872.2586615290802,300.0,1111.7675473490044,0.0,1,1,0,0
S5,continuous,A,182,130,1820.0,1820.0,1921.462103879931,1921.462103879931,1973.7624691498074,0.0,0.0,0.0,0.0,1820.0,1820.0,1963.7624691498074,1963.7624691498074,300.0,5106.044758478719,0.0,1,1,0,0
S5,continuous,A,183,199,1830.0,1830.0,1914.5490804857986,1914.5490804857986,1966.9568773486556,0.0,0.0,0.0,0.0,1830.0,1830.0,1956.9568773486556,1956.9568773486556,300.0,3188.5015939110385,0.0,0,0,0,0
S5,continuous,A,184,273,1840.0,1840.0,1956.5522221114286,1956.5522221114286,1992.2567814841052,0.0,0.0,0.0,0.0,1840.0,1840.0,1982.2567814841052,1982.2567814841052,300.0,4788.573192565907,0.0,1,1,0,0
S5,continuous,A,185,112,1850.0,1850.0,1903.7962479455518,1903.7962479455518,1938.26054260307,0.0,0.0,0.0,0.0,1850.0,1850.0,1928.26054260307,1928.26054260307,300.0,2921.0014445176257,0.0,1,1,0,0
S5,continuous,A,186,37,1860.0,1860.0,1946.423728629289,1946.423728629289,1955.3938926263,0.0,0.0,0.0,0.0,1860.0,1860.0,1946.423728629289,1946.423728629289,300.0,4384.4892722201475,0.0,0,0,0,0
S5,continuous,A,187,291,1870.0,1870.0,1956.126436578295,1956.126436578295,1991.8309959509716,0.0,0.0,0.0,0.0,1870.0,1870.0,1981.8309959509716,1981.8309959509716,300.0,2708.377109933715,0.0,1,1,0,0
S5,continuous,A,188,151,1880.0,1880.0,1949.2319054271784,1949.2319054271784,1950.1451330046539,0.0,0.0,0.0,0.0,1880.0,1880.0,1949.2319054271784,1949.2319054271784,300.0,2494.728329152312,0.0,1,1,0,0
S5,continuous,A,189,194,1890.0,1890.0,1910.6186702296325,1910.6186702296325,1961.8634985278927,0.0,0.0,0.0,0.0,1890.0,1890.0,1951.8634985278927,1951.8634985278927,300.0,1345.6716062443384,0.0,0,0,0,0
S5,continuous,A,190,242,1900.0,1900.0,2010.7438544782071,2010.7438544782071,2054.716670313537,0.0,0.0,0.0,0.0,1900.0,1900.0,2044.716670313537,2044.716670313537,300.0,6027.4699620337105,0.0,2,2,0,0
S5,continuous,A,191,149,1910.0,1910.0,1996.5671788874097,1996.5671788874097,2046.187650687145,0.0,0.0,0.0,0.0,1910.0,1910.0,2036.187650687145,2036.187650687145,300.0,2787.433478283143,0.0,1,1,0,0
S5,continuous,A,192,54,1920.0,1920.0,1967.758860111662,1967.758860111662,1984.5785510886694,0.0,0.0,0.0,0.0,1920.0,1920.0,1974.5785510886694,1974.5785510886694,300.0,1976.6604932443975,0.0,1,1,0,0
S5,continuous,A,193,230,1930.0,1930.0,1961.3224218209111,1961.3224218209111,2013.4074184503597,0.0,0.0,0.0,0.0,1930.0,1930.0,2003.4074184503597,2003.4074184503597,300.0,1311.3721609591885,0.0,0,0,0,0
S5,continuous,A,194,156,1940.0,1940.0,2030.8102888889362,2030.8102888889362,2065.2745835464543,0.0,0.0,0.0,0.0,1940.0,1940.0,2055.2745835464543,2055.2745835464543,300.0,3014.432607067335,0.0,0,0,0,0
S5,continuous,A,195,38,1950.0,1950.0,2049.2461583855124,2049.2461583855124,2058.1453795471366,0.0,0.0,0.0,0.0,1950.0,1950.0,2049.2461583855124,2049.2461583855124,300.0,4519.423634743741,0.0,3,3,0,0
S5,continuous,A,196,95,1960.0,1960.0,2010.454076961499,2010.454076961499,2062.5390735909473,0.0,0.0,0.0,0.0,1960.0,1960.0,2052.5390735909473,2052.5390735909473,300.0,3347.2331080596,0.0,4,4,0,0
S5,continuous,A,197,195,1970.0,1970.0,2045.101610589025,2045.101610589025,2054.071774586036,0.0,0.0,0.0,0.0,1970.0,1970.0,2045.101610589025,2045.101610589025,300.0,3883.6749168653214,0.0,1,1,0,0
S5,continuous,A,198,198,1980.0,1980.0,2050.8940329933125,2050.8940329933125,2065.8923461516474,0.0,0.0,0.0,0.0,1980.0,1980.0,2055.8923461516474,2055.8923461516474,300.0,4255.881622482232,0.0,3,3,0,0
S5,continuous,A,199,246,1990.0,1990.0,2091.756448670186,2091.756448670186,2126.483200509622,0.0,0.0,0.0,0.0,1990.0,1990.0,2116.483200509622,2116.483200509622,300.0,6119.660445402813,0.0,3,3,0,0
S5,continuous,A,200,126,2000.0,2000.0,2022.43645756009,2022.43645756009,2023.3496851375655,0.0,0.0,0.0,0.0,2000.0,2000.0,2022.43645756009,2022.43645756009,300.0,1229.6181831421868,0.0,0,0,0,0
S5,continuous,A,201,103,2010.0,2010.0,2048.1842629115217,2048.1842629115217,2075.879102877558,0.0,0.0,0.0,0.0,2010.0,2010.0,2065.879102877558,2065.879102877558,300.0,1767.9892059392923,0.0,0,0,0,0
S5,continuous,A,202,10,2020.0,2020.0,2076.134539086376,2076.134539086376,2100.881663748601,0.0,0.0,0.0,0.0,2020.0,2020.0,2090.881663748601,2090.881663748601,300.0,2574.676259984768,0.0,1,1,0,0
S5,continuous,A,203,249,2030.0,2030.0,2114.028527182648,2114.028527182648,2148.755279022084,0.0,0.0,0.0,0.0,2030.0,2030.0,2138.755279022084,2138.755279022084,300.0,2594.774929054985,0.0,0,0,0,0
S5,continuous,A,204,63,2040.0,2040.0,2118.0365222509595,2118.0365222509595,2162.0093380862895,0.0,0.0,0.0,0.0,2040.0,2040.0,2152.0093380862895,2152.0093380862895,300.0,2197.1097042648726,0.0,2,2,0,0
S5,continuous,A,205,20,2050.0,2050.0,2086.339221828379,2086.339221828379,2101.3375349867138,0.0,0.0,0.0,0.0,2050.0,2050.0,2091.3375349867138,2091.3375349867138,300.0,971.5336668463856,0.0,0,0,0,0
S5,continuous,A,206,13,2060.0,2060.0,2121.503076190658,2121.503076190658,2173.082978498529,0.0,0.0,0.0,0.0,2060.0,2060.0,2163.082978498529,2163.082978498529,300.0,4089.8364232689996,0.0,1,1,0,0
S5,continuous,A,207,211,2070.0,2070.0,2117.013185020829,2117.013185020829,2166.6336568205643,0.0,0.0,0.0,0.0,2070.0,2070.0,2156.6336568205643,2156.6336568205643,300.0,2836.935884190331,0.0,0,0,0,0
S5,continuous,A,208,248,2080.0,2080.0,2159.421833442189,2159.421833442189,2168.5466634340364,0.0,0.0,0.0,0.0,2080.0,2080.0,2159.421833442189,2159.421833442189,300.0,3391.2960325360154,0.0,2,2,0,0
S5,continuous,A,209,235,2090.0,2090.0,2123.9823943716265,2123.9823943716265,2148.7295190338514,0.0,0.0,0.0,0.0,2090.0,2090.0,2138.7295190338514,2138.7295190338514,300.0,2332.912880808567,0.0,1,1,0,0
S5,continuous,A,210,284,2100.0,2100.0,2177.8270478661334,2177.8270478661334,2231.005057458731,0.0,0.0,0.0,0.0,2100.0,2100.0,2221.005057458731,2221.005057458731,300.0,2229.170714062815,0.0,0,0,0,0
S5,continuous,A,211,100,2110.0,2110.0,2187.8270478661334,2187.8270478661334,2241.005057458731,0.0,0.0,0.0,0.0,2110.0,2110.0,2231.005057458731,2231.005057458731,300.0,2229.170714062815,0.0,0,0,0,0
S5,continuous,A,212,57,2120.0,2120.0,2160.2335563636498,2160.2335563636498,2191.840859286393,0.0,0.0,0.0,0.0,2120.0,2120.0,2181.840859286393,2181.840859286393,300.0,920.676278990953,0.0,0,0,0,0
S5,continuous,A,213,177,2130.0,2130.0,2189.2752956229197,2189.2752956229197,2220.882598545663,0.0,0.0,0.0,0.0,2130.0,2130.0,2210.882598545663,2210.882598545663,300.0,2401.874424902788,0.0,2,2,0,0
S5,continuous,A,214,95,2140.0,2140.0,2232.3139544077862,2232.3139544077862,2251.211785830764,0.0,0.0,0.0,0.0,2140.0,2140.0,2241.211785830764,2241.211785830764,300.0,3344.920803276166,0.0,2,2,0,0
S5,continuous,A,215,198,2150.0,2150.0,2214.4337354987533,2214.4337354987533,2242.1285754647897,0.0,0.0,0.0,0.0,2150.0,2150.0,2232.1285754647897,2232.1285754647897,300.0,2340.6232084076214,0.0,2,2,0,0
S5,continuous,A,216,154,2160.0,2160.0,2251.9820479425284,2251.9820479425284,2266.9803611008633,0.0,0.0,0.0,0.0,2160.0,2160.0,2256.9803611008633,2256.9803611008633,300.0,2981.938903651182,0.0,0,0,0,0
S5,continuous,A,217,188,2170.0,2170.0,2230.885660937939,2230.885660937939,2235.3742610328727,0.0,0.0,0.0,0.0,2170.0,2170.0,2230.885660937939,2230.885660937939,300.0,3810.7752709194133,0.0,4,4,0,0
S5,continuous,A,218,227,2180.0,2180.0,2240.222515358939,2240.222515358939,2274.949267198375,0.0,0.0,0.0,0.0,2180.0,2180.0,2264.949267198375,2264.949267198375,300.0,2480.6196518875313,0.0,2,2,0,0
S5,continuous,A,219,285,2190.0,2190.0,2299.453072054537,2299.453072054537,2318.3928008500197,0.0,0.0,0.0,0.0,2190.0,2190.0,2308.3928008500197,2308.3928008500197,300.0,4112.259522736386,0.0,1,1,0,0
S5,continuous,A,220,254,2200.0,2200.0,2261.926287374842,2261.926287374842,2314.226652644719,0.0,0.0,0.0,0.0,2200.0,2200.0,2304.226652644719,2304.226652644719,300.0,1329.9918903551957,0.0,0,0,0,0
S5,continuous,A,221,173,2210.0,2210.0,2295.915304122687,2295.915304122687,2348.3231009855435,0.0,0.0,0.0,0.0,2210.0,2210.0,2338.3231009855435,2338.3231009855435,300.0,2777.8178003440803,0.0,1,1,0,0
S5,continuous,A,222,112,2220.0,2220.0,2294.697253126672,2294.697253126672,2346.9976183965487,0.0,0.0,0.0,0.0,2220.0,2220.0,2336.9976183965487,2336.9976183965487,300.0,3715.246013956972,0.0,2,2,0,0
S5,continuous,A,223,156,2230.0,2230.0,2280.6395072667265,2280.6395072667265,2330.2599790664617,0.0,0.0,0.0,0.0,2230.0,2230.0,2320.2599790664617,2320.2599790664617,300.0,2707.966988788122,0.0,1,1,0,0
S5,continuous,A,224,151,2240.0,2240.0,2302.472187050898,2302.472187050898,2352.092658850633,0.0,0.0,0.0,0.0,2240.0,2240.0,2342.092658850633,2342.092658850633,300.0,1232.1541867398103,0.0,0,0,0,0
S5,continuous,A,225,289,2250.0,2250.0,2320.1114802043808,2320.1114802043808,2373.289489796978,0.0,0.0,0.0,0.0,2250.0,2250.0,2363.289489796978,2363.289489796978,300.0,3232.140263682791,0.0,0,0,0,0
S5,continuous,A,226,282,2260.0,2260.0,2377.664234450884,2377.664234450884,2392.519951012922,0.0,0.0,0.0,0.0,2260.0,2260.0,2382.519951012922,2382.519951012922,300.0,4639.250287992304,0.0,0,0,0,0
S5,continuous,A,227,59,2270.0,2270.0,2295.8058294514444,2295.8058294514444,2300.1957504041666,0.0,0.0,0.0,0.0,2270.0,2270.0,2295.8058294514444,2295.8058294514444,300.0,1474.0700672123398,0.0,1,1,0,0
S5,continuous,A,228,124,2280.0,2280.0,2343.0772343380954,2343.0772343380954,2361.975065761073,0.0,0.0,0.0,0.0,2280.0,2280.0,2351.975065761073,2351.975065761073,300.0,2350.521099418745,0.0,2,2,0,0
S5,continuous,A,229,15,2290.0,2290.0,2323.0026668111336,2323.0026668111336,2370.7460796681885,0.0,0.0,0.0,0.0,2290.0,2290.0,2360.7460796681885,2360.7460796681885,300.0,1522.792330368527,0.0,0,0,0,0
S5,continuous,A,230,278,2300.0,2300.0,2376.3581618644666,2376.3581618644666,2427.6029901627267,0.0,0.0,0.0,0.0,2300.0,2300.0,2417.6029901627267,2417.6029901627267,300.0,2121.5790741466762,0.0,2,2,0,0
