scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,9,194,143.851,4629.211,4368.287,350.0,cruise,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,152.302,4788.746,4908.673,350.0,cruise,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,160.754,4948.281,5449.059,350.0,cruise,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,160.754,4948.281,5449.059,350.0,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,169.428,4948.281,5449.059,306.63,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,178.102,4948.281,5449.059,263.26,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,186.776,4948.281,5449.059,219.889,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,195.45,4948.281,5449.059,176.519,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,204.124,4948.281,5449.059,133.149,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,212.798,4948.281,5449.059,89.779,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,194,221.472,4948.281,5449.059,46.408,descend,350.0,90.0,160.754,160.754,221.472,38,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,209,100.0,2362.109,5051.167,219.144,climb,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,108.724,2362.109,5051.167,262.763,climb,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,117.447,2362.109,5051.167,306.381,climb,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,126.171,2362.109,5051.167,350.0,climb,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,126.171,2362.109,5051.167,350.0,cruise,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,134.929,1920.198,4669.619,350.0,cruise,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,143.686,1478.287,4288.071,350.0,cruise,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,152.444,1036.376,3906.522,350.0,cruise,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,161.201,594.465,3524.974,350.0,cruise,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,169.959,152.554,3143.425,350.0,cruise,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,169.959,152.554,3143.425,350.0,landing_wait,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,179.782,152.554,3143.425,350.0,landing_wait,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,189.605,152.554,3143.425,350.0,landing_wait,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,199.428,152.554,3143.425,350.0,landing_wait,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,209.251,152.554,3143.425,350.0,landing_wait,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,219.074,152.554,3143.425,350.0,landing_wait,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,228.897,152.554,3143.425,350.0,landing_wait,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,228.897,152.554,3143.425,350.0,descend,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,238.448,152.554,3143.425,302.249,descend,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,247.998,152.554,3143.425,254.499,descend,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,257.548,152.554,3143.425,206.748,descend,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,267.098,152.554,3143.425,158.997,descend,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,10,209,276.648,152.554,3143.425,111.246,descend,350.0,100.0,169.959,228.897,276.648,15,11,240.0,152.4,0.0,58.939,58.939
S5,continuous,B,11,257,110.0,1945.02,1250.253,151.098,climb,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,119.927,1945.02,1250.253,200.732,climb,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,129.854,1945.02,1250.253,250.366,climb,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,139.78,1945.02,1250.253,300.0,climb,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,139.78,1945.02,1250.253,300.0,cruise,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,147.386,2446.098,1172.852,300.0,cruise,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,154.991,2947.176,1095.451,300.0,cruise,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,162.596,3448.254,1018.051,300.0,cruise,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,170.202,3949.332,940.65,300.0,cruise,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,170.202,3949.332,940.65,300.0,descend,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,179.794,3949.332,940.65,252.036,descend,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,257,189.387,3949.332,940.65,204.072,descend,300.0,110.0,170.202,170.202,189.387,4,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,120.0,947.55,1656.802,293.467,climb,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,121.307,947.55,1656.802,300.0,climb,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,121.307,947.55,1656.802,300.0,cruise,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,129.764,1479.043,1844.99,300.0,cruise,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,138.221,2010.536,2033.178,300.0,cruise,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,146.679,2542.028,2221.367,300.0,cruise,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,155.14,3078.221,2396.621,300.0,cruise,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,163.602,3614.413,2571.875,300.0,cruise,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,172.064,4150.606,2747.129,300.0,cruise,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,172.064,4150.606,2747.129,300.0,descend,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,181.311,4150.606,2747.129,253.76,descend,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,189,190.559,4150.606,2747.129,207.521,descend,300.0,120.0,172.064,172.064,190.559,37,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,249,130.0,5448.876,5355.71,88.147,climb,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,138.728,5448.876,5355.71,131.789,climb,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,147.457,5448.876,5355.71,175.431,climb,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,156.185,5448.876,5355.71,219.073,climb,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,164.914,5448.876,5355.71,262.716,climb,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,173.642,5448.876,5355.71,306.358,climb,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,182.371,5448.876,5355.71,350.0,climb,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,182.371,5448.876,5355.71,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,191.807,5221.921,4768.988,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,201.243,4994.965,4182.265,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,210.68,4768.01,3595.543,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,220.116,4541.055,3008.82,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,229.552,4314.1,2422.098,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,238.989,4087.145,1835.376,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,248.425,3860.19,1248.653,350.0,cruise,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,248.425,3860.19,1248.653,350.0,landing_wait,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,250.33,3860.19,1248.653,350.0,landing_wait,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,250.33,3860.19,1248.653,350.0,descend,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,260.173,3860.19,1248.653,300.785,descend,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,270.016,3860.19,1248.653,251.571,descend,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,279.858,3860.19,1248.653,202.356,descend,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,289.701,3860.19,1248.653,153.142,descend,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,299.544,3860.19,1248.653,103.927,descend,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,13,249,309.387,3860.19,1248.653,54.712,descend,350.0,130.0,248.425,250.33,309.387,32,39,240.0,152.4,0.0,1.905,1.905
S5,continuous,B,14,120,140.0,5356.059,455.987,244.795,climb,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,147.014,5356.059,455.987,279.863,climb,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,154.027,5356.059,455.987,314.932,climb,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,161.041,5356.059,455.987,350.0,climb,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,161.041,5356.059,455.987,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,170.487,4929.815,919.554,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,179.933,4503.571,1383.122,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,189.38,4077.326,1846.689,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,198.826,3651.082,2310.257,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,208.272,3224.838,2773.824,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,217.718,2798.593,3237.392,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,227.164,2372.349,3700.959,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,236.611,1946.105,4164.527,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,246.057,1519.86,4628.094,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,255.503,1093.616,5091.662,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,264.949,667.372,5555.229,350.0,cruise,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,264.949,667.372,5555.229,350.0,descend,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,274.528,667.372,5555.229,302.106,descend,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,284.107,667.372,5555.229,254.212,descend,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,293.686,667.372,5555.229,206.317,descend,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,303.264,667.372,5555.229,158.423,descend,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,312.843,667.372,5555.229,110.529,descend,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,120,322.422,667.372,5555.229,62.635,descend,350.0,140.0,264.949,264.949,322.422,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,150.0,746.552,5244.451,250.298,climb,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,159.97,746.552,5244.451,300.149,climb,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,169.94,746.552,5244.451,350.0,climb,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,169.94,746.552,5244.451,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,179.379,1348.16,5059.94,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,188.818,1949.768,4875.429,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,198.257,2551.375,4690.918,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,207.696,3152.983,4506.407,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,217.135,3754.59,4321.896,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,226.574,4356.198,4137.385,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,236.013,4957.805,3952.874,350.0,cruise,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,236.013,4957.805,3952.874,350.0,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,244.603,4957.805,3952.874,307.054,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,253.192,4957.805,3952.874,264.108,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,261.781,4957.805,3952.874,221.162,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,270.37,4957.805,3952.874,178.215,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,278.959,4957.805,3952.874,135.269,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,287.549,4957.805,3952.874,92.323,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,178,296.138,4957.805,3952.874,49.377,descend,350.0,150.0,236.013,236.013,296.138,3,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,254,160.0,2556.777,3852.734,94.941,climb,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,168.202,2556.777,3852.734,135.953,climb,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,176.405,2556.777,3852.734,176.965,climb,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,184.607,2556.777,3852.734,217.976,climb,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,192.809,2556.777,3852.734,258.988,climb,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,201.012,2556.777,3852.734,300.0,climb,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,201.012,2556.777,3852.734,300.0,cruise,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,209.748,2817.46,3331.918,300.0,cruise,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,218.484,3078.142,2811.102,300.0,cruise,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,227.22,3338.825,2290.286,300.0,cruise,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,235.957,3599.507,1769.469,300.0,cruise,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,244.693,3860.19,1248.653,300.0,cruise,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,244.693,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,254.485,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,264.277,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,274.069,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,283.862,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,293.654,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,303.446,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,313.238,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,323.031,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,332.823,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,342.615,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,352.407,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,362.2,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,371.992,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,381.784,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,391.576,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,401.369,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,411.161,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,420.953,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,430.745,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,440.537,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,450.33,3860.19,1248.653,300.0,landing_wait,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,450.33,3860.19,1248.653,300.0,descend,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,460.141,3860.19,1248.653,250.942,descend,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,469.953,3860.19,1248.653,201.885,descend,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,479.764,3860.19,1248.653,152.827,descend,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,489.576,3860.19,1248.653,103.77,descend,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,16,254,499.387,3860.19,1248.653,54.712,descend,300.0,160.0,244.693,450.33,499.387,16,39,240.0,152.4,0.0,205.637,205.637
S5,continuous,B,17,285,170.0,1749.481,2944.432,151.053,climb,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,179.93,1749.481,2944.432,200.702,climb,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,189.86,1749.481,2944.432,250.351,climb,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,199.789,1749.481,2944.432,300.0,climb,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,199.789,1749.481,2944.432,300.0,cruise,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,208.88,2321.354,3145.084,300.0,cruise,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,217.971,2893.226,3345.737,300.0,cruise,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,227.062,3465.099,3546.389,300.0,cruise,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
S5,continuous,B,17,285,236.153,4036.971,3747.042,300.0,cruise,300.0,170.0,263.425,345.43,384.503,30,18,240.0,152.4,0.0,82.005,82.005
