scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,123,33,1230.0,1230.0,1306.776199335745,1306.776199335745,1364.6856729138635,0.0,0.0,0.0,0.0,1230.0,1230.0,1354.6856729138635,1354.6856729138635,350.0,2089.752085066409,0.0,0,0,0,1
S3,continuous,B,124,43,1240.0,1240.0,1316.8493949506892,1316.8493949506892,1354.0610900675788,0.0,0.0,0.0,0.0,1240.0,1240.0,1344.0610900675788,1344.0610900675788,350.0,1738.267268313087,0.0,0,0,0,1
S3,continuous,B,125,15,1250.0,1250.0,1303.5264932100729,1303.5264932100729,1355.7415091401222,0.0,0.0,0.0,0.0,1250.0,1250.0,1345.7415091401222,1345.7415091401222,300.0,1422.519811604373,0.0,0,0,0,0
S3,continuous,B,126,103,1260.0,1260.0,1312.2968448735273,1312.2968448735273,1357.092458422304,0.0,0.0,0.0,0.0,1260.0,1260.0,1347.092458422304,1347.092458422304,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,127,12,1270.0,1270.0,1340.3864485786596,1340.3864485786596,1353.3604081138485,0.0,0.0,0.0,0.0,1270.0,1270.0,1343.3604081138485,1343.3604081138485,350.0,1946.9202382499923,0.0,0,0,0,1
S3,continuous,B,128,56,1280.0,1280.0,1303.1749020118061,1303.1749020118061,1342.2071422612776,0.0,0.0,0.0,0.0,1280.0,1280.0,1332.2071422612776,1332.2071422612776,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,129,59,1290.0,1290.0,1376.1869341528557,1376.1869341528557,1412.0502524875676,0.0,0.0,0.0,0.0,1290.0,1290.0,1402.0502524875676,1402.0502524875676,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,130,34,1300.0,1300.0,1372.5812604532516,1372.5812604532516,1433.9335860474139,0.0,0.0,0.0,0.0,1300.0,1300.0,1423.9335860474139,1423.9335860474139,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,131,17,1310.0,1310.0,1412.1011155634421,1412.1011155634421,1470.0105891415606,0.0,0.0,0.0,0.0,1310.0,1310.0,1460.0105891415606,1460.0105891415606,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,132,57,1320.0,1320.0,1383.2442984236147,1383.2442984236147,1445.459314353664,0.0,0.0,0.0,0.0,1320.0,1320.0,1435.459314353664,1435.459314353664,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,133,44,1330.0,1330.0,1373.6074046838535,1373.6074046838535,1393.1664108221992,0.0,0.0,0.0,0.0,1330.0,1330.0,1383.1664108221992,1383.1664108221992,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,134,105,1340.0,1340.0,1417.988627396526,1417.988627396526,1452.843757885279,0.0,0.0,0.0,0.0,1340.0,1340.0,1442.843757885279,1442.843757885279,350.0,1837.6047846156441,0.0,0,0,0,1
S3,continuous,B,135,147,1350.0,1350.0,1390.716430934566,1390.716430934566,1452.0687565287283,0.0,0.0,0.0,0.0,1350.0,1350.0,1442.0687565287283,1442.0687565287283,350.0,1454.0621168555442,0.0,0,0,0,1
S3,continuous,B,136,87,1360.0,1360.0,1383.7011953509896,1383.7011953509896,1429.6825768940078,0.0,0.0,0.0,0.0,1360.0,1360.0,1419.6825768940078,1419.6825768940078,300.0,1626.5924264444118,0.0,0,0,0,0
S3,continuous,B,137,129,1370.0,1370.0,1436.627313617621,1436.627313617621,1462.0402039973994,0.0,0.0,0.0,0.0,1370.0,1370.0,1452.0402039973994,1452.0402039973994,350.0,1545.230544356212,0.0,0,0,0,1
S3,continuous,B,138,123,1380.0,1380.0,1413.5113107442053,1413.5113107442053,1423.070316882551,0.0,0.0,0.0,0.0,1380.0,1380.0,1413.5113107442053,1413.5113107442053,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,139,134,1390.0,1390.0,1440.9934306994173,1440.9934306994173,1491.684834166831,0.0,0.0,0.0,0.0,1390.0,1390.0,1481.684834166831,1481.684834166831,300.0,733.7730363683888,0.0,0,0,0,0
S3,continuous,B,140,140,1400.0,1400.0,1457.9532891972344,1457.9532891972344,1470.9272487324233,0.0,0.0,0.0,0.0,1400.0,1400.0,1460.9272487324233,1460.9272487324233,350.0,1633.7012119500482,0.0,0,0,0,1
S3,continuous,B,141,127,1410.0,1410.0,1448.1308147944997,1448.1308147944997,1505.4699395663351,0.0,0.0,0.0,0.0,1410.0,1410.0,1495.4699395663351,1495.4699395663351,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,142,98,1420.0,1420.0,1475.975270483523,1475.975270483523,1521.0527527791558,0.0,0.0,0.0,0.0,1420.0,1420.0,1511.0527527791558,1511.0527527791558,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,143,92,1430.0,1430.0,1535.9529144063117,1535.9529144063117,1593.8623879844301,0.0,0.0,0.0,0.0,1430.0,1430.0,1583.8623879844301,1583.8623879844301,350.0,3569.6815833380297,0.0,0,0,0,1
S3,continuous,B,144,119,1440.0,1440.0,1505.0612300993773,1505.0612300993773,1540.634951148079,0.0,0.0,0.0,0.0,1440.0,1440.0,1530.634951148079,1530.634951148079,300.0,1295.357962848965,0.0,0,0,0,0
S3,continuous,B,145,46,1450.0,1450.0,1502.2968448735273,1502.2968448735273,1547.092458422304,0.0,0.0,0.0,0.0,1450.0,1450.0,1537.092458422304,1537.092458422304,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,146,16,1460.0,1460.0,1538.606036173437,1538.606036173437,1594.587417716455,0.0,0.0,0.0,0.0,1460.0,1460.0,1584.587417716455,1584.587417716455,350.0,2757.9131504363268,0.0,0,0,0,1
S3,continuous,B,147,35,1470.0,1470.0,1518.2643833885063,1518.2643833885063,1568.95578685592,0.0,0.0,0.0,0.0,1470.0,1470.0,1558.95578685592,1558.95578685592,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,148,116,1480.0,1480.0,1566.5647611352326,1566.5647611352326,1623.903885907068,0.0,0.0,0.0,0.0,1480.0,1480.0,1613.903885907068,1613.903885907068,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,149,132,1490.0,1490.0,1529.9517870258678,1529.9517870258678,1554.8069175146209,0.0,0.0,0.0,0.0,1490.0,1490.0,1544.8069175146209,1544.8069175146209,300.0,1432.954336748042,0.0,0,0,0,0
S3,continuous,B,150,135,1500.0,1500.0,1556.9669646522066,1556.9669646522066,1601.7625782009832,0.0,0.0,0.0,0.0,1500.0,1500.0,1591.7625782009832,1591.7625782009832,350.0,3221.714873221005,0.0,0,0,0,1
S3,continuous,B,151,31,1510.0,1510.0,1578.9146824552906,1578.9146824552906,1623.9921647509234,0.0,0.0,0.0,0.0,1510.0,1510.0,1613.9921647509234,1613.9921647509234,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,152,54,1520.0,1520.0,1563.4689805359828,1563.4689805359828,1573.0279866743285,0.0,0.0,0.0,0.0,1520.0,1520.0,1563.4689805359828,1563.4689805359828,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,153,134,1530.0,1530.0,1574.8050758752445,1574.8050758752445,1614.1865730738843,0.0,0.0,0.0,0.0,1530.0,1530.0,1604.1865730738843,1604.1865730738843,300.0,776.9243956254215,0.0,0,0,0,0
S3,continuous,B,154,131,1540.0,1540.0,1594.3850271131962,1594.3850271131962,1629.462509408829,0.0,0.0,0.0,0.0,1540.0,1540.0,1619.462509408829,1619.462509408829,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,155,12,1550.0,1550.0,1627.5117804059341,1627.5117804059341,1653.375098740646,0.0,0.0,0.0,0.0,1550.0,1550.0,1643.375098740646,1643.375098740646,300.0,2342.351081418526,0.0,0,0,0,0
S3,continuous,B,156,132,1560.0,1560.0,1571.0079413669102,1571.0079413669102,1592.977245973725,0.0,0.0,0.0,0.0,1560.0,1560.0,1582.977245973725,1582.977245973725,300.0,254.23723563010674,0.0,0,0,0,0
S3,continuous,B,157,71,1570.0,1570.0,1673.290948971718,1673.290948971718,1718.3684312673508,0.0,0.0,0.0,0.0,1570.0,1570.0,1708.3684312673508,1708.3684312673508,350.0,3540.366472275398,0.0,0,0,0,1
S3,continuous,B,158,101,1580.0,1580.0,1638.41701874255,1638.41701874255,1690.6320346725993,0.0,0.0,0.0,0.0,1580.0,1580.0,1680.6320346725993,1680.6320346725993,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,159,86,1590.0,1590.0,1662.1923810644985,1662.1923810644985,1687.605271444277,0.0,0.0,0.0,0.0,1590.0,1590.0,1677.605271444277,1677.605271444277,350.0,1403.9771619355965,0.0,0,0,0,1
S3,continuous,B,160,33,1600.0,1600.0,1633.888434505336,1633.888434505336,1659.7517528400479,0.0,0.0,0.0,0.0,1600.0,1600.0,1649.7517528400479,1649.7517528400479,300.0,1438.083985276277,0.0,0,0,0,0
S3,continuous,B,161,144,1610.0,1610.0,1694.2948369468108,1694.2948369468108,1750.276218489829,0.0,0.0,0.0,0.0,1610.0,1610.0,1740.276218489829,1740.276218489829,350.0,3119.784629271795,0.0,0,0,0,1
S3,continuous,B,162,148,1620.0,1620.0,1685.176480644462,1685.176480644462,1722.3881757613515,0.0,0.0,0.0,0.0,1620.0,1620.0,1712.3881757613515,1712.3881757613515,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,163,37,1630.0,1630.0,1684.4389920027156,1684.4389920027156,1742.348465580834,0.0,0.0,0.0,0.0,1630.0,1630.0,1732.348465580834,1732.348465580834,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,164,28,1640.0,1640.0,1720.5015856014168,1720.5015856014168,1777.840710373252,0.0,0.0,0.0,0.0,1640.0,1640.0,1767.840710373252,1767.840710373252,350.0,2629.8131819028827,0.0,0,0,0,1
S3,continuous,B,165,35,1650.0,1650.0,1665.2465332614424,1665.2465332614424,1690.1016637501955,0.0,0.0,0.0,0.0,1650.0,1650.0,1680.1016637501955,1680.1016637501955,300.0,897.3849514696271,0.0,0,0,0,0
S3,continuous,B,166,149,1660.0,1660.0,1688.8233043300627,1688.8233043300627,1734.8046858730809,0.0,0.0,0.0,0.0,1660.0,1660.0,1724.8046858730809,1724.8046858730809,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,167,133,1670.0,1670.0,1746.2667512497785,1746.2667512497785,1781.1218817385316,0.0,0.0,0.0,0.0,1670.0,1670.0,1771.1218817385316,1771.1218817385316,350.0,2478.9476608649716,0.0,0,0,0,1
S3,continuous,B,168,1,1680.0,1680.0,1735.0953882652911,1735.0953882652911,1770.958706600003,0.0,0.0,0.0,0.0,1680.0,1680.0,1760.958706600003,1760.958706600003,350.0,1880.9020252727205,0.0,0,0,0,1
S3,continuous,B,169,76,1690.0,1690.0,1758.234481481441,1758.234481481441,1767.7934876197867,0.0,0.0,0.0,0.0,1690.0,1690.0,1758.234481481441,1758.234481481441,300.0,1376.8344804347485,0.0,0,0,0,0
S3,continuous,B,170,131,1700.0,1700.0,1766.2473967113679,1766.2473967113679,1827.5997223055301,0.0,0.0,0.0,0.0,1700.0,1700.0,1817.5997223055301,1817.5997223055301,350.0,2511.683444754771,0.0,0,0,0,1
S3,continuous,B,171,6,1710.0,1710.0,1798.8561037517811,1798.8561037517811,1843.9335860474139,0.0,0.0,0.0,0.0,1710.0,1710.0,1833.9335860474139,1833.9335860474139,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,172,120,1720.0,1720.0,1797.9739855996168,1797.9739855996168,1860.189001529666,0.0,0.0,0.0,0.0,1720.0,1720.0,1850.189001529666,1850.189001529666,350.0,2057.155591138575,0.0,0,0,0,1
S3,continuous,B,173,134,1730.0,1730.0,1779.7495927435525,1779.7495927435525,1835.7309742865707,0.0,0.0,0.0,0.0,1730.0,1730.0,1825.7309742865707,1825.7309742865707,350.0,1301.825225077063,0.0,0,0,0,1
S3,continuous,B,174,40,1740.0,1740.0,1787.847894782765,1787.847894782765,1848.5392982501787,0.0,0.0,0.0,0.0,1740.0,1740.0,1838.5392982501787,1838.5392982501787,350.0,2693.255831518087,0.0,0,0,0,1
S3,continuous,B,175,64,1750.0,1750.0,1810.9092885881607,1810.9092885881607,1864.7180762401692,0.0,0.0,0.0,0.0,1750.0,1750.0,1854.7180762401692,1854.7180762401692,350.0,1519.2837128008273,0.0,0,0,0,1
S3,continuous,B,176,96,1760.0,1760.0,1813.0066785627116,1813.0066785627116,1862.3881757613515,0.0,0.0,0.0,0.0,1760.0,1760.0,1852.3881757613515,1852.3881757613515,350.0,1485.9648579657783,0.0,0,0,0,1
S3,continuous,B,177,20,1770.0,1770.0,1856.1869341528557,1856.1869341528557,1892.0502524875676,0.0,0.0,0.0,0.0,1770.0,1770.0,1882.0502524875676,1882.0502524875676,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,178,24,1780.0,1780.0,1856.776199335745,1856.776199335745,1914.6856729138635,0.0,0.0,0.0,0.0,1780.0,1780.0,1904.6856729138635,1904.6856729138635,350.0,2089.752085066409,0.0,0,0,0,1
S3,continuous,B,179,34,1790.0,1790.0,1863.9526756386022,1863.9526756386022,1911.8621492167206,0.0,0.0,0.0,0.0,1790.0,1790.0,1901.8621492167206,1901.8621492167206,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,180,63,1800.0,1800.0,1877.5334522839582,1877.5334522839582,1897.092458422304,0.0,0.0,0.0,0.0,1800.0,1800.0,1887.092458422304,1887.092458422304,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,181,97,1810.0,1810.0,1867.7844675820256,1867.7844675820256,1915.1235923538609,0.0,0.0,0.0,0.0,1810.0,1810.0,1905.1235923538609,1905.1235923538609,300.0,1943.2639604863252,0.0,0,0,0,0
S3,continuous,B,182,60,1820.0,1820.0,1908.7886186657943,1908.7886186657943,1921.7625782009832,0.0,0.0,0.0,0.0,1820.0,1820.0,1911.7625782009832,1911.7625782009832,350.0,3221.714873221005,0.0,0,0,0,1
S3,continuous,B,183,84,1830.0,1830.0,1928.402634471586,1928.402634471586,1942.3484655808343,0.0,0.0,0.0,0.0,1830.0,1830.0,1932.3484655808343,1932.3484655808343,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,184,66,1840.0,1840.0,1924.2948369468108,1924.2948369468108,1980.276218489829,0.0,0.0,0.0,0.0,1840.0,1840.0,1970.276218489829,1970.276218489829,350.0,3119.784629271795,0.0,0,0,0,1
S3,continuous,B,185,118,1850.0,1850.0,1944.2542417731745,1944.2542417731745,1963.8132479115202,0.0,0.0,0.0,0.0,1850.0,1850.0,1953.8132479115202,1953.8132479115202,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,186,62,1860.0,1860.0,1888.1728561855755,1888.1728561855755,1913.0279866743285,0.0,0.0,0.0,0.0,1860.0,1860.0,1903.0279866743285,1903.0279866743285,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,187,35,1870.0,1870.0,1910.2378376544627,1910.2378376544627,1932.2071422612776,0.0,0.0,0.0,0.0,1870.0,1870.0,1922.2071422612776,1922.2071422612776,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,188,1,1880.0,1880.0,1930.3860773816275,1930.3860773816275,1991.0774808490412,0.0,0.0,0.0,0.0,1880.0,1880.0,1981.0774808490412,1981.0774808490412,350.0,2456.3901309142525,0.0,0,0,0,1
S3,continuous,B,189,122,1890.0,1890.0,1964.5538036568892,1964.5538036568892,2010.1275247055908,0.0,0.0,0.0,0.0,1890.0,1890.0,2000.1275247055908,2000.1275247055908,350.0,2435.726013528223,0.0,0,0,0,1
S3,continuous,B,190,56,1900.0,1900.0,1994.2542417731745,1994.2542417731745,2013.8132479115202,0.0,0.0,0.0,0.0,1900.0,1900.0,2003.8132479115202,2003.8132479115202,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,191,115,1910.0,1910.0,2008.12014167284,2008.12014167284,2052.9157552216166,0.0,0.0,0.0,0.0,1910.0,1910.0,2042.9157552216166,2042.9157552216166,350.0,2981.9274342932126,0.0,0,0,0,1
S3,continuous,B,192,43,1920.0,1920.0,1977.9020638008208,1977.9020638008208,2017.2835609994606,0.0,0.0,0.0,0.0,1920.0,1920.0,2007.2835609994606,2007.2835609994606,300.0,1102.6275353972887,0.0,0,0,0,0
S3,continuous,B,193,113,1930.0,1930.0,1962.163471835675,1962.163471835675,1977.5763622154534,0.0,0.0,0.0,0.0,1930.0,1930.0,1967.5763622154534,1967.5763622154534,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,194,83,1940.0,1940.0,1982.837612907806,1982.837612907806,2004.8069175146209,0.0,0.0,0.0,0.0,1940.0,1940.0,1994.8069175146209,1994.8069175146209,300.0,1432.954336748042,0.0,0,0,0,0
S3,continuous,B,195,120,1950.0,1950.0,2026.2667512497785,2026.2667512497785,2061.1218817385316,0.0,0.0,0.0,0.0,1950.0,1950.0,2051.1218817385316,2051.1218817385316,350.0,2478.9476608649716,0.0,0,0,0,1
S3,continuous,B,196,12,1960.0,1960.0,1985.4141096234177,1985.4141096234177,1988.3880691586066,0.0,0.0,0.0,0.0,1960.0,1960.0,1985.4141096234177,1985.4141096234177,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,197,80,1970.0,1970.0,2017.1873877678836,2017.1873877678836,2049.1566923746987,0.0,0.0,0.0,0.0,1970.0,1970.0,2039.1566923746984,2039.1566923746984,350.0,1010.951175351451,0.0,0,0,0,1
S3,continuous,B,198,45,1980.0,1980.0,2040.8017484712545,2040.8017484712545,2098.14087324309,0.0,0.0,0.0,0.0,1980.0,1980.0,2088.14087324309,2088.14087324309,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,199,51,1990.0,1990.0,2069.723033068086,2069.723033068086,2114.5186466168625,0.0,0.0,0.0,0.0,1990.0,1990.0,2104.5186466168625,2104.5186466168625,350.0,2220.638367075759,0.0,0,0,0,1
S3,continuous,B,200,53,2000.0,2000.0,2094.2542417731747,2094.2542417731747,2113.81324791152,0.0,0.0,0.0,0.0,2000.0,2000.0,2103.81324791152,2103.81324791152,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,201,111,2010.0,2010.0,2098.808470123781,2098.808470123781,2147.8407103732525,0.0,0.0,0.0,0.0,2010.0,2010.0,2137.8407103732525,2137.8407103732525,350.0,2629.813181902882,0.0,0,0,0,1
S3,continuous,B,202,132,2020.0,2020.0,2114.2542417731747,2114.2542417731747,2133.81324791152,0.0,0.0,0.0,0.0,2020.0,2020.0,2123.81324791152,2123.81324791152,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,203,79,2030.0,2030.0,2117.7745839432364,2117.7745839432364,2131.7204150524844,0.0,0.0,0.0,0.0,2030.0,2030.0,2121.7204150524844,2121.7204150524844,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,204,27,2040.0,2040.0,2124.294836946811,2124.294836946811,2180.2762184898293,0.0,0.0,0.0,0.0,2040.0,2040.0,2170.2762184898293,2170.2762184898293,350.0,3119.784629271795,0.0,0,0,0,1
S3,continuous,B,205,25,2050.0,2050.0,2096.3223178807593,2096.3223178807593,2135.703815079399,0.0,0.0,0.0,0.0,2050.0,2050.0,2125.703815079399,2125.703815079399,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,206,61,2060.0,2060.0,2131.735597187514,2131.735597187514,2134.709556722703,0.0,0.0,0.0,0.0,2060.0,2060.0,2131.735597187514,2131.735597187514,300.0,1842.8254061928974,0.0,0,0,0,0
S3,continuous,B,207,30,2070.0,2070.0,2130.644481124276,2130.644481124276,2144.590312233524,0.0,0.0,0.0,0.0,2070.0,2070.0,2134.590312233524,2134.590312233524,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,208,0,2080.0,2080.0,2151.8988612289645,2151.8988612289645,2171.45786736731,0.0,0.0,0.0,0.0,2080.0,2080.0,2161.45786736731,2161.45786736731,350.0,2080.672981286119,0.0,0,0,0,1
S3,continuous,B,209,47,2090.0,2090.0,2160.3864485786594,2160.3864485786594,2173.3604081138483,0.0,0.0,0.0,0.0,2090.0,2090.0,2163.3604081138483,2163.3604081138483,350.0,1946.9202382499923,0.0,0,0,0,1
S3,continuous,B,210,124,2100.0,2100.0,2171.735597187514,2171.735597187514,2174.709556722703,0.0,0.0,0.0,0.0,2100.0,2100.0,2171.735597187514,2171.735597187514,300.0,1842.8254061928974,0.0,0,0,0,0
S3,continuous,B,211,144,2110.0,2110.0,2189.678795427731,2189.678795427731,2215.0916858075097,0.0,0.0,0.0,0.0,2110.0,2110.0,2205.0916858075097,2205.0916858075097,350.0,1986.7989519281919,0.0,0,0,0,1
S3,continuous,B,212,123,2120.0,2120.0,2197.4052974815295,2197.4052974815295,2253.3866790245474,0.0,0.0,0.0,0.0,2120.0,2120.0,2243.3866790245474,2243.3866790245474,350.0,2629.880608480479,0.0,0,0,0,1
S3,continuous,B,213,18,2130.0,2130.0,2174.8050758752443,2174.8050758752443,2214.186573073884,0.0,0.0,0.0,0.0,2130.0,2130.0,2204.186573073884,2204.186573073884,300.0,776.9243956254215,0.0,0,0,0,0
S3,continuous,B,214,31,2140.0,2140.0,2235.5653387149896,2235.5653387149896,2248.5392982501785,0.0,0.0,0.0,0.0,2140.0,2140.0,2238.5392982501785,2238.5392982501785,350.0,2693.255831518087,0.0,0,0,0,1
S3,continuous,B,215,59,2150.0,2150.0,2210.8931391067995,2210.8931391067995,2249.925379356271,0.0,0.0,0.0,0.0,2150.0,2150.0,2239.925379356271,2239.925379356271,300.0,1300.2862710500176,0.0,0,0,0,0
S3,continuous,B,216,145,2160.0,2160.0,2248.0787932439666,2248.0787932439666,2261.0527527791555,0.0,0.0,0.0,0.0,2160.0,2160.0,2251.0527527791555,2251.0527527791555,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,217,23,2170.0,2170.0,2223.9749950382084,2223.9749950382084,2263.0072352876796,0.0,0.0,0.0,0.0,2170.0,2170.0,2253.0072352876796,2253.0072352876796,300.0,957.9756753084728,0.0,0,0,0,0
S3,continuous,B,218,67,2180.0,2180.0,2264.9187716692754,2264.9187716692754,2325.610175136689,0.0,0.0,0.0,0.0,2180.0,2180.0,2315.610175136689,2315.610175136689,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,219,65,2190.0,2190.0,2258.914682455291,2258.914682455291,2303.9921647509236,0.0,0.0,0.0,0.0,2190.0,2190.0,2293.9921647509236,2293.9921647509236,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,220,38,2200.0,2200.0,2255.7217508352164,2255.7217508352164,2300.799233130849,0.0,0.0,0.0,0.0,2200.0,2200.0,2290.799233130849,2290.799233130849,350.0,2734.032088627946,0.0,0,0,0,1
S3,continuous,B,221,119,2210.0,2210.0,2289.4775161962366,2289.4775161962366,2350.1689196636503,0.0,0.0,0.0,0.0,2210.0,2210.0,2340.1689196636503,2340.1689196636503,350.0,1818.5646854461695,0.0,0,0,0,1
S3,continuous,B,222,118,2220.0,2220.0,2296.665124545046,2296.665124545046,2310.6109556542942,0.0,0.0,0.0,0.0,2220.0,2220.0,2300.6109556542942,2300.6109556542942,350.0,2157.082643165272,0.0,0,0,0,1
S3,continuous,B,223,71,2230.0,2230.0,2308.878861681559,2308.878861681559,2371.0938776116086,0.0,0.0,0.0,0.0,2230.0,2230.0,2361.0938776116086,2361.0938776116086,350.0,2807.2696895796303,0.0,0,0,0,1
S3,continuous,B,224,82,2240.0,2240.0,2309.9165033416575,2309.9165033416575,2354.712116890434,0.0,0.0,0.0,0.0,2240.0,2240.0,2344.712116890434,2344.712116890434,350.0,2735.678577047968,0.0,0,0,0,1
S3,continuous,B,225,140,2250.0,2250.0,2318.148271003847,2318.148271003847,2354.011589338559,0.0,0.0,0.0,0.0,2250.0,2250.0,2344.011589338559,2344.011589338559,350.0,1912.15519392678,0.0,0,0,0,1
S3,continuous,B,226,121,2260.0,2260.0,2346.186934152856,2346.186934152856,2382.050252487568,0.0,0.0,0.0,0.0,2260.0,2260.0,2372.050252487568,2372.050252487568,350.0,2088.519552844235,0.0,0,0,0,1
S3,continuous,B,227,73,2270.0,2270.0,2334.148882528542,2334.148882528542,2394.8402859959556,0.0,0.0,0.0,0.0,2270.0,2270.0,2384.8402859959556,2384.8402859959556,350.0,1817.653017065319,0.0,0,0,0,1
S3,continuous,B,228,74,2280.0,2280.0,2330.6548049913836,2330.6548049913836,2375.7322872870163,0.0,0.0,0.0,0.0,2280.0,2280.0,2365.7322872870163,2365.7322872870163,350.0,2742.3814925001147,0.0,0,0,0,1
S3,continuous,B,229,18,2290.0,2290.0,2323.5113107442053,2323.5113107442053,2333.0703168825507,0.0,0.0,0.0,0.0,2290.0,2290.0,2323.5113107442053,2323.5113107442053,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,230,43,2300.0,2300.0,2373.6539758568683,2373.6539758568683,2430.993100628704,0.0,0.0,0.0,0.0,2300.0,2300.0,2420.993100628704,2420.993100628704,350.0,1878.752109109873,0.0,0,0,0,1
