scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,123,18,1230.0,1230.0,1270.8059244687518,1270.8059244687518,1323.6201842051546,0.0,0.0,0.0,0.0,1230.0,1230.0,1313.6201842051546,1313.6201842051546,350.0,2327.386712528707,0.0,0,0,0,1
S4,continuous,B,124,141,1240.0,1240.0,1288.0860087443189,1288.0860087443189,1328.967847838126,0.0,0.0,0.0,0.0,1240.0,1240.0,1318.967847838126,1318.967847838126,350.0,2753.0635610201916,0.0,0,0,0,1
S4,continuous,B,125,104,1250.0,1250.0,1297.6396885159402,1297.6396885159402,1328.5215276097474,0.0,0.0,0.0,0.0,1250.0,1250.0,1318.5215276097474,1318.5215276097474,300.0,1606.6553112568945,0.0,0,0,0,0
S4,continuous,B,126,97,1260.0,1260.0,1335.1764450221353,1335.1764450221353,1358.9132604259978,0.0,0.0,0.0,0.0,1260.0,1260.0,1348.9132604259978,1348.9132604259978,350.0,3864.5925376880737,0.0,0,0,0,1
S4,continuous,B,127,119,1270.0,1270.0,1343.9209977110913,1343.9209977110913,1396.7352574474942,0.0,0.0,0.0,0.0,1270.0,1270.0,1386.7352574474942,1386.7352574474942,350.0,3313.3445608449047,0.0,0,0,0,1
S4,continuous,B,128,51,1280.0,1280.0,1377.063944374456,1377.063944374456,1390.8007597783185,0.0,0.0,0.0,0.0,1280.0,1280.0,1380.8007597783185,1380.8007597783185,300.0,3662.9542381779397,0.0,0,0,0,0
S4,continuous,B,129,109,1290.0,1290.0,1376.9003793146126,1376.9003793146126,1415.5145680857827,0.0,0.0,0.0,0.0,1290.0,1290.0,1405.5145680857827,1405.5145680857827,350.0,3646.0297795552087,0.0,0,0,0,1
S4,continuous,B,130,190,1300.0,1300.0,1362.5260259691236,1362.5260259691236,1373.4177590002869,0.0,0.0,0.0,0.0,1300.0,1300.0,1363.4177590002869,1363.4177590002869,350.0,2520.9298099866414,0.0,0,0,0,1
S4,continuous,B,131,136,1310.0,1310.0,1393.4151531737587,1393.4151531737587,1414.3257520110624,0.0,0.0,0.0,0.0,1310.0,1310.0,1404.3257520110624,1404.3257520110624,350.0,3095.7274521842305,0.0,0,0,0,1
S4,continuous,B,132,21,1320.0,1320.0,1368.1958918763607,1368.1958918763607,1382.2636575247154,0.0,0.0,0.0,0.0,1320.0,1320.0,1372.2636575247154,1372.2636575247154,300.0,829.5505401685643,0.0,0,0,0,0
S4,continuous,B,133,174,1330.0,1330.0,1438.3599793870883,1438.3599793870883,1494.5865727044122,0.0,0.0,0.0,0.0,1330.0,1330.0,1484.5865727044122,1484.5865727044122,350.0,4248.252241980999,0.0,0,0,0,1
S4,continuous,B,134,44,1340.0,1340.0,1374.4211315986438,1374.4211315986438,1403.035320369814,0.0,0.0,0.0,0.0,1340.0,1340.0,1393.035320369814,1393.035320369814,300.0,1788.6251762918403,0.0,0,0,0,0
S4,continuous,B,135,99,1350.0,1350.0,1424.340041131781,1424.340041131781,1465.7823956474615,0.0,0.0,0.0,0.0,1350.0,1350.0,1455.7823956474615,1455.7823956474615,300.0,2998.9588776757546,0.0,0,0,0,0
S4,continuous,B,136,12,1360.0,1360.0,1480.65162204029,1480.65162204029,1521.5334611340973,0.0,0.0,0.0,0.0,1360.0,1360.0,1511.5334611340973,1511.5334611340973,350.0,4974.184353930478,0.0,0,0,0,1
S4,continuous,B,137,128,1370.0,1370.0,1444.966681817291,1444.966681817291,1486.6396940376076,0.0,0.0,0.0,0.0,1370.0,1370.0,1476.6396940376076,1476.6396940376076,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,138,192,1380.0,1380.0,1444.150536573313,1444.150536573313,1472.7647253444832,0.0,0.0,0.0,0.0,1380.0,1380.0,1462.7647253444832,1462.7647253444832,300.0,1543.113918271619,0.0,0,0,0,0
S4,continuous,B,139,81,1390.0,1390.0,1448.4293131570948,1448.4293131570948,1488.375380603847,0.0,0.0,0.0,0.0,1390.0,1390.0,1478.375380603847,1478.375380603847,300.0,2252.7570716656514,0.0,0,0,0,0
S4,continuous,B,140,78,1400.0,1400.0,1506.0593306242886,1506.0593306242886,1557.5016851399691,0.0,0.0,0.0,0.0,1400.0,1400.0,1547.5016851399691,1547.5016851399691,350.0,3561.845202995164,0.0,0,0,0,1
S4,continuous,B,141,140,1410.0,1410.0,1498.2382615162662,1498.2382615162662,1509.1299945474295,0.0,0.0,0.0,0.0,1410.0,1410.0,1499.1299945474295,1499.1299945474295,350.0,3316.4152391646758,0.0,0,0,0,1
S4,continuous,B,142,127,1420.0,1420.0,1470.2995743858621,1470.2995743858621,1488.182853242045,0.0,0.0,0.0,0.0,1420.0,1420.0,1478.182853242045,1478.182853242045,350.0,2771.064483083319,0.0,0,0,0,1
S4,continuous,B,143,131,1430.0,1430.0,1493.8304012776632,1493.8304012776632,1525.5034134979799,0.0,0.0,0.0,0.0,1430.0,1430.0,1515.5034134979799,1515.5034134979799,300.0,1959.8773997818694,0.0,0,0,0,0
S4,continuous,B,144,143,1440.0,1440.0,1523.126781046362,1523.126781046362,1543.6541519783664,0.0,0.0,0.0,0.0,1440.0,1440.0,1533.6541519783664,1533.6541519783664,350.0,2151.0961272790582,0.0,0,0,0,1
S4,continuous,B,145,26,1450.0,1450.0,1490.4798756377986,1490.4798756377986,1522.9759976984833,0.0,0.0,0.0,0.0,1450.0,1450.0,1512.9759976984833,1512.9759976984833,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,146,84,1460.0,1460.0,1501.4966762659924,1501.4966762659924,1515.564441914347,0.0,0.0,0.0,0.0,1460.0,1460.0,1505.564441914347,1505.564441914347,300.0,1113.0507940331088,0.0,0,0,0,0
S4,continuous,B,147,145,1470.0,1470.0,1553.7636180755048,1553.7636180755048,1592.377806846675,0.0,0.0,0.0,0.0,1470.0,1470.0,1582.377806846675,1582.377806846675,350.0,4090.865982055154,0.0,0,0,0,1
S4,continuous,B,148,170,1480.0,1480.0,1504.462441945356,1504.462441945356,1511.1428136058903,0.0,0.0,0.0,0.0,1480.0,1480.0,1504.462441945356,1504.462441945356,300.0,578.9674015489944,0.0,0,0,0,0
S4,continuous,B,149,77,1490.0,1490.0,1567.2251264740353,1567.2251264740353,1583.9054981345698,0.0,0.0,0.0,0.0,1490.0,1490.0,1573.9054981345698,1573.9054981345698,350.0,2661.907869652164,0.0,0,0,0,1
S4,continuous,B,150,156,1500.0,1500.0,1534.125090727648,1534.125090727648,1580.351684044972,0.0,0.0,0.0,0.0,1500.0,1500.0,1570.351684044972,1570.351684044972,300.0,1244.0124298532796,0.0,0,0,0,0
S4,continuous,B,151,136,1510.0,1510.0,1547.0248551619989,1547.0248551619989,1561.0926208103535,0.0,0.0,0.0,0.0,1510.0,1510.0,1551.0926208103535,1551.0926208103535,300.0,634.282428256919,0.0,0,0,0,0
S4,continuous,B,152,25,1520.0,1520.0,1619.1361368320072,1619.1361368320072,1680.2062224190745,0.0,0.0,0.0,0.0,1520.0,1520.0,1670.2062224190745,1670.2062224190745,350.0,3447.1196288341775,0.0,0,0,0,1
S4,continuous,B,153,151,1530.0,1530.0,1580.3367824326583,1580.3367824326583,1597.0171540931929,0.0,0.0,0.0,0.0,1530.0,1530.0,1587.0171540931929,1587.0171540931929,350.0,2767.5304835581533,0.0,0,0,0,1
S4,continuous,B,154,56,1540.0,1540.0,1622.5237837577802,1622.5237837577802,1646.5915494061348,0.0,0.0,0.0,0.0,1540.0,1540.0,1636.5915494061348,1636.5915494061348,350.0,4593.301493027483,0.0,0,0,0,1
S4,continuous,B,155,8,1550.0,1550.0,1642.5284176707235,1642.5284176707235,1669.3742489589736,0.0,0.0,0.0,0.0,1550.0,1550.0,1659.3742489589736,1659.3742489589736,350.0,3232.2759213255604,0.0,0,0,0,1
S4,continuous,B,156,28,1560.0,1560.0,1624.1522279328303,1624.1522279328303,1670.8007597783185,0.0,0.0,0.0,0.0,1560.0,1560.0,1660.8007597783185,1660.8007597783185,300.0,3662.9542381779397,0.0,0,0,0,0
S4,continuous,B,157,78,1570.0,1570.0,1668.470330808989,1668.470330808989,1686.353609665172,0.0,0.0,0.0,0.0,1570.0,1570.0,1676.353609665172,1676.353609665172,350.0,3873.1828111921377,0.0,0,0,0,1
S4,continuous,B,158,176,1580.0,1580.0,1640.3250387236649,1640.3250387236649,1668.939227494835,0.0,0.0,0.0,0.0,1580.0,1580.0,1658.939227494835,1658.939227494835,300.0,3079.4762723227623,0.0,0,0,0,0
S4,continuous,B,159,198,1590.0,1590.0,1653.2236670314653,1653.2236670314653,1697.8565222730745,0.0,0.0,0.0,0.0,1590.0,1590.0,1687.8565222730745,1687.8565222730745,350.0,1850.818092360213,0.0,0,0,0,1
S4,continuous,B,160,67,1600.0,1600.0,1656.6338724867448,1656.6338724867448,1699.1299945474295,0.0,0.0,0.0,0.0,1600.0,1600.0,1689.1299945474295,1689.1299945474295,350.0,3316.4152391646758,0.0,0,0,0,1
S4,continuous,B,161,33,1610.0,1610.0,1717.9176577611179,1717.9176577611179,1767.7097833799924,0.0,0.0,0.0,0.0,1610.0,1610.0,1757.7097833799924,1757.7097833799924,350.0,4169.804834611013,0.0,0,0,0,1
S4,continuous,B,162,37,1620.0,1620.0,1694.6423333285497,1694.6423333285497,1729.2751885701591,0.0,0.0,0.0,0.0,1620.0,1620.0,1719.2751885701591,1719.2751885701591,300.0,3145.392304369133,0.0,0,0,0,0
S4,continuous,B,163,187,1630.0,1630.0,1706.7895814017959,1706.7895814017959,1744.7420103521983,0.0,0.0,0.0,0.0,1630.0,1630.0,1734.7420103521983,1734.7420103521983,350.0,3653.5746420963133,0.0,0,0,0,1
S4,continuous,B,164,182,1640.0,1640.0,1716.1982628471178,1716.1982628471178,1727.1088616844215,0.0,0.0,0.0,0.0,1640.0,1640.0,1717.1088616844215,1717.1088616844215,300.0,3099.5223665294147,0.0,0,0,0,0
S4,continuous,B,165,70,1650.0,1650.0,1700.8892927623392,1700.8892927623392,1745.5221480039486,0.0,0.0,0.0,0.0,1650.0,1650.0,1735.5221480039486,1735.5221480039486,350.0,2587.1608746310303,0.0,0,0,0,1
S4,continuous,B,166,184,1660.0,1660.0,1715.4183698630445,1715.4183698630445,1735.9457407950488,0.0,0.0,0.0,0.0,1660.0,1660.0,1725.9457407950488,1725.9457407950488,350.0,3140.115294792892,0.0,0,0,0,1
S4,continuous,B,167,199,1670.0,1670.0,1706.4361672576692,1706.4361672576692,1714.319446113852,0.0,0.0,0.0,0.0,1670.0,1670.0,1706.4361672576692,1706.4361672576692,300.0,497.9035588466775,0.0,0,0,0,0
S4,continuous,B,168,22,1680.0,1680.0,1778.0497556917237,1778.0497556917237,1788.941488722887,0.0,0.0,0.0,0.0,1680.0,1680.0,1778.941488722887,1778.941488722887,350.0,3838.7496380381494,0.0,0,0,0,1
S4,continuous,B,169,141,1690.0,1690.0,1801.1589745767583,1801.1589745767583,1828.7578489515272,0.0,0.0,0.0,0.0,1690.0,1690.0,1818.7578489515272,1818.7578489515272,350.0,4291.713326579562,0.0,0,0,0,1
S4,continuous,B,170,154,1700.0,1700.0,1802.4885832006375,1802.4885832006375,1847.584620557741,0.0,0.0,0.0,0.0,1700.0,1700.0,1837.584620557741,1837.584620557741,350.0,4488.216646575165,0.0,0,0,0,1
S4,continuous,B,171,110,1710.0,1710.0,1805.2746666558212,1805.2746666558212,1847.7707887165059,0.0,0.0,0.0,0.0,1710.0,1710.0,1837.7707887165059,1837.7707887165059,350.0,3493.6106408609057,0.0,0,0,0,1
S4,continuous,B,172,152,1720.0,1720.0,1792.3206536324817,1792.3206536324817,1792.9759976984833,0.0,0.0,0.0,0.0,1720.0,1720.0,1792.3206536324817,1792.3206536324817,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,173,193,1730.0,1730.0,1813.4220476174637,1813.4220476174637,1852.0362363886338,0.0,0.0,0.0,0.0,1730.0,1730.0,1842.0362363886338,1842.0362363886338,350.0,2136.4765947055166,0.0,0,0,0,1
S4,continuous,B,174,1,1740.0,1740.0,1824.4764815200776,1824.4764815200776,1865.4220072947733,0.0,0.0,0.0,0.0,1740.0,1740.0,1855.4220072947733,1855.4220072947733,350.0,3266.6573099591246,0.0,0,0,0,1
S4,continuous,B,175,144,1750.0,1750.0,1799.129164888425,1799.129164888425,1805.8095365489594,0.0,0.0,0.0,0.0,1750.0,1750.0,1799.129164888425,1799.129164888425,300.0,1338.0888649188123,0.0,0,0,0,0
S4,continuous,B,176,181,1760.0,1760.0,1811.9904962138114,1811.9904962138114,1851.9365636605635,0.0,0.0,0.0,0.0,1760.0,1760.0,1841.9365636605635,1841.9365636605635,300.0,1110.1515563542193,0.0,0,0,0,0
S4,continuous,B,177,177,1770.0,1770.0,1874.5153344808368,1874.5153344808368,1885.4070675120001,0.0,0.0,0.0,0.0,1770.0,1770.0,1875.4070675120001,1875.4070675120001,350.0,3942.1401379952335,0.0,0,0,0,1
S4,continuous,B,178,87,1780.0,1780.0,1884.2668522467955,1884.2668522467955,1900.9472239073298,0.0,0.0,0.0,0.0,1780.0,1780.0,1890.9472239073298,1890.9472239073298,350.0,4694.1255561475455,0.0,0,0,0,1
S4,continuous,B,179,121,1790.0,1790.0,1886.1123231056033,1886.1123231056033,1906.6396940376076,0.0,0.0,0.0,0.0,1790.0,1790.0,1896.6396940376076,1896.6396940376076,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,180,22,1800.0,1800.0,1922.7373870558877,1922.7373870558877,1975.5516467922905,0.0,0.0,0.0,0.0,1800.0,1800.0,1965.5516467922905,1965.5516467922905,350.0,5274.2852406075635,0.0,0,0,0,1
S4,continuous,B,181,20,1810.0,1810.0,1863.9375652427943,1863.9375652427943,1892.5517540139645,0.0,0.0,0.0,0.0,1810.0,1810.0,1882.5517540139645,1882.5517540139645,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,182,198,1820.0,1820.0,1925.12744340802,1925.12744340802,1966.0092825018273,0.0,0.0,0.0,0.0,1820.0,1820.0,1956.0092825018273,1956.0092825018273,350.0,4753.977946629292,0.0,0,0,0,1
S4,continuous,B,183,76,1830.0,1830.0,1876.0981205978214,1876.0981205978214,1909.0967392594152,0.0,0.0,0.0,0.0,1830.0,1830.0,1899.0967392594152,1899.0967392594152,300.0,2168.4216329950523,0.0,0,0,0,0
S4,continuous,B,184,38,1840.0,1840.0,1923.7636180755048,1923.7636180755048,1962.377806846675,0.0,0.0,0.0,0.0,1840.0,1840.0,1952.377806846675,1952.377806846675,350.0,4090.865982055154,0.0,0,0,0,1
S4,continuous,B,185,135,1850.0,1850.0,1906.1575291897161,1906.1575291897161,1933.0033604779662,0.0,0.0,0.0,0.0,1850.0,1850.0,1923.0033604779662,1923.0033604779662,350.0,2612.2098949487304,0.0,0,0,0,1
S4,continuous,B,186,150,1860.0,1860.0,1974.4647032619528,1974.4647032619528,2015.34654235576,0.0,0.0,0.0,0.0,1860.0,1860.0,2005.34654235576,2005.34654235576,350.0,5054.467109244511,0.0,0,0,0,1
S4,continuous,B,187,130,1870.0,1870.0,1952.0773103755516,1952.0773103755516,1990.6914991467218,0.0,0.0,0.0,0.0,1870.0,1870.0,1980.6914991467218,1980.6914991467218,350.0,2197.5850476576575,0.0,0,0,0,1
S4,continuous,B,188,167,1880.0,1880.0,1951.4448532638298,1951.4448532638298,1959.3281321200127,0.0,0.0,0.0,0.0,1880.0,1880.0,1951.4448532638298,1951.4448532638298,300.0,2767.49179440462,0.0,0,0,0,0
S4,continuous,B,189,90,1890.0,1890.0,1956.317662735322,1956.317662735322,1976.7845803338605,0.0,0.0,0.0,0.0,1890.0,1890.0,1966.7845803338605,1966.7845803338605,300.0,2519.5845766052703,0.0,0,0,0,0
S4,continuous,B,190,97,1900.0,1900.0,1956.1254210620295,1956.1254210620295,1967.0171540931929,0.0,0.0,0.0,0.0,1900.0,1900.0,1957.0171540931929,1957.0171540931929,350.0,2767.5304835581533,0.0,0,0,0,1
S4,continuous,B,191,176,1910.0,1910.0,2011.5514397566142,2011.5514397566142,2032.0788106886184,0.0,0.0,0.0,0.0,1910.0,1910.0,2022.0788106886184,2022.0788106886184,350.0,5388.553956785757,0.0,0,0,0,1
S4,continuous,B,192,92,1920.0,1920.0,1957.9231848349832,1957.9231848349832,1990.921803496577,0.0,0.0,0.0,0.0,1920.0,1920.0,1980.921803496577,1980.921803496577,300.0,740.0363287206504,0.0,0,0,0,0
S4,continuous,B,193,158,1930.0,1930.0,1942.7533718072111,1942.7533718072111,1953.6639706445148,0.0,0.0,0.0,0.0,1930.0,1930.0,1943.6639706445148,1943.6639706445148,300.0,418.6422518693224,0.0,0,0,0,0
S4,continuous,B,194,197,1940.0,1940.0,1990.2391600829942,1990.2391600829942,2041.3092456700615,0.0,0.0,0.0,0.0,1940.0,1940.0,2031.3092456700615,2031.3092456700615,300.0,3118.492237337018,0.07928968462920238,1,0,1,0
S4,continuous,B,195,83,1950.0,1950.0,1990.3480484265383,1990.3480484265383,2031.7904029422189,0.0,0.0,0.0,0.0,1950.0,1950.0,2021.7904029422189,2021.7904029422189,300.0,2224.261406047221,0.0,0,0,0,0
S4,continuous,B,196,47,1960.0,1960.0,2032.957254901091,2032.957254901091,2082.903322347843,0.0,0.0,0.0,0.0,1960.0,1960.0,2072.903322347843,2072.903322347843,350.0,3411.6167441957336,0.0,0,0,0,1
S4,continuous,B,197,93,1970.0,1970.0,2054.2767947942575,2054.2767947942575,2110.5033881115814,0.0,0.0,0.0,0.0,1970.0,1970.0,2100.5033881115814,2100.5033881115814,350.0,4435.815669632257,0.0,0,0,0,1
S4,continuous,B,198,34,1980.0,1980.0,2044.8556625272565,2044.8556625272565,2079.4885177688657,0.0,0.0,0.0,0.0,1980.0,1980.0,2069.4885177688657,2069.4885177688657,300.0,2654.61430198406,0.0,0,0,0,0
S4,continuous,B,199,73,1990.0,1990.0,2020.2029408574022,2020.2029408574022,2028.086219713585,0.0,0.0,0.0,0.0,1990.0,1990.0,2020.2029408574022,2020.2029408574022,300.0,1403.7579106341252,0.0,0,0,0,0
S4,continuous,B,200,182,2000.0,2000.0,2074.800952649589,2074.800952649589,2126.2433071652695,0.0,0.0,0.0,0.0,2000.0,2000.0,2116.2433071652695,2116.2433071652695,350.0,3588.449019775562,0.0,0,0,0,1
S4,continuous,B,201,27,2010.0,2010.0,2109.2841259283978,2109.2841259283978,2152.2827445899916,0.0,0.0,0.0,0.0,2010.0,2010.0,2142.2827445899916,2142.2827445899916,350.0,4081.5754153019097,0.0,0,0,0,1
S4,continuous,B,202,189,2020.0,2020.0,2114.4921770996616,2114.4921770996616,2125.402775936965,0.0,0.0,0.0,0.0,2020.0,2020.0,2115.402775936965,2115.402775936965,300.0,3204.70952296146,0.0,0,0,0,0
S4,continuous,B,203,190,2030.0,2030.0,2093.884302307784,2093.884302307784,2126.3804243684685,0.0,0.0,0.0,0.0,2030.0,2030.0,2116.3804243684685,2116.3804243684685,300.0,1420.0365738410976,0.7234631944204466,1,0,1,0
S4,continuous,B,204,15,2040.0,2040.0,2140.7155872348812,2140.7155872348812,2190.6616546816335,0.0,0.0,0.0,0.0,2040.0,2040.0,2180.6616546816335,2180.6616546816335,350.0,5277.656652724846,0.0,0,0,0,1
S4,continuous,B,205,97,2050.0,2050.0,2126.7895814017957,2126.7895814017957,2164.742010352198,0.0,0.0,0.0,0.0,2050.0,2050.0,2154.742010352198,2154.742010352198,350.0,3653.5746420963133,0.0,0,0,0,1
S4,continuous,B,206,80,2060.0,2060.0,2134.7099215813573,2134.7099215813573,2176.382933801674,0.0,0.0,0.0,0.0,2060.0,2060.0,2166.382933801674,2166.382933801674,350.0,2601.769180579884,0.0,0,0,0,1
S4,continuous,B,207,187,2070.0,2070.0,2122.636868856865,2122.636868856865,2143.164239788869,0.0,0.0,0.0,0.0,2070.0,2070.0,2133.164239788869,2133.164239788869,350.0,1086.7873556781208,0.0,0,0,0,1
S4,continuous,B,208,11,2080.0,2080.0,2161.1086226910975,2161.1086226910975,2191.9904617849047,0.0,0.0,0.0,0.0,2080.0,2080.0,2181.9904617849047,2181.9904617849047,300.0,4714.547091637323,0.0,0,0,0,0
S4,continuous,B,209,7,2090.0,2090.0,2194.0547717784234,2194.0547717784234,2217.791587182286,0.0,0.0,0.0,0.0,2090.0,2090.0,2207.791587182286,2207.791587182286,350.0,4485.833108661352,0.0,0,0,0,1
S4,continuous,B,210,38,2100.0,2100.0,2181.2476906213906,2181.2476906213906,2234.3341713385453,0.0,0.0,0.0,0.0,2100.0,2100.0,2224.3341713385453,2224.3341713385453,350.0,3094.687792399647,0.0,0,0,0,1
S4,continuous,B,211,176,2110.0,2110.0,2137.516659150376,2137.516659150376,2180.330918886779,0.0,0.0,0.0,0.0,2110.0,2110.0,2170.330918886779,2170.330918886779,300.0,1181.00302705853,0.0,0,0,0,0
S4,continuous,B,212,35,2120.0,2120.0,2177.7649430799597,2177.7649430799597,2184.4453147404943,0.0,0.0,0.0,0.0,2120.0,2120.0,2177.7649430799597,2177.7649430799597,300.0,1976.090640860421,0.0,0,0,0,0
S4,continuous,B,213,105,2130.0,2130.0,2206.7790665094744,2206.7790665094744,2239.275188570159,0.0,0.0,0.0,0.0,2130.0,2130.0,2229.275188570159,2229.275188570159,300.0,3145.392304369133,0.0,0,0,0,0
S4,continuous,B,214,109,2140.0,2140.0,2235.2746666558214,2235.2746666558214,2277.770788716506,0.0,0.0,0.0,0.0,2140.0,2140.0,2267.770788716506,2267.770788716506,350.0,3493.6106408609057,0.0,0,0,0,1
S4,continuous,B,215,147,2150.0,2150.0,2219.582123340099,2219.582123340099,2269.3742489589736,0.0,0.0,0.0,0.0,2150.0,2150.0,2259.3742489589736,2259.3742489589736,350.0,3232.2759213255604,0.0,0,0,0,1
S4,continuous,B,216,2,2160.0,2160.0,2210.2391600829947,2210.2391600829947,2261.309245670062,0.0,0.0,0.0,0.0,2160.0,2160.0,2251.309245670062,2251.309245670062,300.0,3118.492237337018,0.07928968462920238,1,0,1,0
S4,continuous,B,217,75,2170.0,2170.0,2273.1327589152293,2273.1327589152293,2297.200524563584,0.0,0.0,0.0,0.0,2170.0,2170.0,2287.200524563584,2287.200524563584,350.0,3229.8674780545643,0.0,0,0,0,1
S4,continuous,B,218,117,2180.0,2180.0,2253.523560034758,2253.523560034758,2277.2603754386205,0.0,0.0,0.0,0.0,2180.0,2180.0,2267.2603754386205,2267.2603754386205,350.0,2639.046438447688,0.0,0,0,0,1
S4,continuous,B,219,79,2190.0,2190.0,2251.711218391073,2251.711218391073,2300.3825295853635,0.0,0.0,0.0,0.0,2190.0,2190.0,2290.3825295853635,2290.3825295853635,300.0,3945.4815296433617,0.0,0,0,0,0
S4,continuous,B,220,170,2200.0,2200.0,2300.463473029054,2300.463473029054,2341.3453121228613,0.0,0.0,0.0,0.0,2200.0,2200.0,2331.3453121228613,2331.3453121228613,350.0,4281.3798703304155,0.0,0,0,0,1
S4,continuous,B,221,194,2210.0,2210.0,2299.849840453723,2299.849840453723,2331.5228526740398,0.0,0.0,0.0,0.0,2210.0,2210.0,2321.5228526740398,2321.5228526740398,300.0,2999.0324801473084,0.0,0,0,0,0
S4,continuous,B,222,30,2220.0,2220.0,2300.686358290358,2300.686358290358,2335.7823956474613,0.0,0.0,0.0,0.0,2220.0,2220.0,2325.7823956474613,2325.7823956474613,300.0,2998.9588776757546,0.0,0,0,0,0
S4,continuous,B,223,139,2230.0,2230.0,2272.8937158427498,2272.8937158427498,2304.8492399391635,0.0,0.0,0.0,0.0,2230.0,2230.0,2294.8492399391635,2294.8492399391635,300.0,1111.0512538924636,0.0,0,0,0,0
S4,continuous,B,224,16,2240.0,2240.0,2361.7149119618794,2361.7149119618794,2382.2422828938834,0.0,0.0,0.0,0.0,2240.0,2240.0,2372.2422828938834,2372.2422828938834,350.0,5695.917574667191,0.0,0,0,0,1
S4,continuous,B,225,143,2250.0,2250.0,2335.3105033030793,2335.3105033030793,2362.909377677848,0.0,0.0,0.0,0.0,2250.0,2250.0,2352.909377677848,2352.909377677848,350.0,4341.182377097234,0.0,0,0,0,1
S4,continuous,B,226,112,2260.0,2260.0,2361.9836210747585,2361.9836210747585,2378.663992735293,0.0,0.0,0.0,0.0,2260.0,2260.0,2368.663992735293,2368.663992735293,350.0,3710.031401486275,0.0,0,0,0,1
S4,continuous,B,227,190,2270.0,2270.0,2356.706077730179,2356.706077730179,2357.5978107613423,0.0,0.0,0.0,0.0,2270.0,2270.0,2356.706077730179,2356.706077730179,300.0,2635.541902631924,0.0,0,0,0,0
S4,continuous,B,228,57,2280.0,2280.0,2320.4732305854413,2320.4732305854413,2321.3649636166047,0.0,0.0,0.0,0.0,2280.0,2280.0,2320.4732305854413,2320.4732305854413,300.0,1835.1618225366997,0.0,0,0,0,0
S4,continuous,B,229,174,2290.0,2290.0,2364.2332572775263,2364.2332572775263,2374.888601343528,0.0,0.0,0.0,0.0,2290.0,2290.0,2364.888601343528,2364.888601343528,350.0,2477.1864493921685,0.0,0,0,0,1
