scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,11,32,133.303,2145.279,1442.865,300.0,cruise,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,141.568,1610.995,1577.388,300.0,cruise,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,149.832,1076.712,1711.912,300.0,cruise,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,158.097,542.428,1846.436,300.0,cruise,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,158.097,542.428,1846.436,300.0,descend,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,166.093,542.428,1846.436,260.018,descend,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,174.089,542.428,1846.436,220.036,descend,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,182.086,542.428,1846.436,180.054,descend,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,32,190.082,542.428,1846.436,140.071,descend,300.0,110.0,158.097,158.097,190.082,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,120.0,5947.187,2130.846,96.415,climb,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,128.143,5947.187,2130.846,137.132,climb,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,136.287,5947.187,2130.846,177.849,climb,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,144.43,5947.187,2130.846,218.566,climb,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,152.574,5947.187,2130.846,259.283,climb,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,160.717,5947.187,2130.846,300.0,climb,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,160.717,5947.187,2130.846,300.0,cruise,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,170.342,5675.93,2712.343,300.0,cruise,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,179.967,5404.673,3293.84,300.0,cruise,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,189.591,5133.416,3875.336,300.0,cruise,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,199.216,4862.16,4456.833,300.0,cruise,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,199.216,4862.16,4456.833,300.0,descend,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,208.033,4862.16,4456.833,255.916,descend,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,216.85,4862.16,4456.833,211.832,descend,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,225.667,4862.16,4456.833,167.748,descend,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,234.483,4862.16,4456.833,123.664,descend,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,89,243.3,4862.16,4456.833,79.58,descend,300.0,120.0,199.216,199.216,243.3,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,130.0,3844.988,1464.527,106.783,climb,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,139.661,3844.988,1464.527,155.087,climb,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,149.322,3844.988,1464.527,203.392,climb,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,158.983,3844.988,1464.527,251.696,climb,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,168.643,3844.988,1464.527,300.0,climb,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,168.643,3844.988,1464.527,300.0,cruise,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,177.352,3895.652,2042.911,300.0,cruise,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,186.061,3946.316,2621.295,300.0,cruise,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,194.77,3996.979,3199.679,300.0,cruise,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,203.479,4047.643,3778.063,300.0,cruise,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,212.188,4098.307,4356.447,300.0,cruise,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,220.897,4148.971,4934.832,300.0,cruise,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,220.897,4148.971,4934.832,300.0,descend,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,229.87,4148.971,4934.832,255.136,descend,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,238.843,4148.971,4934.832,210.272,descend,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,48,247.816,4148.971,4934.832,165.407,descend,300.0,130.0,220.897,220.897,247.816,18,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,140.0,3660.024,5259.908,144.897,climb,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,147.755,3660.024,5259.908,183.673,climb,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,155.51,3660.024,5259.908,222.449,climb,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,163.265,3660.024,5259.908,261.224,climb,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,171.021,3660.024,5259.908,300.0,climb,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,171.021,3660.024,5259.908,300.0,cruise,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,179.539,3957.529,4776.203,300.0,cruise,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,188.057,4255.033,4292.498,300.0,cruise,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,196.575,4552.537,3808.793,300.0,cruise,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,205.093,4850.041,3325.089,300.0,cruise,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,213.611,5147.546,2841.384,300.0,cruise,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,222.129,5445.05,2357.679,300.0,cruise,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,222.129,5445.05,2357.679,300.0,descend,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,230.344,5445.05,2357.679,258.925,descend,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,243,238.559,5445.05,2357.679,217.85,descend,300.0,140.0,222.129,222.129,238.559,35,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,150.0,1648.375,1644.494,200.699,climb,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,159.93,1648.375,1644.494,250.35,climb,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,169.86,1648.375,1644.494,300.0,climb,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,169.86,1648.375,1644.494,300.0,cruise,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,175.827,1543.01,1260.918,300.0,cruise,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,175.827,1543.01,1260.918,300.0,descend,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,185.345,1543.01,1260.918,252.408,descend,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,194.864,1543.01,1260.918,204.815,descend,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,204.382,1543.01,1260.918,157.223,descend,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,213.901,1543.01,1260.918,109.631,descend,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,57,223.419,1543.01,1260.918,62.038,descend,300.0,150.0,175.827,175.827,223.419,33,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,160.0,5651.47,3754.668,156.026,climb,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,169.598,5651.47,3754.668,204.017,climb,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,179.197,5651.47,3754.668,252.009,climb,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,188.795,5651.47,3754.668,300.0,climb,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,188.795,5651.47,3754.668,300.0,cruise,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,198.348,5150.637,4148.056,300.0,cruise,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,207.901,4649.804,4541.444,300.0,cruise,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,217.453,4148.971,4934.832,300.0,cruise,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,217.453,4148.971,4934.832,300.0,descend,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,226.426,4148.971,4934.832,255.136,descend,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,235.399,4148.971,4934.832,210.272,descend,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,80,244.372,4148.971,4934.832,165.407,descend,300.0,160.0,217.453,217.453,244.372,10,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,170.0,4260.794,3648.865,266.331,climb,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,176.734,4260.794,3648.865,300.0,climb,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,176.734,4260.794,3648.865,300.0,cruise,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,185.165,4259.257,3086.786,300.0,cruise,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,193.596,4257.719,2524.706,300.0,cruise,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,202.028,4256.182,1962.626,300.0,cruise,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,210.459,4254.644,1400.546,300.0,cruise,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,218.89,4253.107,838.466,300.0,cruise,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,218.89,4253.107,838.466,300.0,descend,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,227.615,4253.107,838.466,256.376,descend,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,236.339,4253.107,838.466,212.753,descend,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,245.064,4253.107,838.466,169.129,descend,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,228,253.789,4253.107,838.466,125.506,descend,300.0,170.0,218.89,218.89,253.789,34,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,180.0,3939.922,2052.487,258.912,climb,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,188.218,3939.922,2052.487,300.0,climb,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,188.218,3939.922,2052.487,300.0,cruise,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,196.359,4046.879,2584.613,300.0,cruise,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,204.501,4153.837,3116.739,300.0,cruise,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,212.642,4260.794,3648.865,300.0,cruise,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,212.642,4260.794,3648.865,300.0,descend,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,359,219.376,4260.794,3648.865,266.331,descend,300.0,180.0,212.642,212.642,219.376,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,190.0,4862.16,4456.833,79.58,climb,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,198.817,4862.16,4456.833,123.664,climb,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,207.634,4862.16,4456.833,167.748,climb,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,216.45,4862.16,4456.833,211.832,climb,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,225.267,4862.16,4456.833,255.916,climb,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,234.084,4862.16,4456.833,300.0,climb,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,234.084,4862.16,4456.833,300.0,cruise,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,242.026,4333.1,4477.262,300.0,cruise,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,249.968,3804.041,4497.691,300.0,cruise,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,257.91,3274.981,4518.12,300.0,cruise,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,265.851,2745.922,4538.549,300.0,cruise,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,265.851,2745.922,4538.549,300.0,descend,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,5,272.641,2745.922,4538.549,266.052,descend,300.0,190.0,265.851,265.851,272.641,8,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,200.0,2651.881,4255.509,179.281,climb,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,208.048,2651.881,4255.509,219.52,climb,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,216.096,2651.881,4255.509,259.76,climb,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,224.144,2651.881,4255.509,300.0,climb,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,224.144,2651.881,4255.509,300.0,cruise,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,232.467,3204.451,4305.84,300.0,cruise,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,240.79,3757.02,4356.171,300.0,cruise,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,249.112,4309.59,4406.502,300.0,cruise,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,257.435,4862.16,4456.833,300.0,cruise,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,257.435,4862.16,4456.833,300.0,descend,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,266.252,4862.16,4456.833,255.916,descend,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,275.069,4862.16,4456.833,211.832,descend,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,283.886,4862.16,4456.833,167.748,descend,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,292.703,4862.16,4456.833,123.664,descend,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,94,301.519,4862.16,4456.833,79.58,descend,300.0,200.0,257.435,257.435,301.519,2,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,210.0,2145.171,2053.481,234.691,climb,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,216.531,2145.171,2053.481,267.346,climb,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,223.062,2145.171,2053.481,300.0,climb,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,223.062,2145.171,2053.481,300.0,cruise,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,232.398,1599.135,2352.244,300.0,cruise,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,241.735,1053.098,2651.007,300.0,cruise,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,241.735,1053.098,2651.007,300.0,descend,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,251.307,1053.098,2651.007,252.137,descend,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,260.88,1053.098,2651.007,204.275,descend,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,336,270.452,1053.098,2651.007,156.412,descend,300.0,210.0,241.735,241.735,270.452,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,220.0,641.995,150.454,191.253,climb,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,227.25,641.995,150.454,227.502,climb,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,234.5,641.995,150.454,263.751,climb,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,241.749,641.995,150.454,300.0,climb,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,241.749,641.995,150.454,300.0,cruise,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,250.843,1017.789,626.211,300.0,cruise,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,259.938,1393.583,1101.967,300.0,cruise,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,269.032,1769.377,1577.724,300.0,cruise,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,278.126,2145.171,2053.481,300.0,cruise,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,278.126,2145.171,2053.481,300.0,descend,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,284.657,2145.171,2053.481,267.346,descend,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,260,291.187,2145.171,2053.481,234.691,descend,300.0,220.0,278.126,278.126,291.187,20,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,230.0,1053.098,2651.007,156.412,climb,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,239.573,1053.098,2651.007,204.275,climb,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,249.145,1053.098,2651.007,252.137,climb,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,258.718,1053.098,2651.007,300.0,climb,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,258.718,1053.098,2651.007,300.0,cruise,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,266.087,1216.402,2187.644,300.0,cruise,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,273.456,1379.706,1724.281,300.0,cruise,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,280.826,1543.01,1260.918,300.0,cruise,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,280.826,1543.01,1260.918,300.0,descend,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,290.344,1543.01,1260.918,252.408,descend,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,299.863,1543.01,1260.918,204.815,descend,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,309.381,1543.01,1260.918,157.223,descend,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,318.9,1543.01,1260.918,109.631,descend,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,198,328.418,1543.01,1260.918,62.038,descend,300.0,230.0,280.826,280.826,328.418,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,240.0,4862.16,4456.833,79.58,climb,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,248.817,4862.16,4456.833,123.664,climb,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,257.634,4862.16,4456.833,167.748,climb,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,266.45,4862.16,4456.833,211.832,climb,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,275.267,4862.16,4456.833,255.916,climb,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,284.084,4862.16,4456.833,300.0,climb,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,284.084,4862.16,4456.833,300.0,cruise,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,294.028,4982.278,3804.854,300.0,cruise,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,303.973,5102.397,3152.875,300.0,cruise,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,313.917,5222.516,2500.896,300.0,cruise,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,323.861,5342.634,1848.917,300.0,cruise,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,309,323.861,5342.634,1848.917,300.0,descend,300.0,240.0,323.861,323.861,364.238,8,22,240.0,152.4,0.0,0.0,0.0
