scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,11,123,159.689,1777.642,3295.511,350.0,cruise,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,169.513,1335.254,3778.449,350.0,cruise,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,179.337,892.866,4261.387,350.0,cruise,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,189.161,450.478,4744.324,350.0,cruise,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,189.161,450.478,4744.324,350.0,descend,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,197.866,450.478,4744.324,306.477,descend,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,206.571,450.478,4744.324,262.954,descend,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,215.275,450.478,4744.324,219.43,descend,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,123,223.98,450.478,4744.324,175.907,descend,350.0,110.0,189.161,189.161,223.98,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,120.0,2441.304,5950.577,130.398,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,128.784,2441.304,5950.577,174.318,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,137.568,2441.304,5950.577,218.239,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,146.352,2441.304,5950.577,262.159,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,155.136,2441.304,5950.577,306.08,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,163.92,2441.304,5950.577,350.0,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,163.92,2441.304,5950.577,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,173.332,2142.601,5398.789,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,182.744,1843.898,4847.0,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,192.156,1545.195,4295.212,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,201.567,1246.492,3743.424,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,210.979,947.789,3191.635,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,220.391,649.087,2639.847,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,220.391,649.087,2639.847,350.0,descend,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,228.923,649.087,2639.847,307.339,descend,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,237.455,649.087,2639.847,264.679,descend,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,130.0,4051.692,2448.35,157.371,climb,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,139.631,4051.692,2448.35,205.528,climb,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,149.263,4051.692,2448.35,253.686,climb,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,158.894,4051.692,2448.35,301.843,climb,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,168.526,4051.692,2448.35,350.0,climb,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,168.526,4051.692,2448.35,350.0,cruise,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,177.046,3484.591,2480.266,350.0,cruise,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,185.566,2917.491,2512.182,350.0,cruise,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,194.086,2350.39,2544.098,350.0,cruise,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,202.606,1783.289,2576.014,350.0,cruise,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,211.126,1216.188,2607.931,350.0,cruise,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,219.646,649.087,2639.847,350.0,cruise,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,219.646,649.087,2639.847,350.0,descend,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,228.178,649.087,2639.847,307.339,descend,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,236.71,649.087,2639.847,264.679,descend,350.0,130.0,219.646,219.646,236.71,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,140.0,5053.484,3959.04,164.639,climb,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,149.268,5053.484,3959.04,210.979,climb,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,158.536,5053.484,3959.04,257.319,climb,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,167.804,5053.484,3959.04,303.66,climb,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,177.072,5053.484,3959.04,350.0,climb,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,177.072,5053.484,3959.04,350.0,cruise,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,185.47,4579.75,4257.326,350.0,cruise,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,193.867,4106.016,4555.613,350.0,cruise,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,202.264,3632.283,4853.9,350.0,cruise,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,210.661,3158.549,5152.187,350.0,cruise,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,210.661,3158.549,5152.187,350.0,descend,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,217.927,3158.549,5152.187,313.672,descend,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,67,225.193,3158.549,5152.187,277.344,descend,350.0,140.0,210.661,210.661,225.193,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,150.0,5637.489,2952.256,129.35,climb,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,158.826,5637.489,2952.256,173.48,climb,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,167.652,5637.489,2952.256,217.61,climb,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,176.478,5637.489,2952.256,261.74,climb,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,185.304,5637.489,2952.256,305.87,climb,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,194.13,5637.489,2952.256,350.0,climb,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,194.13,5637.489,2952.256,350.0,cruise,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,203.975,5114.915,2555.132,350.0,cruise,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,213.82,4592.341,2158.008,350.0,cruise,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,223.666,4069.767,1760.883,350.0,cruise,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,233.511,3547.193,1363.759,350.0,cruise,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,233.511,3547.193,1363.759,350.0,descend,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,238.708,3547.193,1363.759,324.016,descend,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,141,243.904,3547.193,1363.759,298.033,descend,350.0,150.0,233.511,233.511,243.904,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,160.0,2734.002,4445.322,217.132,climb,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,168.858,2734.002,4445.322,261.421,climb,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,177.716,2734.002,4445.322,305.711,climb,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,186.574,2734.002,4445.322,350.0,climb,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,186.574,2734.002,4445.322,350.0,cruise,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,194.362,2310.459,4144.945,350.0,cruise,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,202.151,1886.916,3844.568,350.0,cruise,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,209.94,1463.373,3544.192,350.0,cruise,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,217.728,1039.83,3243.815,350.0,cruise,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,217.728,1039.83,3243.815,350.0,descend,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,227.159,1039.83,3243.815,302.845,descend,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,236.59,1039.83,3243.815,255.689,descend,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,246.022,1039.83,3243.815,208.534,descend,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,255.453,1039.83,3243.815,161.378,descend,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,264.884,1039.83,3243.815,114.223,descend,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,118,274.315,1039.83,3243.815,67.068,descend,350.0,160.0,217.728,217.728,274.315,38,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,170.0,450.478,4744.324,175.907,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,178.705,450.478,4744.324,219.43,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,187.409,450.478,4744.324,262.954,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,196.114,450.478,4744.324,306.477,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,204.819,450.478,4744.324,350.0,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,204.819,450.478,4744.324,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,213.166,1000.628,4828.158,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,221.514,1550.777,4911.992,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,229.861,2100.926,4995.826,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,238.209,2651.075,5079.66,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,246.556,3201.225,5163.493,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,254.904,3751.374,5247.327,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,254.904,3751.374,5247.327,350.0,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,264.675,3751.374,5247.327,301.144,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,274.446,3751.374,5247.327,252.288,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,284.217,3751.374,5247.327,203.433,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,293.988,3751.374,5247.327,154.577,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,303.759,3751.374,5247.327,105.721,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,180.0,4443.221,654.717,63.886,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,189.445,4443.221,654.717,111.109,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,198.889,4443.221,654.717,158.332,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,208.334,4443.221,654.717,205.554,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,217.778,4443.221,654.717,252.777,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,227.223,4443.221,654.717,300.0,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,227.223,4443.221,654.717,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,234.126,4328.682,1100.417,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,241.028,4214.144,1546.116,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,249.266,4070.272,2076.121,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,257.504,3926.399,2606.126,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,265.742,3782.527,3136.131,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,273.979,3638.655,3666.136,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,273.979,3638.655,3666.136,300.0,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,282.086,3638.655,3666.136,259.466,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,290.193,3638.655,3666.136,218.932,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,298.3,3638.655,3666.136,178.398,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,306.407,3638.655,3666.136,137.864,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,314.513,3638.655,3666.136,97.33,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,190.0,5141.038,5256.853,164.833,climb,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,199.011,5141.038,5256.853,209.889,climb,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,208.022,5141.038,5256.853,254.944,climb,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,217.033,5141.038,5256.853,300.0,climb,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,217.033,5141.038,5256.853,300.0,cruise,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,226.789,5097.261,4607.946,300.0,cruise,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,236.545,5053.484,3959.04,300.0,cruise,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,236.545,5053.484,3959.04,300.0,descend,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,245.569,5053.484,3959.04,254.88,descend,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,254.593,5053.484,3959.04,209.759,descend,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,263.617,5053.484,3959.04,164.639,descend,300.0,190.0,236.545,236.545,263.617,18,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,200.0,761.098,5055.868,75.21,climb,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,208.992,761.098,5055.868,120.168,climb,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,217.983,761.098,5055.868,165.126,climb,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,226.975,761.098,5055.868,210.084,climb,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,235.966,761.098,5055.868,255.042,climb,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,244.958,761.098,5055.868,300.0,climb,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,244.958,761.098,5055.868,300.0,cruise,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,253.581,608.389,4501.647,300.0,cruise,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,262.204,455.68,3947.426,300.0,cruise,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,262.204,455.68,3947.426,300.0,descend,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,270.753,455.68,3947.426,257.255,descend,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,279.302,455.68,3947.426,214.51,descend,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,287.851,455.68,3947.426,171.765,descend,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,296.4,455.68,3947.426,129.02,descend,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,97,304.949,455.68,3947.426,86.275,descend,300.0,200.0,262.204,262.204,304.949,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,210.0,5050.667,1549.551,92.08,climb,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,218.317,5050.667,1549.551,133.664,climb,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,226.634,5050.667,1549.551,175.248,climb,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,234.95,5050.667,1549.551,216.832,climb,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,243.267,5050.667,1549.551,258.416,climb,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,251.584,5050.667,1549.551,300.0,climb,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,251.584,5050.667,1549.551,300.0,cruise,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,258.3,5349.144,1883.306,300.0,cruise,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,265.017,5647.622,2217.061,300.0,cruise,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,271.733,5946.1,2550.816,300.0,cruise,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,271.733,5946.1,2550.816,300.0,descend,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,278.6,5946.1,2550.816,265.663,descend,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,180,285.467,5946.1,2550.816,231.327,descend,300.0,210.0,271.733,271.733,285.467,17,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,220.0,5343.098,4949.061,155.14,climb,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,229.743,5343.098,4949.061,203.855,climb,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,239.486,5343.098,4949.061,252.57,climb,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,249.229,5343.098,4949.061,301.285,climb,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,258.972,5343.098,4949.061,350.0,climb,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,258.972,5343.098,4949.061,350.0,cruise,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,267.069,4812.523,5048.483,350.0,cruise,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,275.166,4281.949,5147.905,350.0,cruise,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,283.263,3751.374,5247.327,350.0,cruise,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,283.263,3751.374,5247.327,350.0,descend,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,293.035,3751.374,5247.327,301.144,descend,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,302.806,3751.374,5247.327,252.288,descend,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,312.577,3751.374,5247.327,203.433,descend,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,322.348,3751.374,5247.327,154.577,descend,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,86,332.119,3751.374,5247.327,105.721,descend,350.0,220.0,283.263,283.263,332.119,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,179,230.0,4454.887,2060.042,104.231,climb,300.0,230.0,286.731,286.731,300.478,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,179,239.788,4454.887,2060.042,153.173,climb,300.0,230.0,286.731,286.731,300.478,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,179,249.577,4454.887,2060.042,202.115,climb,300.0,230.0,286.731,286.731,300.478,4,0,240.0,152.4,0.0,0.0,0.0
