scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,99,1090.0,1986.202161519952,2091.1831344102657,2091.1831344102657,2115.1465169958374,896.2021615199519,776.2021615199519,0.0,776.2021615199519,1986.202161519952,2016.202161519952,2105.1465169958374,2295.1465169958374,300.0,4070.530209620815,2.7336449658523634,1,0,1,0
S4,continuous,D,110,117,1100.0,1297.9764707317006,1309.3827123260419,1439.3827123260419,1481.9649240479066,197.9764707317006,197.9764707317006,130.0,327.9764707317006,1297.9764707317006,1327.9764707317006,1471.9649240479066,1661.9649240479066,300.0,657.0207091372267,0.0,0,0,0,0
S4,continuous,D,111,197,1110.0,1549.512146042561,1636.2462323250784,1636.2462323250784,1668.9192936937154,439.51214604256097,439.51214604256097,0.0,439.51214604256097,1549.512146042561,1579.512146042561,1658.9192936937154,1848.9192936937154,350.0,4691.867888167779,0.0,0,0,0,1
S4,continuous,D,112,24,1120.0,1881.4015110246678,1941.5542715401975,1941.5542715401975,1978.1649628281345,761.4015110246678,581.4015110246678,0.0,581.4015110246678,1881.4015110246678,1911.4015110246678,1968.1649628281345,2158.164962828135,350.0,1234.8082305213873,0.0,0,0,0,1
S4,continuous,D,113,192,1130.0,1130.0,1217.6129406143664,1696.1078066199016,1776.8638785427054,0.0,0.0,478.4948660055352,478.4948660055352,1130.0,1160.0,1766.8638785427054,1956.8638785427054,450.0,2087.2240092180887,0.0,0,0,0,1
S4,continuous,D,114,112,1140.0,1149.8578115010746,1258.6275810227576,1258.6275810227576,1306.0451873690336,9.857811501074593,9.857811501074593,0.0,9.857811501074593,1149.8578115010746,1179.8578115010746,1296.0451873690336,1486.0451873690336,350.0,3561.2708138614025,0.0,0,0,0,1
S4,continuous,D,115,71,1150.0,1150.0,1217.6594510932907,1377.1159425299984,1409.6164954473932,0.0,0.0,159.45649143670767,159.45649143670767,1150.0,1180.0,1399.6164954473932,1589.6164954473932,350.0,2773.990874168144,0.0,0,0,0,1
S4,continuous,D,116,27,1160.0,1161.9011778192817,1217.7880418287589,1217.7880418287589,1248.2173449729291,1.9011778192816564,1.9011778192816564,0.0,1.9011778192816564,1161.9011778192817,1191.9011778192817,1238.2173449729291,1428.2173449729291,300.0,2489.4245766058875,0.0,0,0,0,0
S4,continuous,D,117,74,1170.0,1324.7590079904671,1360.4917943074922,1360.4917943074922,1381.2886910097334,154.75900799046713,154.75900799046713,0.0,154.75900799046713,1324.7590079904671,1354.7590079904671,1371.2886910097334,1561.2886910097334,300.0,1279.910739286207,0.026765512845258854,1,0,1,0
S4,continuous,D,118,127,1180.0,1661.9649240479066,1781.2665151838721,1781.2665151838721,1807.4632455971155,481.9649240479066,361.9649240479066,0.0,361.9649240479066,1661.9649240479066,1691.9649240479066,1797.4632455971155,1987.4632455971155,350.0,4841.853338282256,0.0,0,0,0,1
S4,continuous,D,119,154,1190.0,1691.9649240479066,1811.2665151838721,1971.2665151838721,1997.4632455971155,501.9649240479066,381.9649240479066,160.0,541.9649240479066,1691.9649240479066,1721.9649240479066,1987.4632455971155,2177.4632455971155,350.0,4841.853338282256,0.0,0,0,0,1
S4,continuous,D,120,76,1200.0,1216.8549342774636,1282.8577957221023,1282.8577957221023,1310.2971891649818,16.8549342774636,16.8549342774636,0.0,16.8549342774636,1216.8549342774636,1246.8549342774636,1300.2971891649818,1490.2971891649818,300.0,2698.839697134326,0.0,0,0,0,0
S4,continuous,D,121,134,1210.0,1210.0,1273.5666814217188,1397.0425616335122,1419.7156230021492,0.0,0.0,123.47588021179331,123.47588021179331,1210.0,1240.0,1409.7156230021492,1599.7156230021492,300.0,1221.1862997182059,0.0,0,0,0,0
S4,continuous,D,122,149,1220.0,1220.0,1345.9784316171854,1528.8079309981315,1585.4186222860685,0.0,0.0,182.82949938094612,182.82949938094612,1220.0,1250.0,1575.4186222860685,1765.4186222860685,450.0,3521.147044936532,0.0,0,0,0,1
S4,continuous,D,123,180,1230.0,1230.0,1279.5308650544087,1279.5308650544087,1285.042566346782,0.0,0.0,0.0,0.0,1230.0,1260.0,1279.5308650544087,1469.5308650544087,300.0,1851.8742506455042,0.0,0,0,0,0
S4,continuous,D,124,189,1240.0,1579.512146042561,1642.0801647426522,1642.0801647426522,1678.4937257714912,339.51214604256097,339.51214604256097,0.0,339.51214604256097,1579.512146042561,1609.512146042561,1668.4937257714912,1858.4937257714912,350.0,3099.499214307044,0.0,0,0,0,1
S4,continuous,D,125,32,1250.0,1250.0,1351.2781783583089,1579.1807432721303,1619.512146042561,0.0,0.0,227.90256491382138,227.90256491382138,1250.0,1280.0,1609.512146042561,1799.512146042561,450.0,3411.439642095183,0.0,0,0,0,1
S4,continuous,D,126,141,1260.0,1599.7156230021492,1691.0918997568635,1691.0918997568635,1745.0554993075343,339.7156230021492,339.7156230021492,0.0,339.7156230021492,1599.7156230021492,1629.7156230021492,1735.0554993075343,1925.0554993075343,300.0,4963.397663668371,0.5713518828133601,2,2,2,0
S4,continuous,D,127,79,1270.0,2016.202161519952,2121.1831344102657,2281.1831344102657,2305.1465169958374,746.2021615199519,746.2021615199519,160.0,906.2021615199519,2016.202161519952,2046.202161519952,2295.1465169958374,2485.1465169958374,300.0,4070.530209620815,2.7336449658523634,1,0,1,0
S4,continuous,D,128,64,1280.0,1314.2096640071798,1340.966085026112,1469.5308650544087,1475.042566346782,34.209664007179754,34.209664007179754,128.56478002829658,162.77444403547634,1314.2096640071798,1344.2096640071798,1469.5308650544087,1659.5308650544087,300.0,812.5215322406742,0.0,0,0,0,0
S4,continuous,D,129,47,1290.0,1290.0,1404.022313197678,1404.022313197678,1440.435874226517,0.0,0.0,0.0,0.0,1290.0,1320.0,1430.435874226517,1620.435874226517,350.0,4038.5661397743443,0.0,0,0,0,1
S4,continuous,D,130,41,1300.0,1659.5308650544087,1738.107635169572,1738.107635169572,1777.921927597507,359.53086505440865,359.53086505440865,0.0,359.53086505440865,1659.5308650544087,1689.5308650544087,1767.921927597507,1957.921927597507,350.0,4480.96789012087,0.0,0,0,0,1
S4,continuous,D,131,123,1310.0,1799.512146042561,1817.6892441292143,1938.107635169572,1967.921927597507,489.51214604256097,489.51214604256097,120.41839104035762,609.9305370829186,1799.512146042561,1829.512146042561,1957.921927597507,2147.921927597507,300.0,723.7748304066769,0.0,0,0,0,0
S4,continuous,D,132,161,1320.0,1354.7590079904671,1455.7442571649942,1966.7748388822013,2056.202161519952,34.759007990467126,34.759007990467126,511.03058171720704,545.7895897076742,1354.7590079904671,1384.7590079904671,2046.202161519952,2236.202161519952,500.0,3506.5603927972193,0.0,0,0,0,1
S4,continuous,D,133,148,1330.0,1484.846112419715,1550.4286804854587,1674.0191637620353,1699.5308650544087,154.84611241971493,154.84611241971493,123.5904832765766,278.43659569629153,1484.846112419715,1514.846112419715,1689.5308650544087,1879.5308650544087,400.0,2595.6009479357544,0.0,0,0,0,1
S4,continuous,D,134,158,1340.0,1340.0,1431.686199156659,1854.0191637620353,1889.5308650544087,0.0,0.0,422.3329646053762,422.3329646053762,1340.0,1370.0,1879.5308650544087,2069.5308650544084,450.0,3157.496486934273,0.0,0,0,0,1
S4,continuous,D,135,39,1350.0,1350.0,1372.6475419630847,1465.2692287155671,1514.8775019334448,0.0,0.0,92.62168675248245,92.62168675248245,1350.0,1380.0,1504.8775019334448,1694.8775019334448,350.0,824.9043745335243,0.0,0,0,0,1
S4,continuous,D,136,59,1360.0,1490.2971891649818,1584.7728568267974,1876.1078066199016,1966.8638785427054,130.29718916498177,130.29718916498177,291.3349497931042,421.632138958086,1490.2971891649818,1520.2971891649818,1956.8638785427054,2146.8638785427056,500.0,2593.395608090831,0.0,0,0,0,1
S4,continuous,D,137,143,1370.0,1829.512146042561,1912.4167358262023,1912.4167358262023,1933.665719231972,459.51214604256097,459.51214604256097,0.0,459.51214604256097,1829.512146042561,1859.512146042561,1923.665719231972,2113.6657192319717,350.0,4379.447731761709,0.0,0,0,0,1
S4,continuous,D,138,51,1380.0,1380.0,1398.7612999855203,1545.4164178836224,1575.2307103115575,0.0,0.0,146.65511789810216,146.65511789810216,1380.0,1410.0,1565.2307103115575,1755.2307103115575,300.0,1083.5183387461752,0.0,0,0,0,0
S4,continuous,D,139,38,1390.0,1390.0,1458.3331349290665,1458.3331349290665,1482.2965175146385,0.0,0.0,0.0,0.0,1390.0,1420.0,1472.2965175146385,1662.2965175146385,300.0,1547.0366963172405,0.0,0,0,0,0
S4,continuous,D,140,167,1400.0,1400.0,1473.1431774207715,1473.1431774207715,1529.8272405454968,0.0,0.0,0.0,0.0,1400.0,1430.0,1519.8272405454968,1709.8272405454968,350.0,3065.223550898125,0.0,0,0,0,1
S4,continuous,D,141,89,1410.0,1662.2965175146385,1703.8634802420058,1703.8634802420058,1754.593035029277,252.29651751463848,192.29651751463848,0.0,192.29651751463848,1662.2965175146385,1692.2965175146385,1744.593035029277,1934.593035029277,300.0,1547.0366963172403,0.0,0,0,0,0
S4,continuous,D,142,44,1420.0,1589.6164954473932,1708.4481282521267,1708.4481282521267,1801.0303399739914,169.61649544739316,169.61649544739316,0.0,169.61649544739316,1589.6164954473932,1619.6164954473932,1791.0303399739914,1981.0303399739914,550.0,3914.152482352215,0.0,0,0,0,1
S4,continuous,D,143,126,1430.0,1911.4015110246678,1974.479971414225,1974.479971414225,2035.2095262014961,481.4015110246678,481.4015110246678,0.0,481.4015110246678,1911.4015110246678,1941.4015110246678,2025.2095262014961,2215.2095262014964,350.0,1550.4492062865454,0.0,0,0,0,1
S4,continuous,D,144,118,1440.0,1440.0,1489.8383543265163,1489.8383543265163,1509.399319170192,0.0,0.0,0.0,0.0,1440.0,1470.0,1499.399319170192,1689.399319170192,300.0,541.5112199614089,0.0,0,0,0,0
S4,continuous,D,145,178,1450.0,1563.551990980953,1607.422291399849,1607.422291399849,1637.8515945440192,113.55199098095295,113.55199098095295,0.0,113.55199098095295,1563.551990980953,1593.551990980953,1627.8515945440192,1817.8515945440192,300.0,2489.5822800058463,0.0,0,0,0,0
S4,continuous,D,146,65,1460.0,2147.921927597507,2235.524263829979,2235.524263829979,2246.773247235749,687.921927597507,687.921927597507,0.0,687.921927597507,2147.921927597507,2177.921927597507,2236.773247235749,2426.773247235749,300.0,4057.8526328043254,1.0375124647403027,1,0,1,0
S4,continuous,D,147,4,1470.0,1470.0,1554.8417265063586,2138.107635169572,2187.921927597507,0.0,0.0,583.2659086632134,583.2659086632134,1470.0,1500.0,2177.921927597507,2367.921927597507,400.0,1344.0979236055414,0.0,0,0,0,1
S4,continuous,D,148,17,1480.0,1486.0451873690336,1593.6581279834,2056.1078066199016,2156.863878542705,6.045187369033556,6.045187369033556,462.44967863650186,468.4948660055354,1486.0451873690336,1516.0451873690336,2146.8638785427056,2336.8638785427056,550.0,2287.2240092180887,0.0,0,0,0,1
S4,continuous,D,149,137,1490.0,1730.0,1866.3330740417273,1866.3330740417273,1964.3076025869211,240.0,0.0,0.0,0.0,1730.0,1760.0,1954.3076025869211,2144.3076025869213,600.0,4491.210148935106,0.0,0,0,0,1
S4,continuous,D,150,122,1500.0,1765.4186222860685,1860.3027514621624,1860.3027514621624,1879.8257395212122,265.4186222860685,265.4186222860685,0.0,265.4186222860685,1765.4186222860685,1795.4186222860685,1869.8257395212122,2059.825739521212,350.0,4165.564255945389,0.0,0,0,0,1
S4,continuous,D,151,181,1510.0,1510.0,1576.3664665902816,1576.3664665902816,1602.563197003525,0.0,0.0,0.0,0.0,1510.0,1540.0,1592.563197003525,1782.563197003525,350.0,3245.0607813958654,0.0,0,0,0,1
S4,continuous,D,152,134,1520.0,1520.0,1621.4006663408456,2034.019163762035,2079.5308650544084,0.0,0.0,412.61849742118943,412.61849742118943,1520.0,1550.0,2069.5308650544084,2259.5308650544084,500.0,1392.6137173031898,0.0,0,0,0,1
S4,continuous,D,153,104,1530.0,1689.399319170192,1784.4376493597242,2214.019163762035,2269.5308650544084,159.39931917019203,159.39931917019203,429.58151440231086,588.9808335725029,1689.399319170192,1719.399319170192,2259.5308650544084,2449.5308650544084,550.0,2323.8543537373403,0.0,0,0,0,1
S4,continuous,D,154,84,1540.0,1619.6164954473932,1704.75907251617,1704.75907251617,1754.3673457340476,79.61649544739316,79.61649544739316,0.0,79.61649544739316,1619.6164954473932,1649.6164954473932,1744.3673457340476,1934.3673457340476,350.0,3920.012407435154,0.0,0,0,0,1
S4,continuous,D,155,10,1550.0,1848.9192936937154,1944.4029645612675,2236.1078066199016,2346.863878542705,298.9192936937154,298.9192936937154,291.7048420586343,590.6241357523497,1848.9192936937154,1878.9192936937154,2336.8638785427056,2526.8638785427056,600.0,1821.1862997182059,0.0,0,0,0,1
S4,continuous,D,156,83,1560.0,1859.512146042561,1963.5103905983303,2111.554271540198,2168.164962828135,299.51214604256097,299.51214604256097,148.04388094186743,447.5560269844284,1859.512146042561,1889.512146042561,2158.164962828135,2348.164962828135,450.0,4729.166589314408,0.0,0,0,0,1
S4,continuous,D,157,100,1570.0,1570.0,1678.4998090911522,1678.4998090911522,1699.7487924969219,0.0,0.0,0.0,0.0,1570.0,1600.0,1689.7487924969219,1879.7487924969219,350.0,3412.430337123489,0.0,0,0,0,1
S4,continuous,D,158,85,1580.0,1709.8272405454968,1770.7292962719555,1770.7292962719555,1791.5261929741966,129.8272405454968,129.8272405454968,0.0,129.8272405454968,1709.8272405454968,1739.8272405454968,1781.5261929741966,1971.5261929741966,300.0,1285.2709725837285,0.0,0,0,0,0
S4,continuous,D,159,60,1590.0,1769.40580027503,1893.482218818939,2394.019163762035,2459.5308650544084,179.40580027503006,179.40580027503006,500.53694494309616,679.9427452181262,1769.40580027503,1799.40580027503,2449.5308650544084,2639.5308650544084,600.0,3510.806869642351,0.0,0,0,0,1
S4,continuous,D,160,40,1600.0,1600.0,1715.1589134518904,1871.0918997568635,1935.0554993075343,0.0,0.0,155.93298630497316,155.93298630497316,1600.0,1630.0,1925.0554993075343,2115.0554993075343,350.0,5072.99316985903,0.0,0,0,0,1
S4,continuous,D,161,62,1610.0,1649.6164954473932,1703.385907964643,2405.524263829979,2436.773247235749,39.61649544739316,39.61649544739316,702.1383558653363,741.7548513127294,1649.6164954473932,1679.6164954473932,2426.773247235749,2616.773247235749,400.0,1120.0049882728194,0.0,0,0,0,1
S4,continuous,D,162,76,1620.0,1620.0,1674.8685165639847,1786.8893753061634,1809.40580027503,0.0,0.0,112.02085874217869,112.02085874217869,1620.0,1650.0,1799.40580027503,1989.40580027503,300.0,2078.3873001324137,0.0,0,0,0,0
S4,continuous,D,163,16,1630.0,1650.0,1764.4756676618156,2426.1078066199016,2536.863878542705,20.0,20.0,661.6321389580862,681.6321389580862,1650.0,1680.0,2526.8638785427056,2716.8638785427056,600.0,2793.395608090831,0.0,0,0,0,1
S4,continuous,D,164,73,1640.0,1878.9192936937154,1944.3397780384496,1944.3397780384496,1991.7573843847256,238.91929369371542,238.91929369371542,0.0,238.91929369371542,1878.9192936937154,1908.9192936937154,1981.7573843847256,2171.757384384726,350.0,2583.6148703143817,0.0,0,0,0,1
S4,continuous,D,165,117,1650.0,2639.5308650544084,2722.39211538225,2722.39211538225,2774.9743271041148,989.5308650544084,989.5308650544084,0.0,989.5308650544084,2639.5308650544084,2669.5308650544084,2764.9743271041148,2954.9743271041148,350.0,4830.439500769055,0.0,0,0,0,1
S4,continuous,D,166,175,1660.0,1660.0,1705.8395893433471,2051.0918997568633,2125.0554993075343,0.0,0.0,345.2523104135164,345.2523104135164,1660.0,1690.0,2115.0554993075343,2305.0554993075343,400.0,1605.2063570017544,0.0,0,0,0,1
S4,continuous,D,167,14,1670.0,2669.5308650544084,2703.3689129373993,2703.3689129373993,2730.8083063802787,999.5308650544084,999.5308650544084,0.0,999.5308650544084,2669.5308650544084,2699.5308650544084,2720.8083063802787,2910.8083063802787,300.0,2053.178579717434,0.0,0,0,0,0
S4,continuous,D,168,70,1680.0,1680.0,1777.949001379964,2291.554271540198,2358.164962828135,0.0,0.0,513.6052701602337,513.6052701602337,1680.0,1710.0,2348.164962828135,2538.164962828135,500.0,3113.844918465754,0.0,0,0,0,1
S4,continuous,D,169,105,1690.0,1690.0,1761.677441184432,2154.4799714142255,2225.209526201497,0.0,0.0,392.8025302297933,392.8025302297933,1690.0,1720.0,2215.2095262014964,2405.2095262014964,400.0,2206.714590587588,0.0,0,0,0,1
S4,continuous,D,170,27,1700.0,1700.0,1788.6364286756882,1993.1974284860682,2017.0729581111682,0.0,0.0,204.56099981038005,204.56099981038005,1700.0,1730.0,2007.0729581111682,2197.072958111168,300.0,3117.9961691704293,0.0,0,0,0,0
S4,continuous,D,171,150,1710.0,2177.4632455971155,2223.0210770123613,2223.0210770123613,2270.9956055575553,467.4632455971155,467.4632455971155,0.0,467.4632455971155,2177.4632455971155,2207.4632455971155,2260.9956055575553,2450.9956055575553,350.0,1661.5963615923222,0.0,0,0,0,1
S4,continuous,D,172,77,1720.0,1720.0,1794.317216893322,1866.2462323250784,1918.9192936937154,0.0,0.0,71.9290154317564,71.9290154317564,1720.0,1750.0,1908.9192936937154,2098.919293693715,450.0,2161.5869343713093,0.0,0,0,0,1
S4,continuous,D,173,144,1730.0,1750.0,1832.4830477063,2124.33977803845,2181.757384384726,20.0,20.0,291.8567303321497,311.8567303321497,1750.0,1780.0,2171.757384384726,2361.757384384726,400.0,3346.365046791382,0.0,0,0,0,1
S4,continuous,D,174,43,1740.0,1858.4937257714912,1937.1439027299907,1937.1439027299907,1957.4753055004214,118.4937257714912,118.4937257714912,0.0,118.4937257714912,1858.4937257714912,1888.4937257714912,1947.4753055004214,2137.475305500421,350.0,3099.499214307044,0.0,0,0,0,1
S4,continuous,D,175,52,1750.0,1750.0,1835.1287527189838,1835.1287527189838,1870.5246383886852,0.0,0.0,0.0,0.0,1750.0,1780.0,1860.5246383886852,2050.524638388685,300.0,3544.810551593741,0.0,0,0,0,0
S4,continuous,D,176,159,1760.0,1760.0,1844.4115397832788,2040.3027514621624,2069.825739521212,0.0,0.0,195.89121167888356,195.89121167888356,1760.0,1790.0,2059.825739521212,2249.825739521212,400.0,2849.6216635362784,0.0,0,0,0,1
S4,continuous,D,177,182,1770.0,1989.40580027503,2053.359409700734,2461.1831344102657,2495.1465169958374,219.40580027503006,219.40580027503006,407.8237247095317,627.2295249845617,1989.40580027503,2019.40580027503,2485.1465169958374,2675.1465169958374,350.0,2428.2113348946696,0.0,0,0,0,1
S4,continuous,D,178,100,1780.0,1780.0,1798.6054922944022,1798.6054922944022,1845.2895554191275,0.0,0.0,0.0,0.0,1780.0,1810.0,1835.2895554191275,2025.2895554191275,300.0,802.9910390080746,0.0,0,0,0,0
S4,continuous,D,179,190,1790.0,1790.0,1825.732786317025,1960.7292962719555,1981.5261929741966,0.0,0.0,134.9965099549304,134.9965099549304,1790.0,1820.0,1971.5261929741966,2161.5261929741964,300.0,1279.910739286207,0.026765512845258854,1,0,1,0
S4,continuous,D,180,120,1800.0,2236.202161519952,2337.0537684885535,2337.0537684885535,2366.614733332229,436.2021615199519,436.2021615199519,0.0,436.2021615199519,2236.202161519952,2266.202161519952,2356.614733332229,2546.614733332229,350.0,3206.5603927972193,0.0,0,0,0,1
S4,continuous,D,181,44,1810.0,2305.0554993075343,2393.2613277661394,2393.2613277661394,2408.3906216433534,495.0554993075343,495.0554993075343,0.0,495.0554993075343,2305.0554993075343,2335.0554993075343,2398.3906216433534,2588.3906216433534,350.0,2011.6130610017076,0.0,0,0,0,1
S4,continuous,D,182,183,1820.0,1820.0,1900.8396113692236,1900.8396113692236,1926.0475723605812,0.0,0.0,0.0,0.0,1820.0,1850.0,1916.0475723605812,2106.0475723605814,300.0,4127.813132999018,0.0,0,0,0,0
S4,continuous,D,183,37,1830.0,2098.919293693715,2202.4321534817755,2202.4321534817755,2291.859476119526,268.9192936937152,268.9192936937152,0.0,268.9192936937152,2098.919293693715,2128.919293693715,2281.859476119526,2471.859476119526,500.0,3483.155147993499,0.0,0,0,0,1
