scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,122,307,1220.0,1220.0,1336.397817510128,1336.397817510128,1352.2214007662888,0.0,0.0,0.0,0.0,1220.0,1220.0,1342.2214007662888,1342.2214007662888,350.0,4008.543432087529,0.0,0,0,0,1
S6,continuous,B,123,262,1230.0,1230.0,1297.948090513825,1297.948090513825,1338.732142771115,0.0,0.0,0.0,0.0,1230.0,1230.0,1328.732142771115,1328.732142771115,300.0,2859.4064019030643,1.1929940145109867,1,0,1,0
S6,continuous,B,124,319,1240.0,1240.0,1256.5020963910276,1256.5020963910276,1285.060545626922,0.0,0.0,0.0,0.0,1240.0,1240.0,1275.060545626922,1275.060545626922,300.0,822.7135753425025,0.0,0,0,0,0
S6,continuous,B,125,18,1250.0,1250.0,1343.1010165180849,1343.1010165180849,1370.7770255347268,0.0,0.0,0.0,0.0,1250.0,1250.0,1360.7770255347268,1360.7770255347268,350.0,5369.32684549229,0.0,0,0,0,1
S6,continuous,B,126,314,1260.0,1260.0,1339.568947886465,1339.568947886465,1390.162899849429,0.0,0.0,0.0,0.0,1260.0,1260.0,1380.162899849429,1380.162899849429,350.0,4581.778651449244,0.0,0,0,0,1
S6,continuous,B,127,221,1270.0,1270.0,1312.3215847984666,1312.3215847984666,1314.8813710236536,0.0,0.0,0.0,0.0,1270.0,1270.0,1312.3215847984666,1312.3215847984666,300.0,1093.0972079791907,0.0,0,0,0,0
S6,continuous,B,128,209,1280.0,1280.0,1358.3859293149285,1358.3859293149285,1412.1373550797828,0.0,0.0,0.0,0.0,1280.0,1280.0,1402.1373550797828,1402.1373550797828,350.0,2420.538113106827,0.0,0,0,0,1
S6,continuous,B,129,324,1290.0,1290.0,1403.824003256805,1403.824003256805,1442.096577818012,0.0,0.0,0.0,0.0,1290.0,1290.0,1432.096577818012,1432.096577818012,350.0,5348.471047507692,0.0,0,0,0,1
S6,continuous,B,130,285,1300.0,1300.0,1322.4000526249474,1322.4000526249474,1350.9585018608418,0.0,0.0,0.0,0.0,1300.0,1300.0,1340.9585018608418,1340.9585018608418,300.0,1448.0806101842052,0.0,0,0,0,0
S6,continuous,B,131,133,1310.0,1310.0,1353.754086943717,1353.754086943717,1395.8698494107919,0.0,0.0,0.0,0.0,1310.0,1310.0,1385.8698494107919,1385.8698494107919,350.0,2371.7614728527046,0.0,0,0,0,1
S6,continuous,B,132,15,1320.0,1320.0,1425.2428221112123,1425.2428221112123,1437.8026083363993,0.0,0.0,0.0,0.0,1320.0,1320.0,1427.8026083363993,1427.8026083363993,350.0,3378.2266465786915,0.0,0,0,0,1
S6,continuous,B,133,41,1330.0,1330.0,1460.5815816289214,1460.5815816289214,1476.459507279533,0.0,0.0,0.0,0.0,1330.0,1330.0,1466.459507279533,1466.459507279533,350.0,6293.775176542772,0.0,0,0,0,1
S6,continuous,B,134,351,1340.0,1340.0,1473.4028250076444,1473.4028250076444,1497.498143987008,0.0,0.0,0.0,0.0,1340.0,1340.0,1487.498143987008,1487.498143987008,350.0,5761.397489041614,0.0,0,0,0,1
S6,continuous,B,135,103,1350.0,1350.0,1407.2852329396223,1407.2852329396223,1419.8450191648094,0.0,0.0,0.0,0.0,1350.0,1350.0,1409.8450191648094,1409.8450191648094,350.0,2395.9364567066696,0.0,0,0,0,1
S6,continuous,B,136,136,1360.0,1360.0,1435.742976444037,1435.742976444037,1476.6319432594491,0.0,0.0,0.0,0.0,1360.0,1360.0,1466.6319432594491,1466.6319432594491,300.0,3689.042542115752,9.54052153851535,1,0,1,0
S6,continuous,B,137,155,1370.0,1370.0,1430.847687390663,1430.847687390663,1466.2249963889942,0.0,0.0,0.0,0.0,1370.0,1370.0,1456.2249963889942,1456.2249963889942,350.0,2153.5669339491915,0.0,0,0,0,1
S6,continuous,B,138,119,1380.0,1380.0,1486.4088171952908,1486.4088171952908,1546.1341981902256,0.0,0.0,0.0,0.0,1380.0,1380.0,1536.1341981902256,1536.1341981902256,350.0,6202.123067555524,0.0,0,0,0,1
S6,continuous,B,139,284,1390.0,1390.0,1420.3424099555061,1420.3424099555061,1460.1902094697657,0.0,0.0,0.0,0.0,1390.0,1390.0,1450.1902094697657,1450.1902094697657,300.0,1352.854990877621,0.0,0,0,0,0
S6,continuous,B,140,225,1400.0,1400.0,1465.3689469986941,1465.3689469986941,1517.484011618183,0.0,0.0,0.0,0.0,1400.0,1400.0,1507.484011618183,1507.484011618183,300.0,2115.211418627599,0.0,0,0,0,0
S6,continuous,B,141,71,1410.0,1410.0,1476.0563177778668,1476.0563177778668,1504.2490521559153,0.0,0.0,0.0,0.0,1410.0,1410.0,1494.2490521559153,1494.2490521559153,350.0,2053.664963442976,0.0,0,0,0,1
S6,continuous,B,142,305,1420.0,1420.0,1524.300040219849,1524.300040219849,1543.6042291458793,0.0,0.0,0.0,0.0,1420.0,1420.0,1533.6042291458793,1533.6042291458793,350.0,4618.698250201417,0.0,0,0,0,1
S6,continuous,B,143,286,1430.0,1430.0,1508.0853885585948,1508.0853885585948,1520.6451747837818,0.0,0.0,0.0,0.0,1430.0,1430.0,1510.6451747837818,1510.6451747837818,350.0,1340.348077928747,0.0,0,0,0,1
S6,continuous,B,144,92,1440.0,1440.0,1536.100713877592,1536.100713877592,1546.3093826701383,0.0,0.0,0.0,0.0,1440.0,1440.0,1536.3093826701383,1536.3093826701383,350.0,4751.070379775938,0.0,0,0,0,1
S6,continuous,B,145,220,1450.0,1450.0,1494.1415244679474,1494.1415244679474,1496.3970347770903,0.0,0.0,0.0,0.0,1450.0,1450.0,1494.1415244679474,1494.1415244679474,300.0,771.8360010352606,0.0,0,0,0,0
S6,continuous,B,146,100,1460.0,1460.0,1534.3830894397606,1534.3830894397606,1550.2066726959213,0.0,0.0,0.0,0.0,1460.0,1460.0,1540.2066726959213,1540.2066726959213,350.0,1964.0429088855,0.0,0,0,0,1
S6,continuous,B,147,55,1470.0,1470.0,1582.2693229472136,1582.2693229472136,1610.462057325262,0.0,0.0,0.0,0.0,1470.0,1470.0,1600.462057325262,1600.462057325262,350.0,5722.445657585971,0.0,0,0,0,1
S6,continuous,B,148,117,1480.0,1480.0,1572.2896464797843,1572.2896464797843,1582.4983152723307,0.0,0.0,0.0,0.0,1480.0,1480.0,1572.4983152723307,1572.4983152723307,350.0,2502.9260173202915,0.0,0,0,0,1
S6,continuous,B,149,200,1490.0,1490.0,1621.392357108707,1621.392357108707,1681.1177381036418,0.0,0.0,0.0,0.0,1490.0,1490.0,1671.1177381036418,1671.1177381036418,350.0,5569.714022780293,0.0,0,0,0,1
S6,continuous,B,150,192,1500.0,1500.0,1582.2595081044433,1582.2595081044433,1610.8061374282836,0.0,0.0,0.0,0.0,1500.0,1500.0,1600.8061374282836,1600.8061374282836,350.0,3248.9293173686065,0.0,0,0,0,1
S6,continuous,B,151,275,1510.0,1510.0,1548.5037627550776,1548.5037627550776,1608.516093976073,0.0,0.0,0.0,0.0,1510.0,1510.0,1598.516093976073,1598.516093976073,350.0,1381.1011693827304,0.0,0,0,0,1
S6,continuous,B,152,2,1520.0,1520.0,1586.9719788107664,1586.9719788107664,1603.786331733558,0.0,0.0,0.0,0.0,1520.0,1520.0,1593.786331733558,1593.786331733558,350.0,2057.817125026659,0.0,0,0,0,1
S6,continuous,B,153,22,1530.0,1530.0,1613.6372656975584,1613.6372656975584,1673.649596918554,0.0,0.0,0.0,0.0,1530.0,1530.0,1663.649596918554,1663.649596918554,350.0,3278.740683805921,0.0,0,0,0,1
S6,continuous,B,154,34,1540.0,1540.0,1622.5986181296296,1622.5986181296296,1669.1673212016542,0.0,0.0,0.0,0.0,1540.0,1540.0,1659.1673212016542,1659.1673212016542,300.0,3236.1243529526337,0.0,0,0,0,0
S6,continuous,B,155,30,1550.0,1550.0,1608.4671060181292,1608.4671060181292,1662.1667291062943,0.0,0.0,0.0,0.0,1550.0,1550.0,1652.1667291062943,1652.1667291062943,300.0,1106.4635998231793,0.0,0,0,0,0
S6,continuous,B,156,196,1560.0,1560.0,1649.732631127427,1649.732631127427,1685.1099401257584,0.0,0.0,0.0,0.0,1560.0,1560.0,1675.1099401257584,1675.1099401257584,350.0,2906.4611804552883,0.0,0,0,0,1
S6,continuous,B,157,133,1570.0,1570.0,1660.488209240522,1660.488209240522,1714.2396350053764,0.0,0.0,0.0,0.0,1570.0,1570.0,1704.2396350053764,1704.2396350053764,350.0,3704.1657260561346,0.0,0,0,0,1
S6,continuous,B,158,281,1580.0,1580.0,1688.3245090239895,1688.3245090239895,1716.0005180406315,0.0,0.0,0.0,0.0,1580.0,1580.0,1706.0005180406315,1706.0005180406315,350.0,3529.5849951473665,0.0,0,0,0,1
S6,continuous,B,159,359,1590.0,1590.0,1645.6175204423594,1645.6175204423594,1661.495446092971,0.0,0.0,0.0,0.0,1590.0,1590.0,1651.495446092971,1651.495446092971,350.0,2090.164388617105,0.0,0,0,0,1
S6,continuous,B,160,347,1600.0,1600.0,1688.7147099119975,1688.7147099119975,1741.3630628619626,0.0,0.0,0.0,0.0,1600.0,1600.0,1731.3630628619626,1731.3630628619626,350.0,3799.784722669501,0.0,0,0,0,1
S6,continuous,B,161,331,1610.0,1610.0,1677.0209769722094,1677.0209769722094,1690.0704117450487,0.0,0.0,0.0,0.0,1610.0,1610.0,1680.0704117450487,1680.0704117450487,350.0,2794.760352031829,0.0,0,0,0,1
S6,continuous,B,162,322,1620.0,1620.0,1645.4461327510933,1645.4461327510933,1692.6163068016135,0.0,0.0,0.0,0.0,1620.0,1620.0,1682.6163068016135,1682.6163068016135,300.0,1744.2112426670603,0.0,0,0,0,0
S6,continuous,B,163,24,1630.0,1630.0,1696.3394080700195,1696.3394080700195,1708.5949183791624,0.0,0.0,0.0,0.0,1630.0,1630.0,1698.5949183791624,1698.5949183791624,350.0,2126.097379835836,0.0,0,0,0,1
S6,continuous,B,164,118,1640.0,1640.0,1723.1094956080221,1723.1094956080221,1779.6781986800468,0.0,0.0,0.0,0.0,1640.0,1640.0,1769.6781986800468,1769.6781986800468,350.0,2685.3236022778397,0.0,0,0,0,1
S6,continuous,B,165,96,1650.0,1650.0,1753.214917039047,1753.214917039047,1781.4874916002539,0.0,0.0,0.0,0.0,1650.0,1650.0,1771.4874916002539,1771.4874916002539,300.0,3710.8805849723153,0.0,0,0,0,0
S6,continuous,B,166,304,1660.0,1660.0,1759.0371186426619,1759.0371186426619,1774.8607018988225,0.0,0.0,0.0,0.0,1660.0,1660.0,1764.8607018988225,1764.8607018988225,350.0,3882.715977417972,0.0,0,0,0,1
S6,continuous,B,167,348,1670.0,1670.0,1806.346687154033,1806.346687154033,1866.0720681489677,0.0,0.0,0.0,0.0,1670.0,1670.0,1856.0720681489677,1856.0720681489677,350.0,7028.263950635766,0.0,0,0,0,1
S6,continuous,B,168,190,1680.0,1680.0,1704.196905752774,1704.196905752774,1728.2922247321376,0.0,0.0,0.0,0.0,1680.0,1680.0,1718.2922247321376,1718.2922247321376,350.0,757.8160109518423,0.0,0,0,0,1
S6,continuous,B,169,83,1690.0,1690.0,1813.5785790450227,1813.5785790450227,1841.2545880616647,0.0,0.0,0.0,0.0,1690.0,1690.0,1831.2545880616647,1831.2545880616647,350.0,4748.096759974384,0.0,0,0,0,1
S6,continuous,B,170,139,1700.0,1700.0,1800.2182466903407,1800.2182466903407,1825.595555688672,0.0,0.0,0.0,0.0,1700.0,1700.0,1815.595555688672,1815.595555688672,300.0,4350.822020968368,0.0,0,0,0,0
S6,continuous,B,171,222,1710.0,1710.0,1788.6397829148866,1788.6397829148866,1807.943971840917,0.0,0.0,0.0,0.0,1710.0,1710.0,1797.943971840917,1797.943971840917,350.0,3642.113203162697,0.0,0,0,0,1
S6,continuous,B,172,71,1720.0,1720.0,1814.5969640429837,1814.5969640429837,1876.7120286624727,0.0,0.0,0.0,0.0,1720.0,1720.0,1866.7120286624727,1866.7120286624727,350.0,3091.5455261809498,0.0,0,0,0,1
S6,continuous,B,173,68,1730.0,1730.0,1775.3999179005264,1775.3999179005264,1820.7871046309094,0.0,0.0,0.0,0.0,1730.0,1730.0,1810.7871046309094,1810.7871046309094,350.0,2448.8819826952513,0.0,0,0,0,1
S6,continuous,B,174,168,1740.0,1740.0,1808.707049006616,1808.707049006616,1862.4584747714703,0.0,0.0,0.0,0.0,1740.0,1740.0,1852.4584747714703,1852.4584747714703,350.0,3658.8020788267963,0.0,0,0,0,1
S6,continuous,B,175,171,1750.0,1750.0,1873.9194008796376,1873.9194008796376,1913.3435961621026,0.0,0.0,0.0,0.0,1750.0,1750.0,1903.3435961621026,1903.3435961621026,350.0,4757.653943093439,0.0,0,0,0,1
S6,continuous,B,176,279,1760.0,1760.0,1909.3991664964208,1909.3991664964208,1928.703355422451,0.0,0.0,0.0,0.0,1760.0,1760.0,1918.703355422451,1918.703355422451,350.0,6803.864604693371,0.0,0,0,0,1
S6,continuous,B,177,11,1770.0,1770.0,1903.8048150007746,1903.8048150007746,1963.5301959957094,0.0,0.0,0.0,0.0,1770.0,1770.0,1953.5301959957094,1953.5301959957094,350.0,5290.804481256141,0.0,0,0,0,1
S6,continuous,B,178,335,1780.0,1780.0,1880.159216222903,1880.159216222903,1913.8862233107948,0.0,0.0,0.0,0.0,1780.0,1780.0,1903.8862233107948,1903.8862233107948,350.0,4354.862889994607,0.0,0,0,0,1
S6,continuous,B,179,218,1790.0,1790.0,1888.1208058815268,1888.1208058815268,1944.6895089535515,0.0,0.0,0.0,0.0,1790.0,1790.0,1934.6895089535515,1934.6895089535515,350.0,5085.67862081559,0.0,0,0,0,1
S6,continuous,B,180,58,1800.0,1800.0,1845.106052687985,1845.106052687985,1880.4932394183681,0.0,0.0,0.0,0.0,1800.0,1800.0,1870.4932394183681,1870.4932394183681,300.0,1422.9017433041113,0.39705325586623985,1,0,1,0
S6,continuous,B,181,90,1810.0,1810.0,1901.6366083386572,1901.6366083386572,1910.9407972646875,0.0,0.0,0.0,0.0,1810.0,1810.0,1901.6366083386572,1901.6366083386572,300.0,2844.1514101037883,0.6358881238511458,1,0,1,0
S6,continuous,B,182,263,1820.0,1820.0,1897.6189833085607,1897.6189833085607,1914.4333362313523,0.0,0.0,0.0,0.0,1820.0,1820.0,1904.4333362313523,1904.4333362313523,350.0,2126.987429318464,0.0,0,0,0,1
S6,continuous,B,183,200,1830.0,1830.0,1881.9347901824738,1881.9347901824738,1910.4932394183681,0.0,0.0,0.0,0.0,1830.0,1830.0,1900.4932394183681,1900.4932394183681,300.0,1422.9017433041113,0.39705325586623985,1,0,1,0
S6,continuous,B,184,240,1840.0,1840.0,1933.9992923115235,1933.9992923115235,1984.5932442744877,0.0,0.0,0.0,0.0,1840.0,1840.0,1974.5932442744877,1974.5932442744877,350.0,4161.781870871867,0.0,0,0,0,1
S6,continuous,B,185,61,1850.0,1850.0,1901.0782981824414,1901.0782981824414,1940.5024934649064,0.0,0.0,0.0,0.0,1850.0,1850.0,1930.5024934649064,1930.5024934649064,350.0,1895.653632548834,0.0,0,0,0,1
S6,continuous,B,186,341,1860.0,1860.0,1897.6468996769206,1897.6468996769206,1943.0340864073037,0.0,0.0,0.0,0.0,1860.0,1860.0,1933.0340864073037,1933.0340864073037,350.0,998.1772921336352,0.0,0,0,0,1
S6,continuous,B,187,12,1870.0,1870.0,1949.9720154285135,1949.9720154285135,2010.1441908126735,0.0,0.0,0.0,0.0,1870.0,1870.0,2000.1441908126735,2000.1441908126735,350.0,1955.8203219954457,0.0,0,0,0,1
S6,continuous,B,188,283,1880.0,1880.0,1954.7533659559333,1954.7533659559333,1985.8847487500598,0.0,0.0,0.0,0.0,1880.0,1880.0,1975.8847487500598,1975.8847487500598,350.0,1892.566212451668,0.0,0,0,0,1
S6,continuous,B,189,27,1890.0,1890.0,1999.2648137694473,1999.2648137694473,2037.5373883306543,0.0,0.0,0.0,0.0,1890.0,1890.0,2027.5373883306543,2027.5373883306543,350.0,5117.876414391342,0.0,0,0,0,1
S6,continuous,B,190,190,1900.0,1900.0,2008.2151590690553,2008.2151590690553,2046.449873280588,0.0,0.0,0.0,0.0,1900.0,1900.0,2036.449873280588,2036.449873280588,350.0,3880.0234425459307,0.0,0,0,0,1
S6,continuous,B,191,46,1910.0,1910.0,2019.0946517083737,2019.0946517083737,2054.471960706705,0.0,0.0,0.0,0.0,1910.0,1910.0,2044.471960706705,2044.471960706705,350.0,4852.724640080292,0.0,0,0,0,1
S6,continuous,B,192,95,1920.0,1920.0,1952.0182961006453,1952.0182961006453,1969.5381869513465,0.0,0.0,0.0,0.0,1920.0,1920.0,1959.5381869513465,1959.5381869513465,300.0,2034.1040499714452,0.0,0,0,0,0
S6,continuous,B,193,195,1930.0,1930.0,2032.8046136260682,2032.8046136260682,2071.3630628619626,0.0,0.0,0.0,0.0,1930.0,1930.0,2061.3630628619626,2061.3630628619626,350.0,3799.784722669501,0.0,0,0,0,1
S6,continuous,B,194,325,1940.0,1940.0,2033.0883912680122,2033.0883912680122,2082.813772262947,0.0,0.0,0.0,0.0,1940.0,1940.0,2072.813772262947,2072.813772262947,300.0,3756.515067342801,0.5376779963939953,1,0,1,0
S6,continuous,B,195,9,1950.0,1950.0,1982.468641475977,1982.468641475977,1998.2922247321376,0.0,0.0,0.0,0.0,1950.0,1950.0,1988.2922247321376,1988.2922247321376,350.0,757.8160109518421,0.0,0,0,0,1
S6,continuous,B,196,100,1960.0,1960.0,2072.67030771326,2072.67030771326,2125.3186606632253,0.0,0.0,0.0,0.0,1960.0,1960.0,2115.3186606632253,2115.3186606632253,350.0,4654.635241251056,0.0,0,0,0,1
S6,continuous,B,197,42,1970.0,1970.0,2090.284782050811,2090.284782050811,2144.036207815665,0.0,0.0,0.0,0.0,1970.0,1970.0,2134.036207815665,2134.036207815665,350.0,4359.599175108163,0.0,0,0,0,1
S6,continuous,B,198,109,1980.0,1980.0,2050.726684634515,2050.726684634515,2070.0308735605454,0.0,0.0,0.0,0.0,1980.0,1980.0,2060.0308735605454,2060.0308735605454,350.0,1737.685616885147,0.0,0,0,0,1
S6,continuous,B,199,6,1990.0,1990.0,2049.7605128079626,2049.7605128079626,2073.4875198958543,0.0,0.0,0.0,0.0,1990.0,1990.0,2063.4875198958543,2063.4875198958543,300.0,888.9069044351356,0.0,0,0,0,0
S6,continuous,B,200,330,2000.0,2000.0,2097.119386052602,2097.119386052602,2122.496695050933,0.0,0.0,0.0,0.0,2000.0,2000.0,2112.496695050933,2112.496695050933,300.0,3589.3237270547797,0.0,0,0,0,0
S6,continuous,B,201,164,2010.0,2010.0,2084.4207749967095,2084.4207749967095,2108.516093976073,0.0,0.0,0.0,0.0,2010.0,2010.0,2098.516093976073,2098.516093976073,350.0,1381.1011693827302,0.0,0,0,0,1
S6,continuous,B,202,182,2020.0,2020.0,2125.1761910474106,2125.1761910474106,2149.271510026774,0.0,0.0,0.0,0.0,2020.0,2020.0,2139.271510026774,2139.271510026774,350.0,4950.621943160449,0.0,0,0,0,1
S6,continuous,B,203,111,2030.0,2030.0,2119.0231163733274,2119.0231163733274,2177.8694172616033,0.0,0.0,0.0,0.0,2030.0,2030.0,2167.8694172616033,2167.8694172616033,350.0,4468.730454359751,0.0,0,0,0,1
S6,continuous,B,204,253,2040.0,2040.0,2100.477206549342,2100.477206549342,2114.5725255287057,0.0,0.0,0.0,0.0,2040.0,2040.0,2104.5725255287057,2104.5725255287057,300.0,2121.818346049998,0.5936321700212375,1,0,1,0
S6,continuous,B,205,312,2050.0,2050.0,2119.4756943356365,2119.4756943356365,2151.5914568027115,0.0,0.0,0.0,0.0,2050.0,2050.0,2141.5914568027115,2141.5914568027115,300.0,2162.3100027966284,0.0,0,0,0,0
S6,continuous,B,206,223,2060.0,2060.0,2134.9780856039433,2134.9780856039433,2173.212799815476,0.0,0.0,0.0,0.0,2060.0,2060.0,2163.212799815476,2163.212799815476,350.0,3429.3371363504116,0.0,0,0,0,1
S6,continuous,B,207,299,2070.0,2070.0,2138.1390552252824,2138.1390552252824,2143.962638481443,0.0,0.0,0.0,0.0,2070.0,2070.0,2138.1390552252824,2138.1390552252824,300.0,1487.6278393382595,0.0,0,0,0,0
S6,continuous,B,208,178,2080.0,2080.0,2182.674252643244,2182.674252643244,2211.220881967084,0.0,0.0,0.0,0.0,2080.0,2080.0,2201.220881967084,2201.220881967084,350.0,4806.082601271729,0.0,0,0,0,1
S6,continuous,B,209,159,2090.0,2090.0,2166.194045581546,2166.194045581546,2175.4982345075764,0.0,0.0,0.0,0.0,2090.0,2090.0,2166.194045581546,2166.194045581546,300.0,2611.107427533676,0.0,0,0,0,0
S6,continuous,B,210,270,2100.0,2100.0,2203.3355952673614,2203.3355952673614,2222.6397841933917,0.0,0.0,0.0,0.0,2100.0,2100.0,2212.6397841933917,2212.6397841933917,350.0,4494.5074021491755,0.0,0,0,0,1
S6,continuous,B,211,216,2110.0,2110.0,2249.267738881747,2249.267738881747,2312.967361969912,0.0,0.0,0.0,0.0,2110.0,2110.0,2302.967361969912,2302.967361969912,350.0,6114.610684782436,0.0,0,0,0,1
S6,continuous,B,212,199,2120.0,2120.0,2181.604604089311,2181.604604089311,2210.1630533252055,0.0,0.0,0.0,0.0,2120.0,2120.0,2200.1630533252055,2200.1630533252055,300.0,3887.2937703458506,0.0,0,0,0,0
S6,continuous,B,213,265,2130.0,2130.0,2228.3667831011367,2228.3667831011367,2266.6014973126694,0.0,0.0,0.0,0.0,2130.0,2130.0,2256.6014973126694,2256.6014973126694,350.0,5051.89917534023,0.0,0,0,0,1
S6,continuous,B,214,252,2140.0,2140.0,2240.159216222903,2240.159216222903,2273.886223310795,0.0,0.0,0.0,0.0,2140.0,2140.0,2263.886223310795,2263.886223310795,350.0,4354.862889994607,0.0,0,0,0,1
S6,continuous,B,215,308,2150.0,2150.0,2284.63048164989,2284.63048164989,2294.839150442436,0.0,0.0,0.0,0.0,2150.0,2150.0,2284.839150442436,2284.839150442436,350.0,5773.80801425721,0.0,0,0,0,1
S6,continuous,B,216,299,2160.0,2160.0,2247.780179194447,2247.780179194447,2263.6037624506075,0.0,0.0,0.0,0.0,2160.0,2160.0,2253.6037624506075,2253.6037624506075,350.0,3553.3588263638,0.0,0,0,0,1
S6,continuous,B,217,88,2170.0,2170.0,2252.8515575368338,2252.8515575368338,2310.021731587354,0.0,0.0,0.0,0.0,2170.0,2170.0,2300.021731587354,2300.021731587354,350.0,4833.500405244969,0.0,0,0,0,1
S6,continuous,B,218,323,2180.0,2180.0,2229.1130299835104,2229.1130299835104,2279.7069819464746,0.0,0.0,0.0,0.0,2180.0,2180.0,2269.7069819464746,2269.7069819464746,350.0,1820.4845360225963,0.0,0,0,0,1
S6,continuous,B,219,106,2190.0,2190.0,2295.2471137471925,2295.2471137471925,2328.9741208350842,0.0,0.0,0.0,0.0,2190.0,2190.0,2318.9741208350842,2318.9741208350842,350.0,4824.967187311202,0.0,0,0,0,1
S6,continuous,B,220,172,2200.0,2200.0,2286.247415283343,2286.247415283343,2314.794044607183,0.0,0.0,0.0,0.0,2200.0,2200.0,2304.794044607183,2304.794044607183,350.0,2216.052582015798,0.0,0,0,0,1
S6,continuous,B,221,355,2210.0,2210.0,2302.3599054354386,2302.3599054354386,2344.4756679025136,0.0,0.0,0.0,0.0,2210.0,2210.0,2334.4756679025136,2334.4756679025136,350.0,4661.2186186717045,0.0,0,0,0,1
S6,continuous,B,222,205,2220.0,2220.0,2308.7536775740464,2308.7536775740464,2347.0262521352533,0.0,0.0,0.0,0.0,2220.0,2220.0,2337.0262521352533,2337.0262521352533,350.0,5303.559566750725,0.0,0,0,0,1
S6,continuous,B,223,269,2230.0,2230.0,2332.503088094316,2332.503088094316,2391.349388982592,0.0,0.0,0.0,0.0,2230.0,2230.0,2381.349388982592,2381.349388982592,350.0,6353.2505601759085,0.0,0,0,0,1
S6,continuous,B,224,119,2240.0,2240.0,2308.7070490066158,2308.7070490066158,2362.45847477147,0.0,0.0,0.0,0.0,2240.0,2240.0,2352.45847477147,2352.45847477147,350.0,3658.8020788267963,0.0,0,0,0,1
S6,continuous,B,225,339,2250.0,2250.0,2258.4618132676455,2258.4618132676455,2299.3507800830575,0.0,0.0,0.0,0.0,2250.0,2250.0,2289.3507800830575,2289.3507800830575,300.0,755.6978097130905,0.0,0,0,0,0
S6,continuous,B,226,13,2260.0,2260.0,2290.3424099555064,2290.3424099555064,2330.1902094697657,0.0,0.0,0.0,0.0,2260.0,2260.0,2320.1902094697657,2320.1902094697657,300.0,1352.854990877621,0.0,0,0,0,0
S6,continuous,B,227,254,2270.0,2270.0,2364.312894620324,2364.312894620324,2402.8713438562186,0.0,0.0,0.0,0.0,2270.0,2270.0,2392.8713438562186,2392.8713438562186,350.0,3227.7177811695765,0.0,0,0,0,1
S6,continuous,B,228,120,2280.0,2280.0,2399.968213208412,2399.968213208412,2416.7825661312036,0.0,0.0,0.0,0.0,2280.0,2280.0,2406.7825661312036,2406.7825661312036,350.0,4381.192219880049,0.0,0,0,0,1
