scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,12,340,163.432,1855.75,557.83,250.1,descend,300.0,120.0,153.452,153.452,183.392,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,340,173.412,1855.75,557.83,200.199,descend,300.0,120.0,153.452,153.452,183.392,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,340,183.392,1855.75,557.83,150.299,descend,300.0,120.0,153.452,153.452,183.392,8,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,190.0,1855.75,557.83,150.299,climb,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,199.98,1855.75,557.83,200.199,climb,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,209.96,1855.75,557.83,250.1,climb,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,219.94,1855.75,557.83,300.0,climb,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,219.94,1855.75,557.83,300.0,cruise,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,228.333,2356.311,807.84,300.0,cruise,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,236.726,2856.871,1057.849,300.0,cruise,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,245.119,3357.432,1307.858,300.0,cruise,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,253.512,3857.992,1557.867,300.0,cruise,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,261.904,4358.553,1807.877,300.0,cruise,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,270.297,4859.113,2057.886,300.0,cruise,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,270.297,4859.113,2057.886,300.0,descend,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,279.064,4859.113,2057.886,256.167,descend,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,287.83,4859.113,2057.886,212.334,descend,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,296.597,4859.113,2057.886,168.501,descend,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,124,305.364,4859.113,2057.886,124.668,descend,300.0,190.0,270.297,270.297,305.364,21,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,140.0,3547.173,542.314,174.566,climb,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,148.362,3547.173,542.314,216.377,climb,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,156.725,3547.173,542.314,258.189,climb,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,165.087,3547.173,542.314,300.0,climb,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,165.087,3547.173,542.314,300.0,cruise,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,174.38,4073.89,868.518,300.0,cruise,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,183.673,4600.607,1194.721,300.0,cruise,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,192.966,5127.325,1520.925,300.0,cruise,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,202.26,5654.042,1847.128,300.0,cruise,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,202.26,5654.042,1847.128,300.0,descend,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,210.999,5654.042,1847.128,256.305,descend,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,219.738,5654.042,1847.128,212.611,descend,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,228.476,5654.042,1847.128,168.916,descend,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,175,237.215,5654.042,1847.128,125.222,descend,300.0,140.0,202.26,202.26,237.215,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,150.0,4439.645,232.671,87.192,climb,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,158.512,4439.645,232.671,129.754,climb,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,167.025,4439.645,232.671,172.315,climb,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,175.537,4439.645,232.671,214.877,climb,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,184.049,4439.645,232.671,257.438,climb,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,192.562,4439.645,232.671,300.0,climb,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,192.562,4439.645,232.671,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,201.154,4555.443,793.701,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,209.747,4671.241,1354.731,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,218.34,4787.038,1915.761,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,226.933,4902.836,2476.792,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,235.526,5018.634,3037.822,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,244.119,5134.432,3598.852,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,252.711,5250.229,4159.882,300.0,cruise,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,252.711,5250.229,4159.882,300.0,descend,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,85,258.822,5250.229,4159.882,269.448,descend,300.0,150.0,252.711,252.711,258.822,24,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,160.0,3249.896,1748.176,233.051,climb,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,166.695,3249.896,1748.176,266.526,climb,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,173.39,3249.896,1748.176,300.0,climb,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,173.39,3249.896,1748.176,300.0,cruise,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,181.065,2748.7,1851.179,300.0,cruise,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,188.74,2247.505,1954.182,300.0,cruise,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,196.415,1746.31,2057.185,300.0,cruise,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,204.09,1245.114,2160.189,300.0,cruise,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,204.09,1245.114,2160.189,300.0,descend,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,211.039,1245.114,2160.189,265.255,descend,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,217.988,1245.114,2160.189,230.51,descend,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,70,224.937,1245.114,2160.189,195.765,descend,300.0,160.0,204.09,204.09,224.937,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,230.0,3249.896,1748.176,233.051,climb,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,236.695,3249.896,1748.176,266.526,climb,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,243.39,3249.896,1748.176,300.0,climb,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,243.39,3249.896,1748.176,300.0,cruise,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,251.769,3748.622,1999.842,300.0,cruise,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,260.149,4247.347,2251.509,300.0,cruise,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,260.149,4247.347,2251.509,300.0,descend,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,267.34,4247.347,2251.509,264.043,descend,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,105,274.531,4247.347,2251.509,228.087,descend,300.0,230.0,260.149,260.149,274.531,32,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,180.0,2260.339,4059.208,222.569,climb,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,187.743,2260.339,4059.208,261.284,climb,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,195.486,2260.339,4059.208,300.0,climb,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,195.486,2260.339,4059.208,300.0,cruise,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,203.489,1731.567,4130.174,300.0,cruise,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,211.492,1202.796,4201.141,300.0,cruise,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,219.494,674.024,4272.107,300.0,cruise,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,227.497,145.252,4343.073,300.0,cruise,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,227.497,145.252,4343.073,300.0,descend,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,234.674,145.252,4343.073,264.114,descend,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,241.851,145.252,4343.073,228.228,descend,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,229,249.029,145.252,4343.073,192.342,descend,300.0,180.0,227.497,227.497,249.029,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,190.0,5652.533,1449.68,213.574,climb,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,198.643,5652.533,1449.68,256.787,climb,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,207.285,5652.533,1449.68,300.0,climb,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,207.285,5652.533,1449.68,300.0,cruise,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,217.193,4991.987,1449.702,300.0,cruise,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,227.102,4331.442,1449.724,300.0,cruise,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,237.01,3670.897,1449.746,300.0,cruise,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,246.918,3010.352,1449.768,300.0,cruise,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,256.826,2349.806,1449.791,300.0,cruise,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,256.826,2349.806,1449.791,300.0,descend,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,266.035,2349.806,1449.791,253.956,descend,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,275.244,2349.806,1449.791,207.911,descend,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,284.453,2349.806,1449.791,161.867,descend,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,354,293.662,2349.806,1449.791,115.823,descend,300.0,190.0,256.826,256.826,293.662,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,200.0,2349.806,1449.791,115.823,climb,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,209.209,2349.806,1449.791,161.867,climb,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,218.418,2349.806,1449.791,207.911,climb,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,227.627,2349.806,1449.791,253.956,climb,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,236.835,2349.806,1449.791,300.0,climb,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,236.835,2349.806,1449.791,300.0,cruise,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,245.905,2872.266,1145.511,300.0,cruise,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,254.974,3394.726,841.231,300.0,cruise,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,264.043,3917.185,536.951,300.0,cruise,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,273.112,4439.645,232.671,300.0,cruise,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,273.112,4439.645,232.671,300.0,descend,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,281.624,4439.645,232.671,257.438,descend,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,290.137,4439.645,232.671,214.877,descend,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,298.649,4439.645,232.671,172.315,descend,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,307.161,4439.645,232.671,129.754,descend,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,61,315.673,4439.645,232.671,87.192,descend,300.0,200.0,273.112,273.112,315.673,25,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,210.0,2744.286,5061.716,184.749,climb,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,217.683,2744.286,5061.716,223.166,climb,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,225.367,2744.286,5061.716,261.583,climb,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,233.05,2744.286,5061.716,300.0,climb,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,233.05,2744.286,5061.716,300.0,cruise,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,240.992,2215.936,5027.158,300.0,cruise,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,248.935,1687.586,4992.599,300.0,cruise,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,256.877,1159.235,4958.04,300.0,cruise,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,256.877,1159.235,4958.04,300.0,descend,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,265.394,1159.235,4958.04,257.415,descend,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,273.911,1159.235,4958.04,214.83,descend,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,282.428,1159.235,4958.04,172.245,descend,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,290.945,1159.235,4958.04,129.66,descend,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,324,299.462,1159.235,4958.04,87.074,descend,300.0,210.0,256.877,256.877,299.462,22,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,220.0,3253.741,457.049,263.071,climb,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,227.386,3253.741,457.049,300.0,climb,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,227.386,3253.741,457.049,300.0,cruise,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,233.541,3653.018,551.607,300.0,cruise,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,239.695,4052.295,646.164,300.0,cruise,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,239.695,4052.295,646.164,300.0,descend,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,248.019,4052.295,646.164,258.384,descend,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,256.342,4052.295,646.164,216.769,descend,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,264.665,4052.295,646.164,175.153,descend,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,272.988,4052.295,646.164,133.537,descend,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,168,281.311,4052.295,646.164,91.922,descend,300.0,220.0,239.695,239.695,281.311,10,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,230.0,4344.683,2650.949,85.834,climb,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,238.567,4344.683,2650.949,128.667,climb,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,247.133,4344.683,2650.949,171.5,climb,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,255.7,4344.683,2650.949,214.333,climb,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,264.267,4344.683,2650.949,257.167,climb,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,272.833,4344.683,2650.949,300.0,climb,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,272.833,4344.683,2650.949,300.0,cruise,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,278.721,4601.898,2354.418,300.0,cruise,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,284.61,4859.113,2057.886,300.0,cruise,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,284.61,4859.113,2057.886,300.0,descend,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,293.376,4859.113,2057.886,256.167,descend,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,302.143,4859.113,2057.886,212.334,descend,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,310.909,4859.113,2057.886,168.501,descend,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,196,319.676,4859.113,2057.886,124.668,descend,300.0,230.0,284.61,284.61,319.676,18,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,240.0,2744.286,5061.716,184.749,climb,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,247.683,2744.286,5061.716,223.166,climb,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,255.367,2744.286,5061.716,261.583,climb,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,263.05,2744.286,5061.716,300.0,climb,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,263.05,2744.286,5061.716,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,272.887,2617.353,4418.304,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,282.725,2490.419,3774.892,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,292.562,2363.485,3131.479,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,302.399,2236.552,2488.067,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,312.236,2109.618,1844.655,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,322.073,1982.684,1201.243,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,331.911,1855.75,557.83,300.0,cruise,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,331.911,1855.75,557.83,300.0,descend,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,341.891,1855.75,557.83,250.1,descend,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,351.871,1855.75,557.83,200.199,descend,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,243,361.851,1855.75,557.83,150.299,descend,300.0,240.0,331.911,331.911,361.851,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,250.0,1245.114,2160.189,195.765,climb,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,256.949,1245.114,2160.189,230.51,climb,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,263.898,1245.114,2160.189,265.255,climb,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,270.847,1245.114,2160.189,300.0,climb,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,270.847,1245.114,2160.189,300.0,cruise,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,280.712,1224.337,2817.535,300.0,cruise,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,290.577,1203.56,3474.882,300.0,cruise,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,300.442,1182.783,4132.228,300.0,cruise,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,310.308,1162.006,4789.575,300.0,cruise,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,272,320.173,1141.229,5446.922,300.0,cruise,300.0,250.0,320.173,320.173,346.7,11,31,240.0,152.4,0.0,0.0,0.0
