scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,6,151,99,landing,2339.9929499328377,2529.9929499328377,190.0,0.0
S3,continuous,E,5,152,92,takeoff,2555.1424844860358,2585.1424844860358,30.0,975.1424844860358
S3,continuous,E,11,152,92,landing,2644.4013698634753,2834.4013698634753,190.0,0.0
S3,continuous,E,13,153,71,takeoff,3224.358388882287,3254.358388882287,30.0,1694.3583888822868
S3,continuous,E,3,153,71,landing,3289.917888855659,3479.917888855659,190.0,0.0
S3,continuous,E,6,154,23,takeoff,1540.0,1570.0,30.0,0.0
S3,continuous,E,8,154,23,landing,3466.5012754662057,3656.5012754662057,190.0,1750.9574690854297
S3,continuous,E,10,155,143,takeoff,2195.895948888412,2225.895948888412,30.0,645.895948888412
S3,continuous,E,14,155,143,landing,2327.639804613356,2517.639804613356,190.0,57.87026900101637
S3,continuous,E,7,156,26,takeoff,1721.5845614108787,1751.5845614108787,30.0,161.58456141087868
S3,continuous,E,10,156,26,landing,2225.895948888412,2415.895948888412,190.0,379.85661078684643
S3,continuous,E,10,157,47,takeoff,2415.895948888412,2445.895948888412,30.0,845.895948888412
S3,continuous,E,3,157,47,landing,2488.754620122939,2678.754620122939,190.0,0.0
S3,continuous,E,1,158,7,takeoff,1851.289052913855,1881.289052913855,30.0,271.2890529138549
S3,continuous,E,10,158,7,landing,2445.895948888412,2635.895948888412,190.0,501.1639418019033
S3,continuous,E,5,159,78,takeoff,2585.1424844860358,2615.1424844860358,30.0,995.1424844860358
S3,continuous,E,15,159,78,landing,2688.157060404706,2878.157060404706,190.0,0.0
S3,continuous,E,5,160,110,takeoff,2615.1424844860358,2645.1424844860358,30.0,1015.1424844860358
S3,continuous,E,0,160,110,landing,2734.8838023956146,2924.8838023956146,190.0,0.0
S3,continuous,E,16,161,67,takeoff,1610.0,1640.0,30.0,0.0
S3,continuous,E,13,161,67,landing,3254.358388882287,3444.358388882287,190.0,1421.9765235150846
S3,continuous,E,10,162,125,takeoff,2635.895948888412,2665.895948888412,30.0,1015.895948888412
S3,continuous,E,8,162,125,landing,3656.5012754662057,3846.5012754662057,190.0,908.350998034959
S3,continuous,E,10,163,60,takeoff,2665.895948888412,2695.895948888412,30.0,1035.895948888412
S3,continuous,E,0,163,60,landing,2924.8838023956146,3114.8838023956146,190.0,175.7456964556418
S3,continuous,E,5,164,79,takeoff,2645.1424844860358,2675.1424844860358,30.0,1005.1424844860358
S3,continuous,E,2,164,79,landing,2723.056530801836,2913.056530801836,190.0,0.0
S3,continuous,E,16,165,115,takeoff,1650.0,1680.0,30.0,0.0
S3,continuous,E,5,165,115,landing,2675.1424844860358,2865.1424844860358,190.0,819.2969155513133
S3,continuous,E,15,166,73,takeoff,1738.7691860567352,1768.7691860567352,30.0,78.76918605673518
S3,continuous,E,18,166,73,landing,2674.0488106872212,2864.0488106872212,190.0,802.501464804528
S3,continuous,E,7,167,137,takeoff,1751.5845614108787,1781.5845614108787,30.0,81.58456141087868
S3,continuous,E,3,167,137,landing,2678.754620122939,2868.754620122939,190.0,791.3579518131614
S3,continuous,E,16,168,61,takeoff,1680.0,1710.0,30.0,0.0
S3,continuous,E,13,168,61,landing,3444.358388882287,3634.358388882287,190.0,1541.9765235150846
S3,continuous,E,5,169,66,takeoff,2865.1424844860358,2895.1424844860358,30.0,1175.1424844860358
S3,continuous,E,10,169,66,landing,2932.5782148190556,3122.5782148190556,190.0,0.0
S3,continuous,E,2,170,75,takeoff,1700.0,1730.0,30.0,0.0
S3,continuous,E,7,170,75,landing,2143.9357640682647,2333.9357640682647,190.0,292.3648204063386
S3,continuous,E,2,171,58,takeoff,1730.0,1760.0,30.0,20.0
S3,continuous,E,9,171,58,landing,2332.0425497275737,2522.0425497275737,190.0,498.97139616471077
S3,continuous,E,2,172,127,takeoff,1760.0,1790.0,30.0,40.0
S3,continuous,E,3,172,127,landing,2868.754620122939,3058.754620122939,190.0,983.3933433402908
S3,continuous,E,2,173,45,takeoff,1790.0,1820.0,30.0,60.0
S3,continuous,E,17,173,45,landing,2145.697578327677,2335.697578327677,190.0,235.51505282422136
S3,continuous,E,11,174,36,takeoff,2362.8318606990088,2392.8318606990088,30.0,382.83186069900876
S3,continuous,E,18,174,36,landing,2864.0488106872212,3054.0488106872212,190.0,409.397352427412
S3,continuous,E,17,175,97,takeoff,1760.3346109069057,1790.3346109069057,30.0,10.33461090690571
S3,continuous,E,6,175,97,landing,1873.4617020116418,2063.461702011642,190.00000000000023,0.0
S3,continuous,E,4,176,51,takeoff,2128.0160946172914,2158.0160946172914,30.0,368.0160946172914
S3,continuous,E,9,176,51,landing,2522.0425497275737,2712.0425497275737,190.0,308.72515012216263
S3,continuous,E,6,177,113,takeoff,1770.0,1800.0,30.0,0.0
S3,continuous,E,0,177,113,landing,2040.7253666412205,2230.7253666412207,190.00000000000023,157.2807378933719
S3,continuous,E,1,178,135,takeoff,1881.289052913855,1911.289052913855,30.0,101.2890529138549
S3,continuous,E,14,178,135,landing,2517.639804613356,2707.639804613356,190.0,535.0616987856458
S3,continuous,E,11,179,76,takeoff,1811.8268972395606,1841.8268972395606,30.0,21.826897239560594
S3,continuous,E,9,179,76,landing,2712.0425497275737,2902.0425497275737,190.0,769.158887610942
S3,continuous,E,6,180,80,takeoff,2063.461702011642,2093.461702011642,30.0,203.46170201164205
S3,continuous,E,4,180,80,landing,2203.022475956669,2393.022475956669,190.0,0.0
S3,continuous,E,12,181,77,takeoff,2023.1313550399354,2053.1313550399354,30.0,213.13135503993544
S3,continuous,E,4,181,77,landing,2393.022475956669,2583.022475956669,190.0,230.8419823987515
S3,continuous,E,18,182,30,takeoff,3054.0488106872212,3084.0488106872212,30.0,934.0488106872212
S3,continuous,E,11,182,30,landing,3105.8684082480218,3295.8684082480218,190.0,0.0
S3,continuous,E,17,183,144,takeoff,1830.0,1860.0,30.0,0.0
S3,continuous,E,1,183,144,landing,1940.5064894529885,2130.5064894529887,190.00000000000023,0.0
S3,continuous,E,3,184,82,takeoff,2422.2208654205847,2452.2208654205847,30.0,582.2208654205847
S3,continuous,E,4,184,82,landing,2583.022475956669,2773.022475956669,190.0,125.37076966883478
S3,continuous,E,17,185,64,takeoff,2335.697578327677,2365.697578327677,30.0,365.6975783276771
S3,continuous,E,2,185,64,landing,2435.880103831133,2625.880103831133,190.0,0.0
S3,continuous,E,7,186,90,takeoff,2333.9357640682647,2363.9357640682647,30.0,353.9357640682647
S3,continuous,E,5,186,90,landing,2895.1424844860358,3085.1424844860358,190.0,379.8366905235416
S3,continuous,E,6,187,100,takeoff,2170.0,2200.0,30.0,0.0
S3,continuous,E,13,187,100,landing,3634.358388882287,3824.358388882287,190.0,1292.4338167949923
S3,continuous,E,3,188,74,takeoff,2452.2208654205847,2482.2208654205847,30.0,572.2208654205847
S3,continuous,E,10,188,74,landing,2695.895948888412,2885.895948888412,190.0,170.81641223330053
S3,continuous,E,12,189,130,takeoff,2053.1313550399354,2083.1313550399354,30.0,163.13135503993544
S3,continuous,E,1,189,130,landing,2130.5064894529887,2320.5064894529887,190.0,12.769582629259276
S3,continuous,E,3,190,68,takeoff,3058.754620122939,3088.754620122939,30.0,1158.7546201229388
S3,continuous,E,17,190,68,landing,3133.1022434373785,3323.1022434373785,190.0,0.0
S3,continuous,E,8,191,106,takeoff,3846.5012754662057,3876.5012754662057,30.0,1936.5012754662057
S3,continuous,E,1,191,106,landing,3921.7254233183703,4111.72542331837,190.0,0.0
S3,continuous,E,11,192,9,takeoff,1920.0,1950.0,30.0,0.0
S3,continuous,E,15,192,9,landing,2080.598061754228,2270.598061754228,190.0,100.57708429714899
S3,continuous,E,17,193,44,takeoff,2365.697578327677,2395.697578327677,30.0,435.6975783276771
S3,continuous,E,4,193,44,landing,2773.022475956669,2963.022475956669,190.0,329.6434139186058
S3,continuous,E,19,194,72,takeoff,2168.6353962871835,2198.6353962871835,30.0,228.63539628718354
S3,continuous,E,11,194,72,landing,2392.8318606990088,2582.8318606990088,190.0,152.36956717226485
S3,continuous,E,11,195,148,takeoff,2582.8318606990088,2612.8318606990088,30.0,572.8318606990088
S3,continuous,E,19,195,148,landing,2654.658757938569,2844.658757938569,190.0,0.0
S3,continuous,E,6,196,128,takeoff,2093.461702011642,2123.461702011642,30.0,133.46170201164205
S3,continuous,E,2,196,128,landing,2156.6150899351787,2346.6150899351787,190.0,0.0
S3,continuous,E,4,197,16,takeoff,2963.022475956669,2993.022475956669,30.0,753.022475956669
S3,continuous,E,13,197,16,landing,3824.358388882287,4014.358388882287,190.0,725.764043796416
S3,continuous,E,13,198,65,takeoff,4014.358388882287,4044.358388882287,30.0,2034.3583888822868
S3,continuous,E,16,198,65,landing,4136.740254249489,4326.740254249489,190.0,0.0
S3,continuous,E,15,199,70,takeoff,2270.598061754228,2300.598061754228,30.0,280.5980617542282
S3,continuous,E,0,199,70,landing,2375.0964011964415,2565.0964011964415,190.0,0.0
S3,continuous,E,11,200,48,takeoff,2612.8318606990088,2642.8318606990088,30.0,612.8318606990088
S3,continuous,E,19,200,48,landing,2844.658757938569,3034.658757938569,190.0,160.0
S3,continuous,E,7,201,5,takeoff,2363.9357640682647,2393.9357640682647,30.0,353.9357640682647
S3,continuous,E,12,201,5,landing,2451.911242503099,2641.911242503099,190.0,0.0
S3,continuous,E,9,202,34,takeoff,2902.0425497275737,2932.0425497275737,30.0,882.0425497275737
S3,continuous,E,10,202,34,landing,3122.5782148190556,3312.5782148190556,190.0,187.13360209576012
S3,continuous,E,16,203,141,takeoff,2636.6513166423083,2666.6513166423083,30.0,546.6513166423083
S3,continuous,E,14,203,141,landing,2767.317821970521,2957.317821970521,190.0,0.0
S3,continuous,E,12,204,145,takeoff,2220.0,2250.0,30.0,0.0
S3,continuous,E,17,204,145,landing,2422.1249655298293,2612.1249655298293,190.0,0.0
S3,continuous,E,19,205,21,takeoff,2198.6353962871835,2228.6353962871835,30.0,148.63539628718354
S3,continuous,E,16,205,21,landing,2666.6513166423083,2856.6513166423083,190.0,305.16318097976136
S3,continuous,E,9,206,6,takeoff,2932.0425497275737,2962.0425497275737,30.0,872.0425497275737
S3,continuous,E,15,206,6,landing,2959.5175511716657,3149.5175511716657,190.0,0.0
S3,continuous,E,19,207,69,takeoff,2228.6353962871835,2258.6353962871835,30.0,158.63539628718354
S3,continuous,E,3,207,69,landing,3088.754620122939,3278.754620122939,190.0,707.6595962079205
S3,continuous,E,14,208,25,takeoff,2707.639804613356,2737.639804613356,30.0,567.6398046133559
S3,continuous,E,11,208,25,landing,2834.4013698634753,3024.4013698634753,190.0,58.734099590680216
S3,continuous,E,4,209,14,takeoff,2158.0160946172914,2188.0160946172914,30.0,68.0160946172914
S3,continuous,E,6,209,14,landing,2529.9929499328377,2719.9929499328377,190.0,312.41608137051935
S3,continuous,E,7,210,119,takeoff,2393.9357640682647,2423.9357640682647,30.0,293.9357640682647
S3,continuous,E,3,210,119,landing,3479.917888855659,3669.917888855659,190.0,890.1700178884953
S3,continuous,E,7,211,105,takeoff,2423.9357640682647,2453.9357640682647,30.0,313.9357640682647
S3,continuous,E,2,211,105,landing,2913.056530801836,3103.056530801836,190.0,397.5498230716448
S3,continuous,E,3,212,62,takeoff,3669.917888855659,3699.917888855659,30.0,1549.917888855659
S3,continuous,E,2,212,62,landing,3715.279165638307,3905.279165638307,190.0,0.0
S3,continuous,E,5,213,95,takeoff,3085.1424844860358,3115.1424844860358,30.0,955.1424844860358
S3,continuous,E,16,213,95,landing,3210.988053420758,3400.988053420758,190.0,0.0
S3,continuous,E,17,214,97,takeoff,2612.1249655298293,2642.1249655298293,30.0,472.1249655298293
S3,continuous,E,19,214,97,landing,3034.658757938569,3224.658757938569,190.0,297.9318187618733
S3,continuous,E,14,215,27,takeoff,2957.317821970521,2987.317821970521,30.0,807.317821970521
S3,continuous,E,5,215,27,landing,3115.1424844860358,3305.1424844860358,190.0,53.20357883999759
S3,continuous,E,15,216,136,takeoff,2300.598061754228,2330.598061754228,30.0,140.59806175422818
S3,continuous,E,9,216,136,landing,2962.0425497275737,3152.0425497275737,190.0,513.969486529254
S3,continuous,E,13,217,15,takeoff,4044.358388882287,4074.358388882287,30.0,1874.3583888822868
S3,continuous,E,8,217,15,landing,4105.933003363213,4295.933003363213,190.0,0.0
S3,continuous,E,6,218,103,takeoff,2719.9929499328377,2749.9929499328377,30.0,359.99294993283775
S3,continuous,E,5,218,103,landing,3305.1424844860358,3495.1424844860358,190.0,498.40194930842836
S3,continuous,E,13,219,86,takeoff,4074.358388882287,4104.358388882287,30.0,1884.3583888822868
S3,continuous,E,17,219,86,landing,4194.642779385706,4384.642779385706,190.0,0.0
S3,continuous,E,12,220,81,takeoff,2250.0,2280.0,30.0,50.0
S3,continuous,E,2,220,81,landing,3103.056530801836,3293.056530801836,190.0,780.6675490427333
S3,continuous,E,14,221,45,takeoff,2987.317821970521,3017.317821970521,30.0,777.317821970521
S3,continuous,E,17,221,45,landing,3323.1022434373785,3513.1022434373785,190.0,190.1653058902466
S3,continuous,E,16,222,109,takeoff,2856.6513166423083,2886.6513166423083,30.0,636.6513166423083
S3,continuous,E,10,222,109,landing,3312.5782148190556,3502.5782148190556,190.0,365.171530422851
S3,continuous,E,10,223,40,takeoff,2885.895948888412,2915.895948888412,30.0,655.895948888412
S3,continuous,E,15,223,40,landing,3149.5175511716657,3339.5175511716657,190.0,217.0642389360546
S3,continuous,E,13,224,38,takeoff,4104.358388882287,4134.358388882287,30.0,1864.3583888822868
S3,continuous,E,12,224,38,landing,4165.745578021821,4355.745578021821,190.0,0.0
S3,continuous,E,5,225,98,takeoff,3495.1424844860358,3525.1424844860358,30.0,1245.1424844860358
S3,continuous,E,0,225,98,landing,3614.8838023956146,3804.8838023956146,190.0,0.0
S3,continuous,E,0,226,22,takeoff,2260.0,2290.0,30.0,0.0
S3,continuous,E,9,226,22,landing,3152.0425497275737,3342.0425497275737,190.0,697.5775397013194
S3,continuous,E,10,227,102,takeoff,3502.5782148190556,3532.5782148190556,30.0,1232.5782148190556
S3,continuous,E,13,227,102,landing,4134.358388882287,4324.358388882287,190.0,463.3345373840866
S3,continuous,E,1,228,0,takeoff,2400.0,2430.0,30.0,0.0
S3,continuous,E,8,228,0,landing,3876.5012754662057,4066.5012754662057,190.0,1341.277127614041
S3,continuous,E,7,229,118,takeoff,2453.9357640682647,2483.9357640682647,30.0,163.9357640682647
S3,continuous,E,6,229,118,landing,2749.9929499328377,2939.9929499328377,190.0,149.1862254423645
S3,continuous,E,7,230,50,takeoff,2483.9357640682647,2513.9357640682647,30.0,183.9357640682647
S3,continuous,E,16,230,50,landing,2886.6513166423083,3076.6513166423083,190.0,191.12443658289203
S3,continuous,E,9,231,35,takeoff,3342.0425497275737,3372.0425497275737,30.0,1032.0425497275737
S3,continuous,E,7,231,35,landing,3426.928825723137,3616.928825723137,190.0,0.0
S3,continuous,E,17,232,43,takeoff,2642.1249655298293,2672.1249655298293,30.0,322.1249655298293
S3,continuous,E,10,232,43,landing,3532.5782148190556,3722.5782148190556,190.0,761.3539559237624
S3,continuous,E,4,233,29,takeoff,2993.022475956669,3023.022475956669,30.0,663.022475956669
S3,continuous,E,3,233,29,landing,3699.917888855659,3889.917888855659,190.0,597.8126373953551
S3,continuous,E,10,234,53,takeoff,3722.5782148190556,3752.5782148190556,30.0,1382.5782148190556
S3,continuous,E,18,234,53,landing,3764.176085501639,3954.176085501639,190.0,0.0
S3,continuous,E,15,235,80,takeoff,2350.0,2380.0,30.0,0.0
S3,continuous,E,0,235,80,landing,3114.8838023956146,3304.8838023956146,190.0,660.3854629534012
S3,continuous,E,15,236,91,takeoff,2380.0,2410.0,30.0,20.0
S3,continuous,E,6,236,91,landing,2939.9929499328377,3129.9929499328377,190.0,429.8183924650666
S3,continuous,E,19,237,124,takeoff,3224.658757938569,3254.658757938569,30.0,554.6587579385691
S3,continuous,E,13,237,124,landing,4324.358388882287,4514.358388882287,190.0,913.865404955719
S3,continuous,E,14,238,104,takeoff,3017.317821970521,3047.317821970521,30.0,637.317821970521
S3,continuous,E,2,238,104,landing,3293.056530801836,3483.056530801836,190.0,172.43181476604832
S3,continuous,E,16,239,96,takeoff,3076.6513166423083,3106.6513166423083,30.0,686.6513166423083
S3,continuous,E,5,239,96,landing,3525.1424844860358,3715.1424844860358,190.0,302.645598909005
S3,continuous,E,3,240,116,takeoff,3889.917888855659,3919.917888855659,30.0,1489.917888855659
S3,continuous,E,0,240,116,landing,4006.688617775288,4196.688617775288,189.99999999999955,0.0
S3,continuous,E,1,241,101,takeoff,2430.0,2460.0,30.0,20.0
S3,continuous,E,3,241,101,landing,3919.917888855659,4109.917888855659,190.0,1315.4002657817723
S3,continuous,E,1,242,108,takeoff,2600.0,2630.0,30.0,0.0
S3,continuous,E,9,242,108,landing,3372.0425497275737,3562.0425497275737,190.0,635.4211602392561
S3,continuous,E,14,243,18,takeoff,3047.317821970521,3077.317821970521,30.0,617.317821970521
S3,continuous,E,12,243,18,landing,3173.223932459289,3363.223932459289,190.0,0.0
S3,continuous,E,17,244,33,takeoff,2672.1249655298293,2702.1249655298293,30.0,232.1249655298293
S3,continuous,E,8,244,33,landing,4295.933003363213,4485.933003363213,190.0,1458.4853306214536
S3,continuous,E,4,245,42,takeoff,3023.022475956669,3053.022475956669,30.0,573.022475956669
S3,continuous,E,18,245,42,landing,3084.0488106872212,3274.0488106872212,190.0,20.929873901765404
S3,continuous,E,3,246,134,takeoff,4109.917888855659,4139.917888855659,30.0,1649.917888855659
S3,continuous,E,13,246,134,landing,4514.358388882287,4704.358388882287,190.0,238.88100005325668
S3,continuous,E,0,247,41,takeoff,3304.8838023956146,3334.8838023956146,30.0,594.8838023956146
S3,continuous,E,19,247,41,landing,3412.7087982459298,3602.7087982459298,190.0,0.0
S3,continuous,E,7,248,131,takeoff,2513.9357640682647,2543.9357640682647,30.0,33.93576406826469
S3,continuous,E,15,248,131,landing,3339.5175511716657,3529.5175511716657,190.0,728.4155565028791
S3,continuous,E,2,249,122,takeoff,3483.056530801836,3513.056530801836,30.0,753.0565308018358
S3,continuous,E,4,249,122,landing,3537.6044353417356,3727.6044353417356,190.0,0.0
S3,continuous,E,1,250,117,takeoff,2560.0,2590.0,30.0,0.0
S3,continuous,E,18,250,117,landing,3274.0488106872212,3464.0488106872212,190.0,594.8364158493287
S3,continuous,E,11,251,47,takeoff,3024.4013698634753,3054.4013698634753,30.0,514.4013698634753
S3,continuous,E,1,251,47,landing,3057.7040376209266,3247.7040376209266,190.0,0.0
S3,continuous,E,2,252,123,takeoff,3513.056530801836,3543.056530801836,30.0,813.0565308018358
S3,continuous,E,12,252,123,landing,3565.4455125609384,3755.4455125609384,190.0,0.0
S3,continuous,E,13,253,31,takeoff,4704.358388882287,4734.358388882287,30.0,2174.358388882287
S3,continuous,E,15,253,31,landing,4760.3764678241805,4950.3764678241805,190.0,0.0
S3,continuous,E,19,254,111,takeoff,2540.0,2570.0,30.0,0.0
S3,continuous,E,18,254,111,landing,3464.0488106872212,3654.0488106872212,190.0,778.7356374095921
S3,continuous,E,19,255,85,takeoff,2570.0,2600.0,30.0,20.0
S3,continuous,E,5,255,85,landing,3715.1424844860358,3905.1424844860358,190.0,974.0429295587064
S3,continuous,E,16,256,99,takeoff,3106.6513166423083,3136.6513166423083,30.0,546.6513166423083
S3,continuous,E,0,256,99,landing,3334.8838023956146,3524.8838023956146,190.0,122.04046898725392
S3,continuous,E,9,257,126,takeoff,3562.0425497275737,3592.0425497275737,30.0,992.0425497275737
