scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,103,34,1030.0,1916.501275466206,1967.0320904206656,1967.0320904206656,1992.8318606990085,886.5012754662059,586.5012754662059,0.0,586.5012754662059,1916.501275466206,1946.501275466206,1982.8318606990085,2172.8318606990088,350.0,1939.441355389624,0.0,0,0,0,1
S3,continuous,E,104,122,1040.0,1093.8628987229527,1159.6148051224613,1901.2318944991887,1956.501275466206,53.86289872295265,53.86289872295265,741.6170893767273,795.47998809968,1093.8628987229527,1123.8628987229527,1946.501275466206,2136.5012754662057,500.0,1967.93802889192,0.0,0,0,0,1
S3,continuous,E,105,52,1050.0,1535.9910262307772,1545.6316550189174,1545.6316550189174,1558.7691860567352,485.99102623077715,485.99102623077715,0.0,485.99102623077715,1535.9910262307772,1565.9910262307772,1548.7691860567352,1738.7691860567352,300.0,436.279236359869,0.0,0,0,0,0
S3,continuous,E,106,94,1060.0,1510.3346109069057,1611.2395139327034,1611.2395139327034,1670.7253666412205,450.3346109069057,450.3346109069057,0.0,450.3346109069057,1510.3346109069057,1540.3346109069057,1660.7253666412205,1850.7253666412205,350.0,3417.618065177481,0.0,0,0,0,1
S3,continuous,E,107,145,1070.0,1196.977111325552,1265.1066153356169,1265.1066153356169,1273.7246965703212,126.97711132555196,126.97711132555196,0.0,126.97711132555196,1196.977111325552,1226.977111325552,1265.1066153356169,1455.1066153356169,300.0,1255.654659622846,0.0,0,0,0,0
S3,continuous,E,108,57,1080.0,1117.461811748145,1193.7670452620548,2111.2318944991885,2146.5012754662057,37.46181174814501,37.46181174814501,917.4648492371336,954.9266609852787,1117.461811748145,1147.461811748145,2136.5012754662057,2326.5012754662057,400.0,1323.9241637103228,0.0,0,0,0,1
S3,continuous,E,109,35,1090.0,1226.977111325552,1327.2325765266135,1791.2395139327034,1860.7253666412205,136.97711132555196,136.97711132555196,464.00693740608995,600.9840487316419,1226.977111325552,1256.977111325552,1850.7253666412205,2040.7253666412205,400.0,2468.390929725015,0.0,0,0,0,1
S3,continuous,E,110,133,1100.0,1137.178025093249,1222.1188732589774,2271.2318944991885,2336.5012754662057,37.17802509324906,37.17802509324906,1049.113021240211,1086.2910463334601,1137.178025093249,1167.178025093249,2326.5012754662057,2516.5012754662057,550.0,1743.1230023081403,0.0,0,0,0,1
S3,continuous,E,111,84,1110.0,1760.5014477517475,1832.3291613593728,2370.4756054976588,2474.358388882287,650.5014477517475,650.5014477517475,538.1464441382857,1188.6478918900332,1760.5014477517475,1790.5014477517475,2464.358388882287,2654.358388882287,600.0,1335.8111527262658,0.0,0,0,0,1
S3,continuous,E,112,70,1120.0,1803.1313550399354,1838.167836884103,1838.167836884103,1862.2208654205847,683.1313550399354,683.1313550399354,0.0,683.1313550399354,1803.1313550399354,1833.1313550399354,1852.2208654205847,2042.2208654205847,300.0,1540.2817632312954,0.0,0,0,0,0
S3,continuous,E,113,97,1130.0,1430.0,1516.0271269612176,1516.0271269612176,1571.8268972395606,300.0,0.0,0.0,0.0,1430.0,1460.0,1561.8268972395606,1751.8268972395606,500.0,1943.2734677813037,0.0,0,0,0,1
S3,continuous,E,114,144,1140.0,1446.6982854153157,1475.5556111960718,1762.6213338921843,1798.6353962871833,306.6982854153157,306.6982854153157,287.0657226961125,593.7640081114282,1446.6982854153157,1476.6982854153157,1788.6353962871833,1978.6353962871833,350.0,753.0728978210802,0.0,0,0,0,1
S3,continuous,E,115,63,1150.0,1150.0,1292.1453404660706,2451.2318944991885,2526.5012754662057,0.0,0.0,1159.0865540331179,1159.0865540331179,1150.0,1180.0,2516.5012754662057,2706.5012754662057,600.0,3101.075352214572,0.0,0,0,0,1
S3,continuous,E,116,1,1160.0,1725.8959488884118,1832.880896464229,2641.2318944991885,2716.5012754662057,565.8959488884118,565.8959488884118,808.3509980349595,1374.2469469233713,1725.8959488884118,1755.8959488884118,2706.5012754662057,2896.5012754662057,600.0,2570.4442251411842,0.0,0,0,0,1
S3,continuous,E,117,129,1170.0,1790.5014477517475,1852.3291613593728,2570.4756054976588,2664.358388882287,620.5014477517475,620.5014477517475,718.1464441382857,1338.6478918900332,1790.5014477517475,1820.5014477517475,2654.358388882287,2844.358388882287,550.0,1235.811152726266,0.0,0,0,0,1
S3,continuous,E,118,88,1180.0,1751.8268972395606,1832.888101505346,2851.2318944991885,2906.5012754662057,571.8268972395606,571.8268972395606,1018.3437929938425,1590.170690233403,1751.8268972395606,1781.8268972395606,2896.5012754662057,3086.5012754662057,500.0,2239.4413553896243,0.0,0,0,0,1
S3,continuous,E,119,130,1190.0,1476.6982854153157,1519.7069626623181,1566.205963706074,1628.3194884823354,286.6982854153157,286.6982854153157,46.499001043755925,333.1972864590716,1476.6982854153157,1506.6982854153157,1618.3194884823354,1808.3194884823354,350.0,1826.9936408104725,0.0,0,0,0,1
S3,continuous,E,120,12,1200.0,1200.0,1296.021820342852,3021.2318944991885,3096.5012754662057,0.0,0.0,1725.2100741563365,1725.2100741563365,1200.0,1230.0,3086.5012754662057,3276.5012754662057,600.0,1594.5315012755186,0.0,0,0,0,1
S3,continuous,E,121,147,1210.0,2082.0425497275737,2104.0488106872212,2104.0488106872212,2108.4615188716307,872.0425497275737,872.0425497275737,0.0,872.0425497275737,2082.0425497275737,2112.0425497275737,2104.0488106872212,2294.0488106872212,300.0,754.9951386942095,0.0,0,0,0,0
S3,continuous,E,122,96,1220.0,1714.6822342213454,1772.7791628665095,2147.0320904206656,2182.8318606990083,494.6822342213454,194.68223422134542,374.25292755415626,568.9351617755017,1714.6822342213454,1744.6822342213454,2172.8318606990088,2362.8318606990088,400.0,1335.5240013196262,0.0,0,0,0,1
S3,continuous,E,123,38,1230.0,1342.4355524231783,1384.092512800744,1457.3435020342174,1511.5845614108787,112.43555242317825,112.43555242317825,73.25098923347332,185.68654165665157,1342.4355524231783,1372.4355524231783,1501.5845614108787,1691.5845614108787,350.0,2206.466686143959,0.0,0,0,0,1
S3,continuous,E,124,78,1240.0,1240.0,1303.9237325770698,1303.9237325770698,1387.9140463157996,0.0,0.0,0.0,0.0,1240.0,1270.0,1377.9140463157996,1567.9140463157996,450.0,1668.9199602561398,0.0,0,0,0,1
S3,continuous,E,125,108,1250.0,1455.1066153356169,1493.23815642678,1550.2475701846058,1581.289052913855,205.10661533561688,205.10661533561688,57.00941375782577,262.11602909344265,1455.1066153356169,1485.1066153356169,1571.289052913855,1761.289052913855,400.0,932.5284769170277,0.0,0,0,0,1
S3,continuous,E,126,87,1260.0,1357.6529831541227,1443.3588963171576,2018.167836884103,2052.2208654205847,97.6529831541227,97.6529831541227,574.8089405669455,672.4619237210682,1357.6529831541227,1387.6529831541227,2042.2208654205847,2232.2208654205847,350.0,3289.5183584415477,0.0,0,0,0,1
S3,continuous,E,127,9,1270.0,1372.4355524231783,1446.634709821231,1788.2813739200064,1843.1313550399354,102.43555242317825,102.43555242317825,341.64666409877555,444.0822165219538,1372.4355524231783,1402.4355524231783,1833.1313550399354,2023.1313550399354,500.0,2528.9910962260824,0.0,0,0,0,1
S3,continuous,E,128,128,1280.0,1280.0,1350.7151103435242,1705.8165026492488,1765.8959488884118,0.0,0.0,355.10139230572463,355.10139230572463,1280.0,1310.0,1755.8959488884118,1945.8959488884118,500.0,1385.4574738552597,0.0,0,0,0,1
S3,continuous,E,129,89,1290.0,1848.0160946172914,1929.705180361865,2750.4756054976588,2854.358388882287,558.0160946172914,378.0160946172914,820.7704251357936,1198.786519753085,1848.0160946172914,1878.0160946172914,2844.358388882287,3034.358388882287,600.0,2040.1503306509683,0.0,0,0,0,1
S3,continuous,E,130,18,1300.0,1945.8959488884118,1987.3928367564952,2100.1373745999363,2122.042549727574,645.8959488884118,645.8959488884118,112.74453784344087,758.6404867318527,1945.8959488884118,1975.8959488884118,2112.0425497275737,2302.0425497275737,350.0,1021.0858820953717,0.0,0,0,0,1
S3,continuous,E,131,54,1310.0,1761.289052913855,1812.4244556143049,1812.4244556143049,1854.4970122917618,451.2890529138549,451.2890529138549,0.0,451.2890529138549,1761.289052913855,1791.289052913855,1844.4970122917618,2034.4970122917618,350.0,2321.8315284469168,0.0,0,0,0,1
S3,continuous,E,132,136,1320.0,1808.3194884823354,1909.6947046916036,1909.6947046916036,1963.935764068265,488.3194884823354,488.3194884823354,0.0,488.3194884823354,1808.3194884823354,1838.3194884823354,1953.935764068265,2143.9357640682647,350.0,3199.2190162984043,0.0,0,0,0,1
S3,continuous,E,133,134,1330.0,1791.289052913855,1846.0887395673383,1846.0887395673383,1860.5014477517475,461.2890529138549,461.2890529138549,0.0,461.2890529138549,1791.289052913855,1821.289052913855,1850.5014477517475,2040.5014477517475,350.0,2427.817882850585,0.0,0,0,0,1
S3,continuous,E,134,20,1340.0,1878.0160946172914,1907.208852920894,1907.208852920894,1965.697578327677,538.0160946172914,418.0160946172914,0.0,418.0160946172914,1878.0160946172914,1908.0160946172914,1955.697578327677,2145.697578327677,350.0,1396.7582113636843,0.0,0,0,0,1
S3,continuous,E,135,140,1350.0,1540.3346109069057,1664.6586429468189,2239.636102502812,2304.0488106872212,190.3346109069057,190.3346109069057,574.9774595559932,765.3120704628989,1540.3346109069057,1570.3346109069057,2294.0488106872212,2484.0488106872212,600.0,1920.1942768312958,0.0,0,0,0,1
S3,continuous,E,136,85,1360.0,1820.5014477517475,1879.381307381884,2101.1521707473057,2185.1424844860358,460.5014477517475,460.5014477517475,221.77086336542197,682.2723111171695,1820.5014477517475,1850.5014477517475,2175.1424844860358,2365.1424844860358,450.0,2223.1585393308446,0.0,0,0,0,1
S3,continuous,E,137,40,1370.0,2040.5014477517475,2085.5262798370945,2085.5262798370945,2147.639804613356,670.5014477517475,670.5014477517475,0.0,670.5014477517475,2040.5014477517475,2070.5014477517475,2137.639804613356,2327.639804613356,350.0,2423.4394248658464,0.0,0,0,0,1
S3,continuous,E,138,124,1380.0,1975.8959488884118,2034.5787599648513,2034.5787599648513,2076.6513166423083,595.8959488884118,595.8959488884118,0.0,595.8959488884118,1975.8959488884118,2005.8959488884118,2066.6513166423083,2256.6513166423083,350.0,2267.651003734866,0.0,0,0,0,1
S3,continuous,E,139,101,1390.0,1390.0,1486.3013560637764,1521.8458855001227,1580.3346109069057,0.0,0.0,35.54452943634624,35.54452943634624,1390.0,1420.0,1570.3346109069057,1760.3346109069057,350.0,4118.059702842492,0.0,0,0,0,1
S3,continuous,E,140,46,1400.0,1584.8509834000954,1655.1468308986273,2214.578759964851,2266.651316642308,184.8509834000954,184.8509834000954,559.431929066224,744.2829124663194,1584.8509834000954,1614.8509834000954,2256.6513166423083,2446.6513166423083,400.0,2550.8055030472465,0.0,0,0,0,1
S3,continuous,E,141,107,1410.0,1691.5845614108787,1773.3436397732958,2198.167836884103,2242.2208654205847,281.5845614108787,281.5845614108787,424.8241971108073,706.408758521686,1691.5845614108787,1721.5845614108787,2232.2208654205847,2422.2208654205847,400.0,1709.3383719494384,0.0,0,0,0,1
S3,continuous,E,142,59,1420.0,1614.8509834000954,1688.6929780111607,2950.4756054976588,3044.358388882287,194.8509834000954,194.8509834000954,1261.7826274864979,1456.6336108865933,1614.8509834000954,1644.8509834000954,3034.358388882287,3224.358388882287,550.0,1146.2664440853225,0.0,0,0,0,1
S3,continuous,E,143,44,1430.0,1821.289052913855,1877.4605307164104,1877.4605307164104,1900.5980617542282,391.2890529138549,391.2890529138549,0.0,391.2890529138549,1821.289052913855,1851.289052913855,1890.5980617542282,2080.598061754228,350.0,2562.894740389089,0.0,0,0,0,1
S3,continuous,E,144,15,1440.0,1440.0,1526.838676980365,1942.6213338921843,1988.6353962871833,0.0,0.0,415.78265691181923,415.78265691181923,1440.0,1470.0,1978.6353962871833,2168.6353962871835,400.0,2808.174448889481,0.0,0,0,0,1
S3,continuous,E,145,123,1450.0,1470.0,1571.8552551959926,2281.1521707473057,2375.1424844860358,20.0,20.0,709.2969155513133,729.2969155513133,1470.0,1500.0,2365.1424844860358,2555.1424844860358,500.0,2815.827586649979,0.0,0,0,0,1
S3,continuous,E,146,31,1460.0,1908.0160946172914,1992.719701296905,2394.578759964851,2456.651316642308,448.0160946172914,448.0160946172914,401.85905866794633,849.8751532852377,1908.0160946172914,1938.0160946172914,2446.6513166423083,2636.6513166423083,450.0,3882.0672594511166,0.0,0,0,0,1
S3,continuous,E,147,145,1470.0,1781.8268972395606,1807.5826221632656,1995.8165026492488,2015.8959488884118,311.8268972395606,311.8268972395606,188.23388048598326,500.06077772554386,1781.8268972395606,1811.8268972395606,2005.8959488884118,2195.895948888412,300.0,843.126392278333,0.0,0,0,0,0
S3,continuous,E,148,11,1480.0,1838.3194884823354,1941.045137159534,2469.636102502812,2494.0488106872212,358.3194884823354,358.3194884823354,528.590965343278,886.9104538256133,1838.3194884823354,1868.3194884823354,2484.0488106872212,2674.0488106872212,400.0,2523.4394248658464,0.0,0,0,0,1
S3,continuous,E,149,55,1490.0,1500.0,1617.795691505127,3231.2318944991885,3286.5012754662057,10.0,10.0,1613.4362029940614,1623.4362029940614,1500.0,1530.0,3276.5012754662057,3466.5012754662057,500.0,3684.91867673371,0.0,0,0,0,1
S3,continuous,E,150,3,1500.0,1500.0,1591.4863453353162,1884.3641599809064,1948.0160946172914,0.0,0.0,292.8778146455902,292.8778146455902,1500.0,1530.0,1938.0160946172914,2128.0160946172914,600.0,1907.2016148709104,0.0,0,0,0,1
S3,continuous,E,151,99,1510.0,2302.0425497275737,2339.9929499328377,2339.9929499328377,2348.611031167542,792.0425497275737,792.0425497275737,0.0,792.0425497275737,2302.0425497275737,2332.0425497275737,2339.9929499328377,2529.9929499328377,300.0,1838.964620320106,0.0,0,0,0,0
S3,continuous,E,152,92,1520.0,2555.1424844860358,2628.6015995851326,2628.6015995851326,2654.4013698634753,1035.1424844860358,975.1424844860358,0.0,975.1424844860358,2555.1424844860358,2585.1424844860358,2644.4013698634753,2834.4013698634753,350.0,1080.2038441098036,0.0,0,0,0,1
S3,continuous,E,153,71,1530.0,3224.358388882287,3275.8648603191773,3275.8648603191773,3299.917888855659,1694.3583888822868,1694.3583888822868,0.0,1694.3583888822868,3224.358388882287,3254.358388882287,3289.917888855659,3479.917888855659,300.0,847.9249297563756,0.0,0,0,0,0
S3,continuous,E,154,23,1540.0,1540.0,1650.2744254137588,3401.2318944991885,3476.5012754662057,0.0,0.0,1750.9574690854297,1750.9574690854297,1540.0,1570.0,3466.5012754662057,3656.5012754662057,600.0,3496.5269229455694,0.0,0,0,0,1
S3,continuous,E,155,143,1550.0,2195.895948888412,2227.656010836078,2285.5262798370945,2337.639804613356,645.895948888412,645.895948888412,57.87026900101637,703.7662178894284,2195.895948888412,2225.895948888412,2327.639804613356,2517.639804613356,300.0,1139.672568977331,0.0,0,0,0,0
S3,continuous,E,156,26,1560.0,1721.5845614108787,1815.9598918624026,2195.816502649249,2235.895948888412,161.58456141087868,161.58456141087868,379.85661078684643,541.4411721977251,1721.5845614108787,1751.5845614108787,2225.895948888412,2415.895948888412,400.0,2530.5539330699703,0.0,0,0,0,1
S3,continuous,E,157,47,1570.0,2415.895948888412,2464.701591586457,2464.701591586457,2498.754620122939,845.895948888412,845.895948888412,0.0,845.895948888412,2415.895948888412,2445.895948888412,2488.754620122939,2678.754620122939,350.0,1569.0754711370148,0.0,0,0,0,1
S3,continuous,E,158,7,1580.0,1851.289052913855,1904.6525608473457,2405.816502649249,2455.895948888412,271.2890529138549,271.2890529138549,501.1639418019033,772.4529947157582,1851.289052913855,1881.289052913855,2445.895948888412,2635.895948888412,450.0,1277.072991791506,0.0,0,0,0,1
S3,continuous,E,159,78,1590.0,2585.1424844860358,2675.019529366888,2675.019529366888,2698.157060404706,995.1424844860358,995.1424844860358,0.0,995.1424844860358,2585.1424844860358,2615.1424844860358,2688.157060404706,2878.157060404706,350.0,2161.42130002421,0.0,0,0,0,1
S3,continuous,E,160,110,1600.0,2615.1424844860358,2695.3979496870975,2695.3979496870975,2744.8838023956146,1015.1424844860358,1015.1424844860358,0.0,1015.1424844860358,2615.1424844860358,2645.1424844860358,2734.8838023956146,2924.8838023956146,300.0,2268.3909297250148,0.0,0,0,0,0
S3,continuous,E,161,67,1610.0,1610.0,1738.499081982574,3160.4756054976588,3264.358388882287,0.0,0.0,1421.9765235150846,1421.9765235150846,1610.0,1640.0,3254.358388882287,3444.358388882287,600.0,3408.2117206515513,0.0,0,0,0,1
S3,continuous,E,162,125,1620.0,2635.895948888412,2712.8808964642294,3621.2318944991885,3666.5012754662057,1015.895948888412,1015.895948888412,908.350998034959,1924.246946923371,2635.895948888412,2665.895948888412,3656.5012754662057,3846.5012754662057,450.0,2270.4442251411842,0.0,0,0,0,1
S3,continuous,E,163,60,1630.0,2665.895948888412,2709.6522532314557,2885.3979496870975,2934.8838023956146,1035.895948888412,1035.895948888412,175.7456964556418,1211.6416453440538,2665.895948888412,2695.895948888412,2924.8838023956146,3114.8838023956146,300.0,1926.283701663771,0.8573097248995509,1,0,1,0
S3,continuous,E,164,79,1640.0,2645.1424844860358,2714.203334365476,2714.203334365476,2733.056530801836,1005.1424844860358,1005.1424844860358,0.0,1005.1424844860358,2645.1424844860358,2675.1424844860358,2723.056530801836,2913.056530801836,300.0,1368.9199602561398,0.0,0,0,0,0
S3,continuous,E,165,115,1650.0,1650.0,1761.8552551959926,2581.1521707473057,2685.1424844860358,0.0,0.0,819.2969155513133,819.2969155513133,1650.0,1680.0,2675.1424844860358,2865.1424844860358,550.0,2915.827586649979,0.0,0,0,0,1
S3,continuous,E,166,73,1660.0,1738.7691860567352,1817.134637698284,2619.636102502812,2684.0488106872212,78.76918605673518,78.76918605673518,802.501464804528,881.2706508612632,1738.7691860567352,1768.7691860567352,2674.0488106872212,2864.0488106872212,600.0,1036.279236359869,0.0,0,0,0,1
S3,continuous,E,167,137,1670.0,1751.5845614108787,1843.3436397732958,2634.701591586457,2688.754620122939,81.58456141087868,81.58456141087868,791.3579518131614,872.9425132240401,1751.5845614108787,1781.5845614108787,2678.754620122939,2868.754620122939,450.0,1809.3383719494384,0.0,0,0,0,1
S3,continuous,E,168,61,1680.0,1680.0,1808.499081982574,3350.4756054976588,3454.358388882287,0.0,0.0,1541.9765235150846,1541.9765235150846,1680.0,1710.0,3444.358388882287,3634.358388882287,600.0,3408.2117206515513,0.0,0,0,0,1
S3,continuous,E,169,66,1690.0,2865.1424844860358,2922.4987685798924,2922.4987685798924,2942.5782148190556,1175.1424844860358,1175.1424844860358,0.0,1175.1424844860358,2865.1424844860358,2895.1424844860358,2932.5782148190556,3122.5782148190556,300.0,594.7468235645608,0.0,0,0,0,0
S3,continuous,E,170,75,1700.0,1700.0,1777.3298842852648,2069.6947046916034,2153.9357640682647,0.0,0.0,292.3648204063386,292.3648204063386,1700.0,1730.0,2143.9357640682647,2333.9357640682647,500.0,1947.2504689921343,0.0,0,0,0,1
