scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,109,187,1090.0,1385.1889983083774,1426.235369043855,1470.7318480276115,1507.8887070784924,295.18899830837745,295.18899830837745,44.49647898375656,339.685477292134,1385.1889983083774,1415.1889983083774,1497.8887070784924,1687.8887070784924,350.0,2258.1031627151547,0.0,0,0,0,1
S4,continuous,E,110,73,1100.0,1739.7786194532614,1820.560457566414,1820.560457566414,1836.4763635451109,639.7786194532614,639.7786194532614,0.0,639.7786194532614,1739.7786194532614,1769.7786194532614,1826.4763635451109,2016.4763635451109,350.0,3901.1197087070577,0.0,0,0,0,1
S4,continuous,E,111,197,1110.0,1110.0,1187.2738102040657,1890.0852911603536,1943.2605821243133,0.0,0.0,702.8114809562878,702.8114809562878,1110.0,1140.0,1933.2605821243133,2123.2605821243133,400.0,2694.415994147159,0.0,0,0,0,1
S4,continuous,E,112,64,1120.0,1382.618722325476,1511.5927511925727,1660.7318480276115,1697.8887070784924,262.618722325476,262.618722325476,149.1390968350388,411.7578191605148,1382.618722325476,1412.618722325476,1687.8887070784924,1877.8887070784924,350.0,5328.622712004062,0.0,0,0,0,1
S4,continuous,E,113,17,1130.0,1280.5441915249119,1335.6237592127968,1335.6237592127968,1376.335924276732,150.54419152491187,150.54419152491187,0.0,150.54419152491187,1280.5441915249119,1310.5441915249119,1366.335924276732,1556.335924276732,350.0,1961.12279288754,0.0,0,0,0,1
S4,continuous,E,114,41,1140.0,1595.9372950846305,1693.578961903257,1850.7318480276115,1887.8887070784924,455.9372950846305,455.9372950846305,157.15288612435438,613.0901812089849,1595.9372950846305,1625.9372950846305,1877.8887070784924,2067.888707078492,350.0,4294.198836728379,0.0,0,0,0,1
S4,continuous,E,115,121,1150.0,1569.9106651069735,1645.9458794586483,1645.9458794586483,1685.755073540352,419.9106651069735,359.9106651069735,0.0,359.9106651069735,1569.9106651069735,1599.9106651069735,1675.755073540352,1865.755073540352,350.0,2319.2305208641214,0.0,0,0,0,1
S4,continuous,E,116,149,1160.0,1160.0,1228.4362983743176,1228.4362983743176,1288.5017899150555,0.0,0.0,0.0,0.0,1160.0,1190.0,1278.5017899150555,1468.5017899150555,350.0,2756.366208381168,0.0,0,0,0,1
S4,continuous,E,117,174,1170.0,1599.9106651069735,1677.2661194780178,1677.2661194780178,1719.1525602632726,429.9106651069735,429.9106651069735,0.0,429.9106651069735,1599.9106651069735,1629.9106651069735,1709.1525602632726,1899.1525602632726,300.0,3034.2994223398505,1.4487141788463305,1,0,1,0
S4,continuous,E,118,31,1180.0,1399.0031431303337,1510.0190984508909,1724.417824392776,1779.7786194532614,219.00314313033368,219.00314313033368,214.39872594188523,433.4018690722189,1399.0031431303337,1429.0031431303337,1769.7786194532614,1959.7786194532614,500.0,5118.955714847757,0.0,0,0,0,1
S4,continuous,E,119,114,1190.0,1310.0,1456.6455059301804,1456.6455059301804,1508.141375365183,120.0,0.0,0.0,0.0,1310.0,1340.0,1498.141375365183,1688.141375365183,550.0,3922.7413582844383,0.0,0,0,0,1
S4,continuous,E,120,151,1200.0,1604.6598844205273,1672.5845748898782,1672.5845748898782,1703.6290485918967,404.6598844205273,404.6598844205273,0.0,404.6598844205273,1604.6598844205273,1634.6598844205273,1693.6290485918967,1883.6290485918967,350.0,3397.4827784663717,0.0,0,0,0,1
S4,continuous,E,121,50,1210.0,1210.0,1327.3841118713622,1505.6237592127968,1566.335924276732,0.0,0.0,178.23964734143465,178.23964734143465,1210.0,1240.0,1556.335924276732,1746.335924276732,450.0,3191.796305064982,0.0,0,0,0,1
S4,continuous,E,122,37,1220.0,1746.335924276732,1815.355873085948,1815.355873085948,1868.5768778958,526.3359242767319,406.33592427673193,0.0,406.33592427673193,1746.335924276732,1776.335924276732,1858.5768778958,2048.5768778958,350.0,2356.851432387665,0.0,0,0,0,1
S4,continuous,E,123,172,1230.0,1230.0,1308.6538679290313,1418.4362983743176,1478.5017899150555,0.0,0.0,109.78243044528631,109.78243044528631,1230.0,1260.0,1468.5017899150555,1658.5017899150555,350.0,1899.480268736516,0.0,0,0,0,1
S4,continuous,E,124,61,1240.0,1240.0,1353.3931189570537,1353.3931189570537,1369.3090249357506,0.0,0.0,0.0,0.0,1240.0,1270.0,1359.3090249357506,1549.3090249357506,350.0,4357.1588304228535,0.0,0,0,0,1
S4,continuous,E,125,162,1250.0,1250.0,1350.3286653293621,1526.0261805880423,1572.898662757249,0.0,0.0,175.69751525868014,175.69751525868014,1250.0,1280.0,1562.898662757249,1752.898662757249,400.0,3387.4090409256937,0.0,0,0,0,1
S4,continuous,E,126,132,1260.0,1495.076639915844,1639.2058942353217,1904.417824392776,1969.7786194532614,235.076639915844,235.076639915844,265.2119301574544,500.2885700732984,1495.076639915844,1525.076639915844,1959.7786194532614,2149.7786194532614,550.0,5137.12596576763,0.0,0,0,0,1
S4,continuous,E,127,6,1270.0,1629.9106651069735,1680.9296893007904,1680.9296893007904,1709.8653095132413,359.9106651069735,359.9106651069735,0.0,359.9106651069735,1629.9106651069735,1659.9106651069735,1699.8653095132413,1889.8653095132413,300.0,1213.783307660661,0.0,0,0,0,0
S4,continuous,E,128,196,1280.0,1412.618722325476,1485.1126251650974,1485.1126251650974,1509.2701571804005,132.61872232547603,132.61872232547603,0.0,132.61872232547603,1412.618722325476,1442.618722325476,1499.2701571804005,1689.2701571804005,300.0,2114.95100832782,0.0,0,0,0,0
S4,continuous,E,129,160,1290.0,1310.5441915249119,1394.3544444976521,1394.3544444976521,1446.240885282907,20.544191524911867,20.544191524911867,0.0,20.544191524911867,1310.5441915249119,1340.5441915249119,1436.240885282907,1626.240885282907,350.0,3932.373190484488,0.0,0,0,0,1
S4,continuous,E,130,171,1300.0,1300.0,1359.1435780719892,1359.1435780719892,1380.1880517740076,0.0,0.0,0.0,0.0,1300.0,1330.0,1370.1880517740076,1560.1880517740076,300.0,2466.9610932900764,0.0,0,0,0,0
S4,continuous,E,131,27,1310.0,1429.0031431303337,1500.3813097075633,1543.3931189570537,1559.3090249357506,119.00314313033368,119.00314313033368,43.0118092494904,162.01495237982408,1429.0031431303337,1459.0031431303337,1549.3090249357506,1739.3090249357506,350.0,4129.212019883641,0.0,0,0,0,1
S4,continuous,E,132,30,1320.0,1334.0453406520332,1412.3925323081885,1412.3925323081885,1468.4265351361364,14.045340652033246,14.045340652033246,0.0,14.045340652033246,1334.0453406520332,1364.0453406520332,1458.4265351361364,1648.4265351361364,350.0,4599.200831794658,0.0,0,0,0,1
S4,continuous,E,133,85,1330.0,1534.106474663055,1700.9240539470288,2084.4178243927763,2159.778619453262,204.106474663055,204.106474663055,383.49377044574726,587.6002451088023,1534.106474663055,1564.106474663055,2149.7786194532614,2339.7786194532614,600.0,4770.204209998089,0.0,0,0,0,1
S4,continuous,E,134,88,1340.0,1340.0,1461.288978321789,1715.6237592127968,1786.335924276732,0.0,0.0,254.33478089100777,254.33478089100777,1340.0,1370.0,1776.335924276732,1966.335924276732,500.0,3670.628321561139,0.0,0,0,0,1
S4,continuous,E,135,166,1350.0,1364.0453406520332,1427.7473903647608,1850.9296893007904,1899.8653095132413,14.045340652033246,14.045340652033246,423.1822989360296,437.22763958806286,1364.0453406520332,1394.0453406520332,1889.8653095132413,2079.8653095132413,400.0,2970.6994558219976,0.0,0,0,0,1
S4,continuous,E,136,122,1360.0,1659.9106651069735,1728.9335928490198,1728.9335928490198,1763.0911248643229,299.9106651069735,299.9106651069735,0.0,299.9106651069735,1659.9106651069735,1689.9106651069735,1753.0911248643229,1943.0911248643229,350.0,1823.4864365568915,0.0,0,0,0,1
S4,continuous,E,137,87,1370.0,1394.0453406520332,1483.658495354347,1483.658495354347,1592.7574961797945,24.045340652033246,24.045340652033246,0.0,24.045340652033246,1394.0453406520332,1424.0453406520332,1582.7574961797945,1772.7574961797945,600.0,2532.256691526063,0.0,0,0,0,1
S4,continuous,E,138,45,1380.0,1596.8200916473727,1649.8788648088312,1872.5845748898782,1893.6290485918967,216.8200916473727,216.8200916473727,222.70571008104707,439.52580172841976,1596.8200916473727,1626.8200916473727,1883.6290485918967,2073.6290485918967,300.0,3591.556001929693,0.0,0,0,0,0
S4,continuous,E,139,129,1390.0,1739.3090249357506,1815.524312433978,1815.524312433978,1836.3792144015529,349.3090249357506,349.3090249357506,0.0,349.3090249357506,1739.3090249357506,1769.3090249357506,1826.3792144015529,2016.3792144015529,350.0,4203.812807700062,0.0,0,0,0,1
S4,continuous,E,140,157,1400.0,1772.7574961797945,1870.853521494233,1870.853521494233,1907.7260036634398,372.75749617979454,372.75749617979454,0.0,372.75749617979454,1772.7574961797945,1802.7574961797945,1897.7260036634398,2087.7260036634398,350.0,3079.6590475726725,0.0,0,0,0,1
S4,continuous,E,141,104,1410.0,2067.888707078492,2158.6939551869123,2158.6939551869123,2216.0268912714173,657.8887070784922,657.8887070784922,0.0,657.8887070784922,2067.888707078492,2097.888707078492,2206.0268912714173,2396.0268912714173,400.0,3432.341579512872,0.0,0,0,0,1
S4,continuous,E,142,70,1420.0,1689.9106651069735,1810.9264323004613,1995.524312433978,2026.3792144015529,269.9106651069735,269.9106651069735,184.59788013351658,454.5085452404901,1689.9106651069735,1719.9106651069735,2016.3792144015529,2206.379214401553,400.0,4656.495916414342,0.0,0,0,0,1
S4,continuous,E,143,164,1430.0,1567.3643934409774,1657.5653429498332,1908.9335928490198,1953.0911248643229,137.36439344097744,137.36439344097744,251.3682498991866,388.73264334016403,1567.3643934409774,1597.3643934409774,1943.0911248643229,2133.091124864323,400.0,2777.0701905310843,0.0,0,0,0,1
S4,continuous,E,144,181,1440.0,1769.3090249357506,1809.9855541170684,1809.9855541170684,1813.3014040583819,329.3090249357506,329.3090249357506,0.0,329.3090249357506,1769.3090249357506,1799.3090249357506,1809.9855541170684,1999.9855541170684,300.0,2363.5336597747846,0.0,0,0,0,0
S4,continuous,E,145,138,1450.0,1570.0,1680.7546549293756,1680.7546549293756,1758.5735155724467,120.0,0.0,0.0,0.0,1570.0,1600.0,1748.5735155724467,1938.5735155724467,500.0,3277.608318487945,0.0,0,0,0,1
S4,continuous,E,146,44,1460.0,1802.7574961797945,1865.1329305805584,2016.4763635451109,2022.3922695238077,342.75749617979454,342.75749617979454,151.34343296455245,494.100929144347,1802.7574961797945,1832.7574961797945,2016.4763635451109,2206.476363545111,300.0,1160.1701057084733,0.0,0,0,0,0
S4,continuous,E,147,183,1470.0,2097.888707078492,2193.751612735549,2193.751612735549,2232.6872329479997,627.8887070784922,627.8887070784922,0.0,627.8887070784922,2097.888707078492,2127.888707078492,2222.6872329479997,2412.6872329479997,350.0,4294.198836728379,0.0,0,0,0,1
S4,continuous,E,148,131,1480.0,2123.2605821243133,2192.6759563026094,2192.6759563026094,2233.3881213665445,643.2605821243133,583.2605821243133,0.0,583.2605821243133,2123.2605821243133,2153.2605821243133,2223.3881213665445,2413.3881213665445,350.0,2168.776161095225,0.0,0,0,0,1
S4,continuous,E,149,61,1490.0,1938.5735155724467,1994.5045506533525,1994.5045506533525,1996.000420088355,448.5735155724467,448.5735155724467,0.0,448.5735155724467,1938.5735155724467,1968.5735155724467,1994.5045506533525,2184.5045506533525,300.0,1404.0519462460215,0.0,0,0,0,0
S4,continuous,E,150,135,1500.0,1551.0336599583807,1606.9155530550045,1606.9155530550045,1662.9495558829524,51.03365995838067,51.03365995838067,0.0,51.03365995838067,1551.0336599583807,1581.0336599583807,1652.9495558829524,1842.9495558829524,350.0,2665.291205629746,0.0,0,0,0,1
S4,continuous,E,151,179,1510.0,1510.0,1579.2314830289754,2070.853521494233,2097.7260036634398,0.0,0.0,491.6220384652577,491.6220384652577,1510.0,1540.0,2087.7260036634398,2277.7260036634398,300.0,3168.628132758436,0.0,0,0,0,0
S4,continuous,E,152,191,1520.0,1520.0,1562.5088497786426,1742.63149279799,1753.9299519994115,0.0,0.0,180.12264301934738,180.12264301934738,1520.0,1550.0,1743.9299519994115,1933.9299519994115,300.0,2685.9382015356123,0.0,0,0,0,0
S4,continuous,E,153,158,1530.0,1530.0,1609.4838099526132,1837.2661194780178,1909.1525602632726,0.0,0.0,227.78230952540457,227.78230952540457,1530.0,1560.0,1899.1525602632726,2089.152560263273,450.0,2658.39603638344,0.0,0,0,0,1
S4,continuous,E,154,96,1540.0,1634.6598844205273,1702.5845748898782,2052.5845748898782,2083.6290485918967,94.6598844205273,94.6598844205273,350.0,444.6598844205273,1634.6598844205273,1664.6598844205273,2073.6290485918967,2263.6290485918967,350.0,3397.4827784663717,0.0,0,0,0,1
S4,continuous,E,155,67,1550.0,1550.0,1610.7117583932568,1610.7117583932568,1635.4467483183435,0.0,0.0,0.0,0.0,1550.0,1580.0,1625.4467483183435,1815.4467483183435,350.0,1973.2923624899279,0.0,0,0,0,1
S4,continuous,E,156,95,1560.0,1600.0,1677.3069058669166,1677.3069058669166,1709.042122325591,40.0,40.0,0.0,40.0,1600.0,1630.0,1699.042122325591,1889.042122325591,400.0,2050.6734934020255,0.0,0,0,0,1
S4,continuous,E,157,57,1570.0,1580.0,1689.121047666403,1922.63149279799,1943.9299519994115,10.0,10.0,233.51044513158695,243.51044513158695,1580.0,1610.0,1933.9299519994115,2123.9299519994115,350.0,5183.395660414683,0.0,0,0,0,1
S4,continuous,E,158,14,1580.0,2277.7260036634398,2336.8498609810863,2336.8498609810863,2396.915352521824,697.7260036634398,397.72600366343977,0.0,397.72600366343977,2277.7260036634398,2307.7260036634398,2386.915352521824,2576.915352521824,350.0,1968.1148784457139,0.0,0,0,0,1
S4,continuous,E,159,141,1590.0,1590.0,1713.3931189570537,2190.560457566414,2216.476363545111,0.0,0.0,477.1673386093603,477.1673386093603,1590.0,1620.0,2206.476363545111,2396.476363545111,400.0,4457.1588304228535,0.0,0,0,0,1
S4,continuous,E,160,75,1600.0,1658.5017899150555,1735.548499792186,1735.548499792186,1774.9017810515152,58.5017899150555,58.5017899150555,0.0,58.5017899150555,1658.5017899150555,1688.5017899150555,1764.9017810515152,1954.9017810515152,300.0,2245.8417530931765,3.5087439106569036,1,0,1,0
S4,continuous,E,161,62,1610.0,1775.0350218765852,1837.5438716552278,2102.63149279799,2133.929951999412,165.03502187658523,165.03502187658523,265.08762114276215,430.1226430193474,1775.0350218765852,1805.0350218765852,2123.9299519994115,2313.9299519994115,400.0,2885.9382015356123,0.0,0,0,0,1
S4,continuous,E,162,165,1620.0,1620.0,1704.7591183117302,2282.63149279799,2323.929951999412,0.0,0.0,577.8723744862598,577.8723744862598,1620.0,1650.0,2313.9299519994115,2503.9299519994115,450.0,2857.1433524053964,0.0,0,0,0,1
S4,continuous,E,163,91,1630.0,1630.0,1675.9453037526214,1835.9458794586483,1875.755073540352,0.0,0.0,160.0005757060269,160.0005757060269,1630.0,1660.0,1865.755073540352,2055.755073540352,350.0,2594.4816432389894,0.0,0,0,0,1
S4,continuous,E,164,28,1640.0,1832.7574961797945,1944.5909340103806,1944.5909340103806,1987.484928280961,192.75749617979454,192.75749617979454,0.0,192.75749617979454,1832.7574961797945,1862.7574961797945,1977.484928280961,2167.484928280961,350.0,4025.594109156036,0.0,0,0,0,1
S4,continuous,E,165,19,1650.0,2263.6290485918967,2306.584719497528,2306.584719497528,2362.618722325476,613.6290485918967,553.6290485918967,0.0,553.6290485918967,2263.6290485918967,2293.6290485918967,2352.618722325476,2542.618722325476,350.0,1229.472196224025,0.0,0,0,0,1
S4,continuous,E,166,8,1660.0,2079.8653095132413,2132.5903598909426,2392.6759563026094,2423.3881213665445,419.8653095132413,359.8653095132413,260.08559641166676,619.950905924908,2079.8653095132413,2109.8653095132413,2413.3881213665445,2603.3881213665445,300.0,1884.200937398641,0.0,0,0,0,0
S4,continuous,E,167,155,1670.0,2307.7260036634398,2390.129831437501,2390.560457566414,2406.476363545111,637.7260036634398,397.72600366343977,0.4306261289129907,398.15662979235276,2307.7260036634398,2337.7260036634398,2396.476363545111,2586.476363545111,350.0,3299.3649810631377,0.0,0,0,0,1
S4,continuous,E,168,184,1680.0,2055.755073540352,2130.683875525851,2130.683875525851,2141.5095713746773,375.755073540352,375.755073540352,0.0,375.755073540352,2055.755073540352,2085.755073540352,2131.5095713746773,2321.5095713746773,350.0,2594.4816432389894,0.0,0,0,0,1
S4,continuous,E,169,54,1690.0,1690.0,1782.5424542516266,1800.7117583932568,1825.4467483183435,0.0,0.0,18.169304141630164,18.169304141630164,1690.0,1720.0,1815.4467483183435,2005.4467483183435,350.0,3452.7244629313936,0.0,0,0,0,1
S4,continuous,E,170,3,1700.0,2293.6290485918967,2402.894902178594,2580.560457566414,2596.476363545111,593.6290485918967,593.6290485918967,177.66555538781995,771.2946039797166,2293.6290485918967,2323.6290485918967,2586.476363545111,2776.476363545111,350.0,5449.560557382173,0.0,0,0,0,1
S4,continuous,E,171,67,1710.0,2089.152560263273,2163.4147742699543,2321.5095713746773,2322.3352672235037,379.1525602632728,379.1525602632728,158.09479710472306,537.2473573679958,2089.152560263273,2119.152560263273,2321.5095713746773,2511.5095713746773,300.0,2371.945564598848,0.0,0,0,0,0
S4,continuous,E,172,145,1720.0,1889.042122325591,1935.4580348310012,2120.0852911603533,2163.2605821243133,169.04212232559098,169.04212232559098,184.62725632935235,353.66937865494333,1889.042122325591,1919.042122325591,2153.2605821243133,2343.2605821243133,350.0,1969.9322735622209,0.0,0,0,0,1
S4,continuous,E,173,144,1730.0,1730.0,1767.8253047119074,1767.8253047119074,1768.6510005607338,0.0,0.0,0.0,0.0,1730.0,1760.0,1767.8253047119074,1957.8253047119074,300.0,1375.8586289875611,0.0,0,0,0,0
S4,continuous,E,174,4,1740.0,2109.8653095132413,2188.8025503718427,2516.8498609810863,2586.915352521824,369.8653095132413,369.8653095132413,328.0473106092436,697.9126201224849,2109.8653095132413,2139.8653095132413,2576.915352521824,2766.915352521824,400.0,2595.11360184265,0.0,0,0,0,1
S4,continuous,E,175,43,1750.0,1930.0,2025.9105615317367,2025.9105615317367,2105.7197556134406,180.0,0.0,0.0,0.0,1930.0,1960.0,2095.7197556134406,2285.7197556134406,550.0,3617.5047906991354,0.0,0,0,0,1
S4,continuous,E,176,1,1760.0,1760.0,1815.9822743346547,1925.548499792186,1964.9017810515152,0.0,0.0,109.56622545753135,109.56622545753135,1760.0,1790.0,1954.9017810515152,2144.901781051515,300.0,1263.6227319994136,0.0,0,0,0,0
S4,continuous,E,177,100,1770.0,1770.0,1851.7468537419024,2005.355873085948,2058.5768778958,0.0,0.0,153.60901934404546,153.60901934404546,1770.0,1800.0,2048.5768778958,2238.5768778958,350.0,2875.4478367069473,0.0,0,0,0,1
S4,continuous,E,178,163,1780.0,2323.6290485918967,2381.886015197617,2381.886015197617,2424.7800094681975,543.6290485918967,543.6290485918967,0.0,543.6290485918967,2323.6290485918967,2353.6290485918967,2414.7800094681975,2604.7800094681975,350.0,2183.858533443114,0.0,0,0,0,1
S4,continuous,E,179,42,1790.0,2343.2605821243133,2426.37742735426,2426.37742735426,2441.1124172793466,553.2605821243133,553.2605821243133,0.0,553.2605821243133,2343.2605821243133,2373.2605821243133,2431.1124172793466,2621.1124172793466,300.0,3568.9883555110214,0.0,0,0,0,0
S4,continuous,E,180,103,1800.0,1800.0,1898.7522096492237,2500.683875525851,2521.5095713746773,0.0,0.0,601.9316658766272,601.9316658766272,1800.0,1830.0,2511.5095713746773,2701.5095713746773,400.0,2366.9038108468794,0.0,0,0,0,1
S4,continuous,E,181,53,1810.0,1810.0,1898.339180205447,1898.339180205447,1960.0743966641214,0.0,0.0,0.0,0.0,1810.0,1840.0,1950.0743966641214,2140.074396664121,550.0,2827.172803234412,0.0,0,0,0,1
S4,continuous,E,182,130,1820.0,1842.9495558829524,1946.0869448709964,2124.590934010381,2177.4849282809614,22.94955588295238,22.94955588295238,178.5039891393842,201.45354502233658,1842.9495558829524,1872.9495558829524,2167.484928280961,2357.484928280961,400.0,3068.199062832385,0.0,0,0,0,1
S4,continuous,E,183,26,1830.0,1830.0,1925.1546753546043,2098.3391802054466,2150.0743966641207,0.0,0.0,173.1845048508426,173.1845048508426,1830.0,1860.0,2140.074396664121,2330.074396664121,500.0,2985.6976082166034,0.0,0,0,0,1
