scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,2,427,162,landing,4920.4560010533005,5110.4560010533005,190.0,188.35385870862137
S4,continuous,E,16,428,79,takeoff,4573.619545812127,4603.619545812127,30.0,173.6195458121274
S4,continuous,E,30,428,79,landing,4768.374737969713,4958.374737969713,190.0,62.591130480396714
S4,continuous,E,27,429,184,takeoff,4318.253035004498,4348.253035004498,30.0,28.253035004498088
S4,continuous,E,12,429,184,landing,4642.043471033881,4832.043471033881,190.0,178.89101729747472
S4,continuous,E,17,430,1,takeoff,4801.332199467761,4831.332199467761,30.0,501.3321994677608
S4,continuous,E,30,430,1,landing,4958.374737969713,5148.374737969713,190.0,63.13961539308093
S4,continuous,E,7,431,119,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,E,21,431,119,landing,4671.999390129218,4861.999390129218,190.0,236.19956324351097
S4,continuous,E,14,432,37,takeoff,4922.71007314883,4952.71007314883,30.0,542.7100731488299
S4,continuous,E,9,432,37,landing,4975.765666507661,5165.765666507661,190.0,0.0
S4,continuous,E,23,433,78,takeoff,4519.274816331732,4549.274816331732,30.0,189.27481633173193
S4,continuous,E,22,433,78,landing,4623.661179915259,4813.661179915259,190.0,0.0
S4,continuous,E,7,434,47,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,E,31,434,47,landing,4620.60518716617,4810.60518716617,190.0,176.66509452796345
S4,continuous,E,27,435,22,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,E,12,435,22,landing,4832.043471033881,5022.043471033881,190.0,317.1440523019728
S4,continuous,E,22,436,54,takeoff,4380.037519234226,4410.037519234226,30.0,20.037519234226238
S4,continuous,E,8,436,54,landing,4471.323848203167,4661.323848203167,190.0,0.0
S4,continuous,E,30,437,124,takeoff,5148.374737969713,5178.374737969713,30.0,778.3747379697134
S4,continuous,E,2,437,124,landing,5256.179264768693,5446.179264768693,190.0,0.0
S4,continuous,E,1,438,64,takeoff,4415.118735032734,4445.118735032734,30.0,35.11873503273364
S4,continuous,E,30,438,64,landing,5178.374737969713,5368.374737969713,190.0,588.5878174207519
S4,continuous,E,31,439,103,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,E,9,439,103,landing,4477.344805057212,4667.344805057212,190.0,0.0
S4,continuous,E,5,440,44,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,E,18,440,44,landing,4817.630865170017,5007.630865170017,190.0,137.20490632806377
S4,continuous,E,4,441,50,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,E,26,441,50,landing,4739.094838547112,4929.094838547112,190.0,234.60749583105735
S4,continuous,E,12,442,76,takeoff,5022.043471033881,5052.043471033881,30.0,542.0434710338814
S4,continuous,E,30,442,76,landing,5368.374737969713,5558.374737969713,190.0,167.95652896611864
S4,continuous,E,25,443,58,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,E,1,443,58,landing,4580.0,4770.0,190.0,49.25188426469413
S4,continuous,E,16,444,170,takeoff,4603.619545812127,4633.619545812127,30.0,163.6195458121274
S4,continuous,E,7,444,170,landing,4759.750433730104,4949.750433730104,190.0,0.0
S4,continuous,E,0,445,133,takeoff,4681.557950819767,4711.557950819767,30.0,231.55795081976703
S4,continuous,E,9,445,133,landing,4769.376227067673,4959.376227067673,190.0,0.0
S4,continuous,E,25,446,16,takeoff,4878.381470946228,4908.381470946228,30.0,358.38147094622764
S4,continuous,E,21,446,16,landing,4960.473809207975,5150.473809207975,190.0,0.0
S4,continuous,E,18,447,165,takeoff,5007.630865170017,5037.630865170017,30.0,537.6308651700174
S4,continuous,E,15,447,165,landing,5076.484187275233,5266.484187275233,190.0,0.0
S4,continuous,E,28,448,169,takeoff,5106.432745058491,5136.432745058491,30.0,626.4327450584906
S4,continuous,E,14,448,169,landing,5172.71007314883,5362.71007314883,190.0,0.0
S4,continuous,E,0,449,52,takeoff,4711.557950819767,4741.557950819767,30.0,221.55795081976703
S4,continuous,E,28,449,52,landing,5136.432745058491,5326.432745058491,190.0,300.57885371590055
S4,continuous,E,8,450,104,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,E,28,450,104,landing,5326.432745058491,5516.432745058491,190.0,393.0731818279819
S4,continuous,E,19,451,7,takeoff,4909.1555591641745,4939.1555591641745,30.0,399.1555591641745
S4,continuous,E,2,451,7,landing,5446.179264768693,5636.179264768693,190.0,403.95357945083197
S4,continuous,E,18,452,90,takeoff,5037.630865170017,5067.630865170017,30.0,517.6308651700174
S4,continuous,E,12,452,90,landing,5135.864037394745,5325.864037394745,190.0,0.0
S4,continuous,E,9,453,116,takeoff,4667.344805057212,4697.344805057212,30.0,137.3448050572124
S4,continuous,E,7,453,116,landing,4949.750433730104,5139.750433730104,190.0,171.71041295865598
S4,continuous,E,19,454,87,takeoff,4939.1555591641745,4969.1555591641745,30.0,399.1555591641745
S4,continuous,E,5,454,87,landing,5045.035877941328,5235.035877941328,190.0,0.0
S4,continuous,E,10,455,113,takeoff,4863.116098411101,4893.116098411101,30.0,313.1160984111011
S4,continuous,E,19,455,113,landing,4969.1555591641745,5159.1555591641745,190.0,27.15587980742839
S4,continuous,E,24,456,100,takeoff,4844.413588727039,4874.413588727039,30.0,284.4135887270386
S4,continuous,E,14,456,100,landing,4952.71007314883,5142.71007314883,190.0,2.4520759884126164
S4,continuous,E,3,457,110,takeoff,4685.229365870363,4715.229365870363,30.0,115.22936587036293
S4,continuous,E,14,457,110,landing,5362.71007314883,5552.71007314883,190.0,559.4799357709899
S4,continuous,E,8,458,197,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,E,20,458,197,landing,5345.309153379329,5535.309153379329,190.0,477.9370410481515
S4,continuous,E,26,459,68,takeoff,4929.094838547112,4959.094838547112,30.0,339.094838547112
S4,continuous,E,24,459,68,landing,4987.717375201857,5177.717375201857,190.0,0.0
S4,continuous,E,30,460,82,takeoff,5558.374737969713,5588.374737969713,30.0,958.3747379697134
S4,continuous,E,26,460,82,landing,5609.568845793553,5799.568845793553,190.0,0.0
S4,continuous,E,18,461,194,takeoff,5067.630865170017,5097.630865170017,30.0,457.6308651700174
S4,continuous,E,9,461,194,landing,5165.765666507661,5355.765666507661,190.0,21.83463935945383
S4,continuous,E,2,462,32,takeoff,5110.4560010533005,5140.4560010533005,30.0,490.4560010533005
S4,continuous,E,9,462,32,landing,5355.765666507661,5545.765666507661,190.0,168.34050004000437
S4,continuous,E,7,463,74,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,E,17,463,74,landing,4831.332199467761,5021.332199467761,190.0,56.079538857700754
S4,continuous,E,9,464,108,takeoff,4697.344805057212,4727.344805057212,30.0,57.3448050572124
S4,continuous,E,6,464,108,landing,4782.02925889556,4972.02925889556,190.0,0.0
S4,continuous,E,2,465,106,takeoff,5140.4560010533005,5170.4560010533005,30.0,490.4560010533005
S4,continuous,E,18,465,106,landing,5232.604257739126,5422.604257739126,190.0,0.0
S4,continuous,E,18,466,175,takeoff,5097.630865170017,5127.630865170017,30.0,437.6308651700174
S4,continuous,E,0,466,175,landing,5178.014396067068,5368.014396067068,190.0,0.0
S4,continuous,E,15,467,120,takeoff,4892.605503576786,4922.605503576786,30.0,222.60550357678585
S4,continuous,E,7,467,120,landing,5139.750433730104,5329.750433730104,190.0,139.98006434595663
S4,continuous,E,20,468,2,takeoff,5535.309153379329,5565.309153379329,30.0,855.3091533793286
S4,continuous,E,1,468,2,landing,5580.427888412062,5770.427888412062,190.0,0.0
S4,continuous,E,15,469,17,takeoff,4922.605503576786,4952.605503576786,30.0,232.60550357678585
S4,continuous,E,2,469,17,landing,5636.179264768693,5826.179264768693,190.0,581.1046912506399
S4,continuous,E,6,470,196,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,E,20,470,196,landing,5565.309153379329,5755.309153379329,190.0,409.97492795187554
S4,continuous,E,15,471,198,takeoff,4952.605503576786,4982.605503576786,30.0,242.60550357678585
S4,continuous,E,13,471,198,landing,5039.214512180066,5229.214512180066,190.0,0.0
S4,continuous,E,10,472,178,takeoff,5109.793781879776,5139.793781879776,30.0,389.79378187977636
S4,continuous,E,6,472,178,landing,5177.713864901667,5367.713864901667,190.0,0.0
S4,continuous,E,25,473,46,takeoff,4908.381470946228,4938.381470946228,30.0,178.38147094622764
S4,continuous,E,23,473,46,landing,5176.675433375546,5366.675433375546,190.0,207.4417039326063
S4,continuous,E,27,474,38,takeoff,5102.955438595678,5132.955438595678,30.0,362.95543859567806
S4,continuous,E,7,474,38,landing,5329.750433730104,5519.750433730104,190.0,97.85725550904772
S4,continuous,E,10,475,158,takeoff,5139.793781879776,5169.793781879776,30.0,389.79378187977636
S4,continuous,E,12,475,158,landing,5325.864037394745,5515.864037394745,190.0,93.80316555028185
S4,continuous,E,2,476,15,takeoff,5170.4560010533005,5200.4560010533005,30.0,410.4560010533005
S4,continuous,E,27,476,15,landing,5323.910767824758,5513.910767824758,190.0,0.0
S4,continuous,E,4,477,11,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,E,2,477,11,landing,5826.179264768693,6016.179264768693,190.0,884.643353972825
S4,continuous,E,21,478,9,takeoff,4861.999390129218,4891.999390129218,30.0,81.99939012921823
S4,continuous,E,26,478,9,landing,4959.094838547112,5149.094838547112,190.0,30.178941920869875
S4,continuous,E,23,479,72,takeoff,5366.675433375546,5396.675433375546,30.0,576.6754333755462
S4,continuous,E,25,479,72,landing,5427.527691872258,5617.527691872258,190.0,0.0
S4,continuous,E,1,480,20,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,E,31,480,20,landing,4893.929091386187,5083.929091386187,190.0,0.0
S4,continuous,E,19,481,51,takeoff,5159.1555591641745,5189.1555591641745,30.0,349.1555591641745
S4,continuous,E,7,481,51,landing,5519.750433730104,5709.750433730104,190.0,200.02697163110406
S4,continuous,E,24,482,173,takeoff,4874.413588727039,4904.413588727039,30.0,54.41358872703859
S4,continuous,E,21,482,173,landing,5150.473809207975,5340.473809207975,190.0,175.72357545558134
S4,continuous,E,31,483,42,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,E,26,483,42,landing,5149.094838547112,5339.094838547112,190.0,235.2875295670483
S4,continuous,E,3,484,155,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,E,15,484,155,landing,5266.484187275233,5456.484187275233,190.0,318.164453522475
S4,continuous,E,26,485,103,takeoff,5339.094838547112,5369.094838547112,30.0,489.094838547112
S4,continuous,E,10,485,103,landing,5365.058044231784,5555.058044231784,190.0,0.0
S4,continuous,E,11,486,151,takeoff,4895.21106823046,4925.21106823046,30.0,35.211068230460114
S4,continuous,E,17,486,151,landing,5021.332199467761,5211.332199467761,190.0,85.07357549818153
S4,continuous,E,1,487,49,takeoff,4870.0,4900.0,30.0,0.0
S4,continuous,E,7,487,49,landing,5709.750433730104,5899.750433730104,190.0,723.7292081382848
S4,continuous,E,19,488,40,takeoff,5189.1555591641745,5219.1555591641745,30.0,309.1555591641745
S4,continuous,E,1,488,40,landing,5317.033095853829,5507.033095853829,190.0,0.0
S4,continuous,E,12,489,94,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,E,9,489,94,landing,5545.765666507661,5735.765666507661,190.0,361.29773619515345
S4,continuous,E,4,490,21,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,E,25,490,21,landing,4938.381470946228,5128.381470946228,190.0,7.335282054204072
S4,continuous,E,26,491,102,takeoff,5369.094838547112,5399.094838547112,30.0,459.094838547112
S4,continuous,E,29,491,102,landing,5423.999447078665,5613.999447078665,190.0,0.0
S4,continuous,E,20,492,71,takeoff,5755.309153379329,5785.309153379329,30.0,835.3091533793286
S4,continuous,E,5,492,71,landing,5830.525167979323,6020.525167979323,190.0,0.0
S4,continuous,E,3,493,199,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,E,26,493,199,landing,5399.094838547112,5589.094838547112,190.0,375.1024594244809
S4,continuous,E,16,494,8,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,E,0,494,8,landing,5368.014396067068,5558.014396067068,190.0,290.57296728127767
S4,continuous,E,1,495,99,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,E,9,495,99,landing,5735.765666507661,5925.765666507661,190.0,657.4116458580529
S4,continuous,E,27,496,166,takeoff,5132.955438595678,5162.955438595678,30.0,172.95543859567806
S4,continuous,E,12,496,166,landing,5515.864037394745,5705.864037394745,190.0,218.009180067158
S4,continuous,E,0,497,132,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,E,29,497,132,landing,5120.2347701327635,5310.2347701327635,190.0,0.0
S4,continuous,E,8,498,3,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,E,22,498,3,landing,5131.28632896894,5321.28632896894,190.0,0.0
S4,continuous,E,6,499,30,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,E,19,499,30,landing,5275.129970523797,5465.129970523797,190.0,0.0
S4,continuous,E,3,500,115,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,E,4,500,115,landing,5081.2382433786115,5271.2382433786115,190.0,0.0
S4,continuous,E,28,501,125,takeoff,5516.432745058491,5546.432745058491,30.0,506.4327450584906
S4,continuous,E,20,501,125,landing,5785.309153379329,5975.309153379329,190.0,211.4040945591205
S4,continuous,E,10,502,97,takeoff,5169.793781879776,5199.793781879776,30.0,149.79378187977636
S4,continuous,E,21,502,97,landing,5340.473809207975,5530.473809207975,190.0,114.62066621897065
S4,continuous,E,17,503,85,takeoff,5211.332199467761,5241.332199467761,30.0,181.3321994677608
S4,continuous,E,26,503,85,landing,5799.568845793553,5989.568845793553,190.0,460.9886241151844
S4,continuous,E,10,504,157,takeoff,5199.793781879776,5229.793781879776,30.0,159.79378187977636
S4,continuous,E,13,504,157,landing,5283.130875065485,5473.130875065485,190.0,0.0
S4,continuous,E,28,505,0,takeoff,5546.432745058491,5576.432745058491,30.0,496.4327450584906
S4,continuous,E,27,505,0,landing,5660.716291479533,5850.716291479533,190.0,0.0
S4,continuous,E,21,506,176,takeoff,5530.473809207975,5560.473809207975,30.0,470.47380920797514
S4,continuous,E,7,506,176,landing,5899.750433730104,6089.750433730104,190.0,203.4767976364219
S4,continuous,E,26,507,186,takeoff,5989.568845793553,6019.568845793553,30.0,919.568845793553
S4,continuous,E,10,507,186,landing,6015.532051478225,6205.532051478225,190.0,0.0
S4,continuous,E,8,508,87,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,E,26,508,87,landing,6019.568845793553,6209.568845793553,190.0,532.9846653406394
S4,continuous,E,28,509,22,takeoff,5576.432745058491,5606.432745058491,30.0,486.4327450584906
S4,continuous,E,30,509,22,landing,5625.0621626231405,5815.0621626231405,190.0,0.0
S4,continuous,E,3,510,26,takeoff,5100.0,5130.0,30.0,0.0
S4,continuous,E,14,510,26,landing,5552.71007314883,5742.71007314883,190.0,314.7093016413528
S4,continuous,E,17,511,150,takeoff,5241.332199467761,5271.332199467761,30.0,131.3321994677608
S4,continuous,E,22,511,150,landing,5340.892995963494,5530.892995963494,190.0,0.0
S4,continuous,E,11,512,81,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,E,29,512,81,landing,5613.999447078665,5803.999447078665,190.0,422.2781928000959
S4,continuous,E,3,513,13,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,E,30,513,13,landing,5815.0621626231405,6005.0621626231405,190.0,511.7800723862738
S4,continuous,E,1,514,29,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,E,5,514,29,landing,5235.035877941328,5425.035877941328,190.0,17.504724508718027
S4,continuous,E,22,515,165,takeoff,5530.892995963494,5560.892995963494,30.0,380.8929959634943
S4,continuous,E,26,515,165,landing,6209.568845793553,6399.568845793553,190.0,508.851703445187
S4,continuous,E,11,516,164,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,E,15,516,164,landing,5456.484187275233,5646.484187275233,190.0,204.82949497154823
S4,continuous,E,23,517,34,takeoff,5396.675433375546,5426.675433375546,30.0,226.67543337554616
S4,continuous,E,16,517,34,landing,5541.020162855942,5731.020162855942,190.0,0.0
S4,continuous,E,12,518,27,takeoff,5705.864037394745,5735.864037394745,30.0,525.8640373947446
S4,continuous,E,30,518,27,landing,6005.0621626231405,6195.0621626231405,190.0,160.8233872586825
S4,continuous,E,7,519,126,takeoff,6089.750433730104,6119.750433730104,30.0,899.7504337301043
S4,continuous,E,13,519,126,landing,6189.57196888837,6379.57196888837,190.0,0.0
S4,continuous,E,8,520,183,takeoff,5380.0,5410.0,30.0,0.0
S4,continuous,E,20,520,183,landing,5975.309153379329,6165.309153379329,190.0,427.9370410481515
S4,continuous,E,10,521,192,takeoff,5229.793781879776,5259.793781879776,30.0,19.79378187977636
S4,continuous,E,17,521,192,landing,5314.881691735283,5504.881691735283,190.0,0.0
S4,continuous,E,3,522,80,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,E,11,522,80,landing,5270.371636147702,5460.371636147702,190.0,0.0
S4,continuous,E,12,523,171,takeoff,5735.864037394745,5765.864037394745,30.0,505.8640373947446
S4,continuous,E,30,523,171,landing,6195.0621626231405,6385.0621626231405,190.0,300.8233872586825
S4,continuous,E,11,524,79,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,E,22,524,79,landing,5560.892995963494,5750.892995963494,190.0,250.5500019344472
S4,continuous,E,8,525,116,takeoff,5410.0,5440.0,30.0,40.0
S4,continuous,E,19,525,116,landing,5549.024645300375,5739.024645300375,190.0,0.0
S4,continuous,E,0,526,148,takeoff,5558.014396067068,5588.014396067068,30.0,298.01439606706845
S4,continuous,E,31,526,148,landing,5690.488052644527,5880.488052644527,190.0,0.0
S4,continuous,E,6,527,56,takeoff,5367.713864901667,5397.713864901667,30.0,97.71386490166697
S4,continuous,E,8,527,56,landing,5478.516093515205,5668.516093515205,190.0,0.0
S4,continuous,E,6,528,161,takeoff,5397.713864901667,5427.713864901667,30.0,117.71386490166697
S4,continuous,E,16,528,161,landing,5731.020162855942,5921.020162855942,190.0,187.2749146956503
S4,continuous,E,24,529,117,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,E,18,529,117,landing,5422.604257739126,5612.604257739126,190.0,34.683008236524074
S4,continuous,E,14,530,100,takeoff,5742.71007314883,5772.71007314883,30.0,442.7100731488299
S4,continuous,E,19,530,100,landing,5855.054525693142,6045.054525693142,190.0,0.0
S4,continuous,E,16,531,5,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,E,3,531,5,landing,5456.025419968558,5646.025419968558,190.0,0.0
S4,continuous,E,2,532,132,takeoff,6016.179264768693,6046.179264768693,30.0,696.1792647686934
S4,continuous,E,7,532,132,landing,6137.583956956304,6327.583956956304,190.0,0.0
S4,continuous,E,27,533,89,takeoff,5513.910767824758,5543.910767824758,30.0,183.9107678247583
S4,continuous,E,0,533,89,landing,5682.518819123525,5872.518819123525,190.0,0.0
S4,continuous,E,13,534,190,takeoff,5473.130875065485,5503.130875065485,30.0,133.13087506548527
S4,continuous,E,31,534,190,landing,5880.488052644527,6070.488052644527,190.0,259.48664544357416
S4,continuous,E,19,535,57,takeoff,5739.024645300375,5769.024645300375,30.0,209.0246453003747
S4,continuous,E,22,535,57,landing,5839.152184542606,6029.152184542606,190.0,0.0
S4,continuous,E,21,536,162,takeoff,5560.473809207975,5590.473809207975,30.0,200.47380920797514
