scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,110,226,1100.0,1100.0,1177.0526242824915,1177.9922384913161,1233.4946439195114,0.0,0.0,0.9396142088246506,0.9396142088246506,1100.0,1130.0,1223.4946439195114,1413.4946439195114,350.0,3563.231596416103,0.0,0,0,0,1
S5,continuous,D,111,238,1110.0,1254.926678167105,1346.65175078137,1346.65175078137,1385.2229703339665,144.9266781671049,144.9266781671049,0.0,144.9266781671049,1254.926678167105,1284.926678167105,1375.2229703339665,1565.2229703339665,350.0,4348.800146716452,0.0,0,0,0,1
S5,continuous,D,112,285,1120.0,1120.0,1193.4454074003797,1491.583060518372,1543.4893707629662,0.0,0.0,298.13765311799216,298.13765311799216,1120.0,1150.0,1533.4893707629662,1723.4893707629662,350.0,2887.4951535564956,0.0,0,0,0,1
S5,continuous,D,113,14,1130.0,1130.0,1207.4246308228137,1482.5502822068663,1542.7192785738453,0.0,0.0,275.1256513840526,275.1256513840526,1130.0,1160.0,1532.7192785738453,1722.7192785738453,350.0,3336.2331484672604,0.0,0,0,0,1
S5,continuous,D,114,257,1140.0,1140.0,1198.3665199366217,1198.3665199366217,1210.5700542613902,0.0,0.0,0.0,0.0,1140.0,1170.0,1200.5700542613902,1390.5700542613902,350.0,2394.5001899727126,0.0,0,0,0,1
S5,continuous,D,115,278,1150.0,1215.7052552196196,1266.3645747949697,1266.9671988293223,1294.9831963065578,65.70525521961963,65.70525521961963,0.6026240343526297,66.30787925397226,1215.7052552196196,1245.7052552196196,1284.9831963065578,1474.9831963065578,300.0,1670.5372014683012,0.0,0,0,0,0
S5,continuous,D,116,92,1160.0,1160.0,1208.2514666276493,1208.2514666276493,1232.0780988967033,0.0,0.0,0.0,0.0,1160.0,1190.0,1222.0780988967033,1412.0780988967033,350.0,2311.750983763541,0.0,0,0,0,1
S5,continuous,D,117,53,1170.0,1170.0,1291.300628623458,1385.3180971810502,1443.0772906579662,0.0,0.0,94.01746855759234,94.01746855759234,1170.0,1200.0,1433.0772906579662,1623.0772906579662,350.0,5161.794131512538,0.0,0,0,0,1
S5,continuous,D,118,67,1180.0,1530.3163042477017,1612.151988280787,1785.1736822036853,1808.3894519292003,350.31630424770174,350.31630424770174,173.0216939228983,523.3379981706,1530.3163042477017,1560.3163042477017,1798.3894519292003,1988.3894519292003,350.0,2758.7362255280696,0.0,0,0,0,1
S5,continuous,D,119,237,1190.0,1527.6276460904091,1626.1392535375685,1626.1392535375685,1666.0878604176962,337.62764609040914,337.62764609040914,0.0,337.62764609040914,1527.6276460904091,1557.6276460904091,1656.0878604176962,1846.0878604176962,350.0,5224.376241799087,0.0,0,0,0,1
S5,continuous,D,120,146,1200.0,1245.7052552196196,1296.3645747949697,1456.9671988293223,1484.9831963065578,45.70525521961963,45.70525521961963,160.60262403435263,206.30787925397226,1245.7052552196196,1275.7052552196196,1474.9831963065578,1664.9831963065578,300.0,1670.5372014683012,0.0,0,0,0,0
S5,continuous,D,121,80,1210.0,1210.0,1283.3318118665045,1283.3318118665045,1310.5092541931267,0.0,0.0,0.0,0.0,1210.0,1240.0,1300.5092541931267,1490.5092541931267,350.0,3090.6930398779336,0.0,0,0,0,1
S5,continuous,D,122,38,1220.0,1413.4946439195114,1577.619695587836,1577.619695587836,1637.8014879228956,193.49464391951142,193.49464391951142,0.0,193.49464391951142,1413.4946439195114,1443.4946439195114,1627.8014879228956,1817.8014879228956,350.0,7819.930738158239,0.0,0,0,0,1
S5,continuous,D,123,72,1230.0,1230.0,1322.945025271968,1322.945025271968,1359.4607122036873,0.0,0.0,0.0,0.0,1230.0,1260.0,1349.4607122036873,1539.4607122036873,350.0,3927.8825721161647,0.0,0,0,0,1
S5,continuous,D,124,236,1240.0,1240.0,1357.6105323975257,1357.6105323975257,1370.361912418103,0.0,0.0,0.0,0.0,1240.0,1270.0,1360.361912418103,1550.361912418103,350.0,4460.688046736003,0.0,0,0,0,1
S5,continuous,D,125,187,1250.0,1250.0,1355.0095064979666,1379.751740129689,1406.4490772508227,0.0,0.0,24.742233631722456,24.742233631722456,1250.0,1280.0,1396.4490772508227,1586.4490772508227,350.0,5007.866563914907,0.0,0,0,0,1
S5,continuous,D,126,41,1260.0,1702.635093025108,1840.0336825686238,1840.0336825686238,1900.3832554014766,442.63509302510806,382.63509302510806,0.0,382.63509302510806,1702.635093025108,1732.635093025108,1890.3832554014766,2080.3832554014766,350.0,6017.8828205300415,0.0,0,0,0,1
S5,continuous,D,127,74,1270.0,1623.0772906579662,1752.0373813897681,1752.0373813897681,1777.055877969425,353.07729065796616,353.07729065796616,0.0,353.07729065796616,1623.0772906579662,1653.0772906579662,1767.055877969425,1957.055877969425,350.0,5160.61493394194,0.0,0,0,0,1
S5,continuous,D,128,76,1280.0,1660.3333016851818,1698.1818668714118,1698.1818668714118,1700.933246891989,380.3333016851818,380.3333016851818,0.0,380.3333016851818,1660.3333016851818,1690.3333016851818,1698.1818668714118,1888.1818668714118,300.0,2373.3778876392944,0.0,0,0,0,0
S5,continuous,D,129,250,1290.0,1363.982255937134,1447.3055112083712,1447.3055112083712,1484.0903256574272,73.98225593713391,73.98225593713391,0.0,73.98225593713391,1363.982255937134,1393.982255937134,1474.0903256574272,1664.0903256574272,350.0,4307.168623921014,0.0,0,0,0,1
S5,continuous,D,130,133,1300.0,1300.0,1362.405027955869,1362.405027955869,1383.3763587566243,0.0,0.0,0.0,0.0,1300.0,1330.0,1373.3763587566243,1563.3763587566243,300.0,3219.161130214046,0.0,0,0,0,0
S5,continuous,D,131,100,1310.0,1330.0,1428.9700987404224,1662.5502822068663,1732.7192785738453,20.0,20.0,233.58018346644394,253.58018346644394,1330.0,1360.0,1722.7192785738453,1912.7192785738453,400.0,4669.487510348727,0.0,0,0,0,1
S5,continuous,D,132,43,1320.0,1557.6276460904091,1600.8519116921425,1600.8519116921425,1635.3317044741189,237.62764609040914,237.62764609040914,0.0,237.62764609040914,1557.6276460904091,1587.6276460904091,1625.3317044741189,1815.3317044741189,350.0,1511.2093816132644,0.0,0,0,0,1
S5,continuous,D,133,82,1330.0,1424.9964012668947,1522.1455510962903,1932.0373813897681,1967.055877969425,94.99640126689474,94.99640126689474,409.8918302934778,504.88823156037256,1424.9964012668947,1454.9964012668947,1957.055877969425,2147.0558779694247,400.0,2765.4050675910053,0.0,0,0,0,1
S5,continuous,D,134,28,1340.0,1340.0,1409.5328187152716,2112.0373813897677,2157.0558779694243,0.0,0.0,702.5045626744964,702.5045626744964,1340.0,1370.0,2147.0558779694247,2337.0558779694247,450.0,2325.4992832308185,0.0,0,0,0,1
S5,continuous,D,135,294,1350.0,1350.0,1439.3147358188394,1542.405027955869,1573.3763587566243,0.0,0.0,103.09029213702956,103.09029213702956,1350.0,1380.0,1563.3763587566243,1753.3763587566243,350.0,4150.111583262192,0.0,0,0,0,1
S5,continuous,D,136,164,1360.0,1586.4490772508227,1689.9241692546639,1689.9241692546639,1745.7691046038844,226.4490772508227,226.4490772508227,0.0,226.4490772508227,1586.4490772508227,1616.4490772508227,1735.7691046038844,1925.7691046038844,350.0,5531.228354532273,0.0,0,0,0,1
S5,continuous,D,137,171,1370.0,1390.5700542613902,1432.835358179564,1549.6853197393448,1570.7952837504622,20.57005426139017,20.57005426139017,116.8499615597807,137.42001582117086,1390.5700542613902,1420.5700542613902,1560.7952837504622,1750.7952837504622,350.0,2170.6854645731173,0.0,0,0,0,1
S5,continuous,D,138,11,1380.0,1380.0,1487.7302280512038,1487.7302280512038,1504.3775565634621,0.0,0.0,0.0,0.0,1380.0,1410.0,1494.3775565634621,1684.3775565634621,350.0,5663.665979506992,0.0,0,0,0,1
S5,continuous,D,139,101,1390.0,1390.0,1509.2429619627405,1509.2429619627405,1564.7453673909358,0.0,0.0,0.0,0.0,1390.0,1420.0,1554.7453673909358,1744.7453673909358,350.0,6267.98203265948,0.0,0,0,0,1
S5,continuous,D,140,219,1400.0,1400.0,1446.098250992127,1446.098250992127,1485.8446977057536,0.0,0.0,0.0,0.0,1400.0,1430.0,1475.8446977057536,1665.8446977057536,350.0,1840.309833303186,0.0,0,0,0,1
S5,continuous,D,141,27,1410.0,1420.5700542613902,1476.4707801925442,1476.4707801925442,1530.4756459328178,10.570054261390169,10.570054261390169,0.0,10.570054261390169,1420.5700542613902,1450.5700542613902,1520.4756459328178,1710.4756459328178,350.0,3244.1881074175853,0.0,0,0,0,1
S5,continuous,D,142,276,1420.0,1420.0,1459.7404217905835,1459.7404217905835,1479.7586171888154,0.0,0.0,0.0,0.0,1420.0,1450.0,1469.7586171888154,1659.7586171888154,300.0,1703.4217088490554,0.0,0,0,0,0
S5,continuous,D,143,63,1430.0,1550.361912418103,1608.9018801182715,1767.619695587836,1827.8014879228956,120.36191241810297,120.36191241810297,158.71781546956458,279.07972788766756,1550.361912418103,1580.361912418103,1817.8014879228956,2007.8014879228956,350.0,3417.2383737509326,0.0,0,0,0,1
S5,continuous,D,144,9,1440.0,1440.0,1550.462167739501,1795.5388306977602,1857.6530535750992,0.0,0.0,245.07666295825925,245.07666295825925,1440.0,1470.0,1847.6530535750992,2037.6530535750992,400.0,5588.739973761757,0.0,0,0,0,1
S5,continuous,D,145,139,1450.0,1450.0,1492.263955232141,1646.098250992127,1675.8446977057536,0.0,0.0,153.83429575998616,153.83429575998616,1450.0,1480.0,1665.8446977057536,1855.8446977057536,300.0,1543.518093624846,0.0,0,0,0,0
S5,continuous,D,146,189,1460.0,1753.3763587566243,1853.0488717808275,1853.0488717808275,1879.7462089019612,293.3763587566243,293.3763587566243,0.0,293.3763587566243,1753.3763587566243,1783.3763587566243,1869.7462089019612,2059.746208901961,350.0,4868.422154505968,0.0,0,0,0,1
S5,continuous,D,147,1,1470.0,1783.3763587566243,1876.8143012609569,1876.8143012609569,1909.8869145920814,313.3763587566243,313.3763587566243,0.0,313.3763587566243,1783.3763587566243,1813.3763587566243,1899.8869145920814,2089.8869145920817,350.0,4484.660500897888,0.0,0,0,0,1
S5,continuous,D,148,190,1480.0,1480.0,1534.5089210427655,2292.0373813897677,2347.0558779694247,0.0,0.0,757.5284603470025,757.5284603470025,1480.0,1510.0,2337.0558779694247,2527.0558779694247,500.0,1034.873932990956,0.0,0,0,0,1
S5,continuous,D,149,295,1490.0,1490.0,1567.2616738601187,1567.2616738601187,1632.878780216419,0.0,0.0,0.0,0.0,1490.0,1520.0,1622.878780216419,1812.878780216419,450.0,3492.9791724286897,0.0,0,0,0,1
S5,continuous,D,150,258,1500.0,1500.0,1576.062792861205,1599.751740129689,1626.4490772508227,0.0,0.0,23.68894726848407,23.68894726848407,1500.0,1530.0,1616.4490772508227,1806.4490772508227,350.0,1482.7825516600744,0.0,0,0,0,1
S5,continuous,D,151,240,1510.0,1510.0,1613.8031750105333,1782.405027955869,1823.3763587566243,0.0,0.0,168.60185294533562,168.60185294533562,1510.0,1540.0,1813.3763587566243,2003.3763587566243,400.0,4950.78284394676,0.0,0,0,0,1
S5,continuous,D,152,44,1520.0,1520.0,1565.3113708436726,1565.3113708436726,1590.5700542613902,0.0,0.0,0.0,0.0,1520.0,1550.0,1580.5700542613902,1770.5700542613902,350.0,2394.500189972713,0.0,0,0,0,1
S5,continuous,D,153,153,1530.0,1530.0,1616.1593630327686,1616.1593630327686,1651.9450104989119,0.0,0.0,0.0,0.0,1530.0,1560.0,1641.9450104989119,1831.9450104989119,350.0,4898.739153423601,0.0,0,0,0,1
S5,continuous,D,154,217,1540.0,1540.0,1610.3812695057459,1885.4304868508345,1898.1818668714118,0.0,0.0,275.04921734508866,275.04921734508866,1540.0,1570.0,1888.1818668714118,2078.181866871412,350.0,3712.005629161972,0.0,0,0,0,1
S5,continuous,D,155,116,1550.0,1565.2229703339665,1616.1367172169382,1616.1367172169382,1659.1577561996462,15.222970333966487,15.222970333966487,0.0,15.222970333966487,1565.2229703339665,1595.2229703339665,1649.1577561996462,1839.1577561996462,300.0,1847.4631147015473,0.0,0,0,0,0
S5,continuous,D,156,27,1560.0,1659.7586171888154,1710.9526817662077,1710.9526817662077,1723.605925412893,99.75861718881538,99.75861718881538,0.0,99.75861718881538,1659.7586171888154,1689.7586171888154,1713.605925412893,1903.605925412893,350.0,1625.0818071686087,0.0,0,0,0,1
S5,continuous,D,157,158,1570.0,1653.0772906579662,1776.3137548100963,1776.3137548100963,1817.4237188212137,83.07729065796616,83.07729065796616,0.0,83.07729065796616,1653.0772906579662,1683.0772906579662,1807.4237188212137,1997.4237188212137,450.0,3626.163832454441,0.0,0,0,0,1
S5,continuous,D,158,144,1580.0,1683.0772906579662,1785.4879835665058,1826.1392535375685,1856.0878604176962,103.07729065796616,103.07729065796616,40.651269971062675,143.72856062902883,1683.0772906579662,1713.0772906579662,1846.0878604176962,2036.0878604176962,300.0,4031.972297226798,0.0,0,0,0,0
S5,continuous,D,159,281,1590.0,1684.3775565634621,1752.053188493143,1752.053188493143,1783.4150527556642,94.37755656346212,94.37755656346212,0.0,94.37755656346212,1684.3775565634621,1714.3775565634621,1773.4150527556642,1963.4150527556642,350.0,3641.93285836872,0.0,0,0,0,1
S5,continuous,D,160,12,1600.0,1815.3317044741189,1907.4247762707928,1907.4247762707928,1934.387436608863,215.33170447411885,215.33170447411885,0.0,215.33170447411885,1815.3317044741189,1845.3317044741189,1924.387436608863,2114.387436608863,350.0,4148.097533246741,0.0,0,0,0,1
S5,continuous,D,161,224,1610.0,1812.878780216419,1884.7144642495043,1985.1736822036853,1998.3894519292003,202.87878021641905,202.87878021641905,100.45921795418099,303.33799817060003,1812.878780216419,1842.878780216419,1988.3894519292003,2178.3894519292003,300.0,2658.7362255280696,0.0,0,0,0,0
S5,continuous,D,162,37,1620.0,1744.7453673909358,1902.213350056851,1902.213350056851,1962.3823464238299,124.74536739093583,124.74536739093583,0.0,124.74536739093583,1744.7453673909358,1774.7453673909358,1952.3823464238299,2142.38234642383,350.0,7376.0621581571895,0.0,0,0,0,1
S5,continuous,D,163,228,1630.0,2007.8014879228956,2143.241877813193,2143.241877813193,2168.5005612309105,377.8014879228956,377.8014879228956,0.0,377.8014879228956,2007.8014879228956,2037.8014879228956,2158.5005612309105,2348.5005612309105,350.0,5444.4422157797335,0.0,0,0,0,1
S5,continuous,D,164,180,1640.0,1640.0,1701.3859868031718,1701.3859868031718,1713.5895211279403,0.0,0.0,0.0,0.0,1640.0,1670.0,1703.5895211279403,1893.5895211279403,350.0,2551.830925367422,0.0,0,0,0,1
S5,continuous,D,165,168,1650.0,1650.0,1686.0270038526205,1686.0270038526205,1702.9896641906907,0.0,0.0,0.0,0.0,1650.0,1680.0,1692.9896641906907,1882.9896641906907,300.0,2316.9451239294576,0.0,0,0,0,0
S5,continuous,D,166,153,1660.0,2527.0558779694247,2604.9814494458183,2604.9814494458183,2650.5985558021184,867.0558779694247,747.0558779694247,0.0,747.0558779694247,2527.0558779694247,2557.0558779694247,2640.5985558021184,2830.5985558021184,350.0,3880.3163411289215,0.0,0,0,0,1
S5,continuous,D,167,250,1670.0,1806.4490772508227,1918.2881800377816,1918.2881800377816,1945.4656223644038,136.4490772508227,136.4490772508227,0.0,136.4490772508227,1806.4490772508227,1836.4490772508227,1935.4656223644038,2125.4656223644038,350.0,5945.4916082937925,0.0,0,0,0,1
S5,continuous,D,168,173,1680.0,1710.4756459328178,1851.0683998706081,2082.2133500568507,2152.3823464238294,30.47564593281777,30.47564593281777,231.1449501862428,261.62059611906056,1710.4756459328178,1740.4756459328178,2142.38234642383,2332.38234642383,400.0,5776.728523704046,0.0,0,0,0,1
S5,continuous,D,169,205,1690.0,1690.0,1802.299997636404,1896.9159451459975,1954.6751386229134,0.0,0.0,94.61594750959352,94.61594750959352,1690.0,1720.0,1944.6751386229134,2134.6751386229134,350.0,5396.903937401403,0.0,0,0,0,1
S5,continuous,D,170,191,1700.0,1855.8446977057536,1955.9011820727899,1955.9011820727899,1987.6697354565338,155.84469770575356,155.84469770575356,0.0,155.84469770575356,1855.8446977057536,1885.8446977057536,1977.6697354565338,2167.669735456534,350.0,4378.244177380842,0.0,0,0,0,1
S5,continuous,D,171,108,1710.0,1710.0,1738.446183896816,1738.446183896816,1764.9618708285352,0.0,0.0,0.0,0.0,1710.0,1740.0,1754.9618708285352,1944.9618708285352,300.0,1102.8500720341467,0.0,0,0,0,0
S5,continuous,D,172,178,1720.0,1839.1577561996462,1924.0154644426862,1924.0154644426862,1940.9425331668588,119.1577561996462,119.1577561996462,0.0,119.1577561996462,1839.1577561996462,1869.1577561996462,1930.9425331668588,2120.942533166859,350.0,2472.1851558898625,0.0,0,0,0,1
S5,continuous,D,173,297,1730.0,2178.3894519292003,2209.6555816202476,2209.6555816202476,2216.302910132506,448.3894519292003,448.3894519292003,0.0,448.3894519292003,2178.3894519292003,2208.3894519292003,2209.6555816202476,2399.6555816202476,300.0,1302.6728222243405,0.0,0,0,0,0
S5,continuous,D,174,44,1740.0,1740.0,1794.959466626685,2056.814301260957,2099.8869145920817,0.0,0.0,261.85483463427204,261.85483463427204,1740.0,1770.0,2089.8869145920817,2279.8869145920817,400.0,2218.8249371106517,0.0,0,0,0,1
S5,continuous,D,175,161,1750.0,1750.0,1841.9568377997111,2065.4304868508343,2088.181866871412,0.0,0.0,223.4736490511234,223.4736490511234,1750.0,1780.0,2078.181866871412,2268.181866871412,400.0,4600.960828494363,0.0,0,0,0,1
S5,continuous,D,176,123,1760.0,1760.0,1868.6630973330796,2245.4304868508343,2278.181866871412,0.0,0.0,376.76738951775496,376.76738951775496,1760.0,1790.0,2268.181866871412,2458.181866871412,450.0,3796.0715165647507,0.0,0,0,0,1
S5,continuous,D,177,81,1770.0,1770.0,1863.3474384943204,2087.424776270793,2124.387436608863,0.0,0.0,224.0773377764724,224.0773377764724,1770.0,1800.0,2114.387436608863,2304.387436608863,400.0,4189.723334843826,0.0,0,0,0,1
S5,continuous,D,178,42,1780.0,1893.5895211279403,1943.970512361869,1943.970512361869,1989.8154477110895,113.58952112794032,113.58952112794032,0.0,113.58952112794032,1893.5895211279403,1923.5895211279403,1979.8154477110895,2169.8154477110893,300.0,3452.072808980617,0.0,0,0,0,0
S5,continuous,D,179,148,1790.0,1790.0,1855.6069199340025,1855.6069199340025,1901.2240262903028,0.0,0.0,0.0,0.0,1790.0,1820.0,1891.2240262903028,2081.224026290303,350.0,3558.044289391024,0.0,0,0,0,1
S5,continuous,D,180,251,1800.0,1800.0,1890.2298253024828,1890.2298253024828,1935.4885087202003,0.0,0.0,0.0,0.0,1800.0,1830.0,1925.4885087202003,2115.4885087202,450.0,1286.7247792281844,0.0,0,0,0,1
S5,continuous,D,181,270,1810.0,1810.0,1920.9685254491321,1920.9685254491321,1973.98956443184,0.0,0.0,0.0,0.0,1810.0,1840.0,1963.98956443184,2153.9895644318403,350.0,4332.706837538808,0.0,0,0,0,1
S5,continuous,D,182,151,1820.0,1820.0,1948.7388500693994,2135.90118207279,2177.669735456534,0.0,0.0,187.1623320033907,187.1623320033907,1820.0,1850.0,2167.669735456534,2357.669735456534,400.0,4973.876973128696,0.0,0,0,0,1
S5,continuous,D,183,111,1830.0,1830.0,1933.3474384943204,2267.424776270793,2314.387436608863,0.0,0.0,334.0773377764724,334.0773377764724,1830.0,1860.0,2304.387436608863,2494.387436608863,450.0,4289.723334843826,0.0,0,0,0,1
S5,continuous,D,184,101,1840.0,1900.0,1961.396465023795,1961.396465023795,1974.0497086704802,60.0,0.0,0.0,0.0,1900.0,1930.0,1964.0497086704802,2154.04970867048,350.0,3132.2172670614,0.0,0,0,0,1
S5,continuous,D,185,279,1850.0,1850.0,1947.8993851114978,1947.8993851114978,2001.9042508517714,0.0,0.0,0.0,0.0,1850.0,1880.0,1991.9042508517714,2181.9042508517714,350.0,5770.0647445453005,0.0,0,0,0,1
S5,continuous,D,186,134,1860.0,1860.0,1972.46445724086,2033.0488717808273,2069.746208901961,0.0,0.0,60.58441453996738,60.58441453996738,1860.0,1890.0,2059.746208901961,2249.746208901961,400.0,5462.864635195126,0.0,0,0,0,1
S5,continuous,D,187,290,1870.0,2279.8869145920817,2380.312338903513,2380.312338903513,2436.1572742527337,409.88691459208167,409.88691459208167,0.0,409.88691459208167,2279.8869145920817,2309.8869145920817,2426.1572742527337,2616.1572742527337,350.0,4934.775142088842,0.0,0,0,0,1
S5,continuous,D,188,189,1880.0,1880.0,1962.6124237724368,1962.6124237724368,1999.1281107041561,0.0,0.0,0.0,0.0,1880.0,1910.0,1989.1281107041561,2179.128110704156,350.0,4646.237448163747,0.0,0,0,0,1
