scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,23,632,214,landing,7009.942620566513,7199.942620566513,190.0,0.0
S5,continuous,D,33,633,211,takeoff,7611.042659460436,7641.042659460436,30.0,1281.042659460436
S5,continuous,D,38,633,211,landing,7714.56529169532,7904.56529169532,190.0,0.0
S5,continuous,D,3,634,160,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,D,35,634,160,landing,6468.460214327288,6658.460214327288,190.0,0.0
S5,continuous,D,5,635,248,takeoff,6578.265207881931,6608.265207881931,30.0,228.26520788193102
S5,continuous,D,7,635,248,landing,6738.640896981521,6928.640896981521,190.0,0.0
S5,continuous,D,4,636,89,takeoff,6472.213232820058,6502.213232820058,30.0,112.21323282005778
S5,continuous,D,8,636,89,landing,6607.062728858416,6797.062728858416,190.0,0.0
S5,continuous,D,8,637,226,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,D,5,637,226,landing,6943.042074171134,7133.042074171134,190.0,465.5635463791659
S5,continuous,D,7,638,232,takeoff,6692.446657888735,6722.446657888735,30.0,192.446657888735
S5,continuous,D,25,638,232,landing,6941.506479989109,7131.506479989109,190.0,0.0
S5,continuous,D,20,639,104,takeoff,6640.013913750569,6670.013913750569,30.0,250.01391375056937
S5,continuous,D,25,639,104,landing,7131.506479989109,7321.506479989109,190.0,215.80679282022265
S5,continuous,D,26,640,42,takeoff,7002.838870744059,7032.838870744059,30.0,602.838870744059
S5,continuous,D,30,640,42,landing,7128.503860419656,7318.503860419656,190.0,0.0
S5,continuous,D,37,641,47,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,D,3,641,47,landing,6557.384033706099,6747.384033706099,190.0,0.0
S5,continuous,D,18,642,161,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,D,33,642,161,landing,7641.042659460436,7831.042659460436,190.0,771.4495527683812
S5,continuous,D,26,643,298,takeoff,7032.838870744059,7062.838870744059,30.0,602.838870744059
S5,continuous,D,3,643,298,landing,7100.542929127769,7290.542929127769,190.0,0.0
S5,continuous,D,13,644,97,takeoff,6940.059191113321,6970.059191113321,30.0,500.0591911133206
S5,continuous,D,18,644,97,landing,7032.895677914674,7222.895677914674,190.0,0.0
S5,continuous,D,38,645,76,takeoff,6820.392444434832,6850.392444434832,30.0,370.3924444348322
S5,continuous,D,19,645,76,landing,7203.04672858678,7393.04672858678,190.0,213.07927370734978
S5,continuous,D,13,646,171,takeoff,6970.059191113321,7000.059191113321,30.0,510.0591911133206
S5,continuous,D,14,646,171,landing,7063.327150414752,7253.327150414752,190.0,49.1001358393014
S5,continuous,D,28,647,123,takeoff,7023.16303023075,7053.16303023075,30.0,553.1630302307503
S5,continuous,D,18,647,123,landing,7222.895677914674,7412.895677914674,190.0,109.2233934907963
S5,continuous,D,34,648,206,takeoff,6480.0,6510.0,30.0,0.0
S5,continuous,D,14,648,206,landing,6539.268111560758,6729.268111560758,190.0,0.0
S5,continuous,D,35,649,138,takeoff,6658.460214327288,6688.460214327288,30.0,168.46021432728776
S5,continuous,D,2,649,138,landing,6828.233957895204,7018.233957895204,190.0,0.0
S5,continuous,D,7,650,39,takeoff,6928.640896981521,6958.640896981521,30.0,428.6408969815211
S5,continuous,D,31,650,39,landing,7048.130614767025,7238.130614767025,190.0,0.0
S5,continuous,D,35,651,218,takeoff,6688.460214327288,6718.460214327288,30.0,178.46021432728776
S5,continuous,D,10,651,218,landing,6840.569762178019,7030.569762178019,190.0,7.234055699725104
S5,continuous,D,9,652,111,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,D,12,652,111,landing,6846.5245967305855,7036.5245967305855,190.0,0.0
S5,continuous,D,16,653,291,takeoff,6556.192997583735,6586.192997583735,30.0,26.192997583734723
S5,continuous,D,31,653,291,landing,6616.95101873433,6806.95101873433,190.0,0.0
S5,continuous,D,36,654,15,takeoff,7220.274957412404,7250.274957412404,30.0,680.2749574124036
S5,continuous,D,25,654,15,landing,7337.710152801987,7527.710152801987,190.0,0.0
S5,continuous,D,21,655,130,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,D,20,655,130,landing,6938.201278758502,7128.201278758502,190.0,140.45311638213389
S5,continuous,D,31,656,50,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,D,10,656,50,landing,7030.569762178019,7220.569762178019,190.0,381.05596507534483
S5,continuous,D,25,657,239,takeoff,7527.710152801987,7557.710152801987,30.0,957.7101528019866
S5,continuous,D,35,657,239,landing,7625.383765150372,7815.383765150372,190.0,0.0
S5,continuous,D,14,658,179,takeoff,6729.268111560758,6759.268111560758,30.0,149.26811156075837
S5,continuous,D,4,658,179,landing,6832.950617553726,7022.950617553726,190.0,0.0
S5,continuous,D,2,659,299,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,D,16,659,299,landing,6732.504289867896,6922.504289867896,190.0,0.0
S5,continuous,D,20,660,127,takeoff,7128.201278758502,7158.201278758502,30.0,408.20127875850176
S5,continuous,D,4,660,127,landing,7305.793694217732,7495.793694217732,190.0,0.0
S5,continuous,D,33,661,267,takeoff,7831.042659460436,7861.042659460436,30.0,1221.042659460436
S5,continuous,D,38,661,267,landing,7934.56529169532,8124.56529169532,190.0,0.0
S5,continuous,D,4,662,23,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,D,34,662,23,landing,6730.5974474307395,6920.5974474307395,190.0,0.0
S5,continuous,D,10,663,241,takeoff,7220.569762178019,7250.569762178019,30.0,590.5697621780191
S5,continuous,D,32,663,241,landing,7321.617583704572,7511.617583704572,190.0,0.0
S5,continuous,D,24,664,201,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,D,16,664,201,landing,6922.504289867896,7112.504289867896,190.0,154.95635538851093
S5,continuous,D,10,665,212,takeoff,7250.569762178019,7280.569762178019,30.0,600.5697621780191
S5,continuous,D,30,665,212,landing,7368.903636892397,7558.903636892397,190.0,0.0
S5,continuous,D,39,666,259,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,D,28,666,259,landing,7053.16303023075,7243.16303023075,190.0,247.64865670336985
S5,continuous,D,27,667,117,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,D,2,667,117,landing,7018.233957895204,7208.233957895204,190.0,215.0138656524332
S5,continuous,D,14,668,9,takeoff,6759.268111560758,6789.268111560758,30.0,79.26811156075837
S5,continuous,D,1,668,9,landing,6787.31297147508,6977.31297147508,190.0,0.0
S5,continuous,D,38,669,240,takeoff,6850.392444434832,6880.392444434832,30.0,160.3924444348322
S5,continuous,D,7,669,240,landing,6958.640896981521,7148.640896981521,190.0,24.61254324710808
S5,continuous,D,27,670,209,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,D,20,670,209,landing,7158.201278758502,7348.201278758502,190.0,243.10462823797025
S5,continuous,D,25,671,73,takeoff,7557.710152801987,7587.710152801987,30.0,847.7101528019866
S5,continuous,D,6,671,73,landing,7694.642434275269,7884.642434275269,190.0,0.0
S5,continuous,D,19,672,275,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,D,0,672,275,landing,6880.810115834274,7070.810115834274,190.0,0.0
S5,continuous,D,27,673,53,takeoff,6730.0,6760.0,30.0,0.0
S5,continuous,D,37,673,53,landing,6894.745367390937,7084.745367390937,190.0,0.0
S5,continuous,D,8,674,268,takeoff,6797.062728858416,6827.062728858416,30.0,57.06272885841645
S5,continuous,D,31,674,268,landing,7238.130614767025,7428.130614767025,190.0,341.9076927524666
S5,continuous,D,8,675,170,takeoff,6827.062728858416,6857.062728858416,30.0,77.06272885841645
S5,continuous,D,15,675,170,landing,6954.327334310885,7144.327334310885,190.0,0.0
S5,continuous,D,26,676,34,takeoff,7062.838870744059,7092.838870744059,30.0,302.838870744059
S5,continuous,D,17,676,34,landing,7194.534766459609,7384.534766459609,190.0,0.0
S5,continuous,D,3,677,31,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,D,20,677,31,landing,7348.201278758502,7538.201278758502,190.0,360.59708991704156
S5,continuous,D,18,678,133,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,D,30,678,133,landing,6884.843246067054,7074.843246067054,190.0,0.0
S5,continuous,D,0,679,72,takeoff,6790.0,6820.0,30.0,0.0
S5,continuous,D,9,679,72,landing,6878.133965361012,7068.133965361012,190.0,0.0
S5,continuous,D,16,680,151,takeoff,7112.504289867896,7142.504289867896,30.0,312.50428986789575
S5,continuous,D,31,680,151,landing,7428.130614767025,7618.130614767025,190.0,254.86830374853344
S5,continuous,D,9,681,247,takeoff,6810.0,6840.0,30.0,0.0
S5,continuous,D,35,681,247,landing,6906.169152746727,7096.169152746727,190.0,0.0
S5,continuous,D,12,682,109,takeoff,7036.5245967305855,7066.5245967305855,30.0,216.52459673058547
S5,continuous,D,3,682,109,landing,7290.542929127769,7480.542929127769,190.0,151.85068598813086
S5,continuous,D,14,683,90,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,D,23,683,90,landing,7199.942620566513,7389.942620566513,190.0,293.99935332786754
S5,continuous,D,1,684,250,takeoff,6977.31297147508,7007.31297147508,30.0,137.3129714750803
S5,continuous,D,22,684,250,landing,7031.4213753588765,7221.4213753588765,190.0,0.0
S5,continuous,D,37,685,273,takeoff,7362.2042004720915,7392.2042004720915,30.0,212.20420047209154
S5,continuous,D,9,685,273,landing,7516.64928523933,7706.64928523933,190.0,0.0
S5,continuous,D,29,686,148,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,D,8,686,148,landing,6950.87100859208,7140.87100859208,190.0,0.0
S5,continuous,D,23,687,266,takeoff,7389.942620566513,7419.942620566513,30.0,399.94262056651314
S5,continuous,D,19,687,266,landing,7509.081715673914,7699.081715673914,190.0,0.0
S5,continuous,D,38,688,47,takeoff,6880.392444434832,6910.392444434832,30.0,0.39244443483221403
S5,continuous,D,8,688,47,landing,7140.87100859208,7330.87100859208,190.0,187.47514977459286
S5,continuous,D,13,689,114,takeoff,7070.0,7100.0,30.0,0.0
S5,continuous,D,10,689,114,landing,7301.072854605251,7491.072854605251,190.0,0.0
S5,continuous,D,20,690,152,takeoff,7538.201278758502,7568.201278758502,30.0,638.2012787585018
S5,continuous,D,10,690,152,landing,7659.728414225313,7849.728414225313,190.0,0.0
S5,continuous,D,35,691,22,takeoff,7096.169152746727,7126.169152746727,30.0,186.16915274672738
S5,continuous,D,25,691,22,landing,7587.710152801987,7777.710152801987,190.0,333.86738770687407
S5,continuous,D,39,692,95,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,D,9,692,95,landing,7068.133965361012,7258.133965361012,190.0,24.01541200716929
S5,continuous,D,13,693,207,takeoff,7000.059191113321,7030.059191113321,30.0,70.0591911133206
S5,continuous,D,32,693,207,landing,7085.024167260296,7275.024167260296,190.0,0.0
S5,continuous,D,26,694,80,takeoff,7092.838870744059,7122.838870744059,30.0,152.83887074405902
S5,continuous,D,18,694,80,landing,7412.895677914674,7602.895677914674,190.0,206.5111893439871
S5,continuous,D,35,695,30,takeoff,7126.169152746727,7156.169152746727,30.0,176.16915274672738
S5,continuous,D,18,695,30,landing,7602.895677914674,7792.895677914674,190.0,325.0832745822145
S5,continuous,D,38,696,252,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,D,25,696,252,landing,7777.710152801987,7967.710152801987,190.0,615.9955950746835
S5,continuous,D,39,697,11,takeoff,6970.0,7000.0,30.0,0.0
S5,continuous,D,27,697,11,landing,7089.6565449878935,7279.6565449878935,190.0,0.0
S5,continuous,D,21,698,120,takeoff,7126.662804095484,7156.662804095484,30.0,146.6628040954838
S5,continuous,D,11,698,120,landing,7247.024716513587,7437.024716513587,190.0,0.0
S5,continuous,D,1,699,94,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,D,15,699,94,landing,7150.2962885397355,7340.2962885397355,190.0,0.0
S5,continuous,D,38,700,133,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,D,28,700,133,landing,7243.16303023075,7433.16303023075,190.0,100.51012980786436
S5,continuous,D,14,701,216,takeoff,7253.327150414752,7283.327150414752,30.0,243.3271504147524
S5,continuous,D,27,701,216,landing,7334.626106179304,7524.626106179304,190.0,0.0
S5,continuous,D,36,702,128,takeoff,7250.274957412404,7280.274957412404,30.0,230.27495741240364
S5,continuous,D,7,702,128,landing,7393.640029582122,7583.640029582122,190.0,0.0
S5,continuous,D,16,703,21,takeoff,7142.504289867896,7172.504289867896,30.0,112.50428986789575
S5,continuous,D,24,703,21,landing,7250.052224347281,7440.052224347281,190.0,0.0
S5,continuous,D,24,704,251,takeoff,7147.419588488826,7177.419588488826,30.0,107.41958848882587
S5,continuous,D,2,704,251,landing,7279.2703008186745,7469.2703008186745,190.0,0.0
S5,continuous,D,33,705,106,takeoff,7861.042659460436,7891.042659460436,30.0,811.042659460436
S5,continuous,D,32,705,106,landing,7997.141468147256,8187.141468147256,190.0,0.0
S5,continuous,D,30,706,99,takeoff,7074.843246067054,7104.843246067054,30.0,14.84324606705377
S5,continuous,D,16,706,99,landing,7172.504289867896,7362.504289867896,190.0,22.498273800129027
S5,continuous,D,11,707,113,takeoff,7070.0,7100.0,30.0,0.0
S5,continuous,D,7,707,113,landing,7196.180383520351,7386.180383520351,190.0,0.0
S5,continuous,D,22,708,169,takeoff,7221.4213753588765,7251.4213753588765,30.0,141.4213753588765
S5,continuous,D,19,708,169,landing,7699.081715673914,7889.081715673914,190.0,343.67992674363086
S5,continuous,D,9,709,258,takeoff,7258.133965361012,7288.133965361012,30.0,168.1339653610121
S5,continuous,D,38,709,258,landing,7374.840631661072,7564.840631661072,190.0,0.0
S5,continuous,D,14,710,290,takeoff,7283.327150414752,7313.327150414752,30.0,183.3271504147524
S5,continuous,D,5,710,290,landing,7316.426413537082,7506.426413537082,190.0,0.0
S5,continuous,D,21,711,97,takeoff,7156.662804095484,7186.662804095484,30.0,46.66280409548381
S5,continuous,D,25,711,97,landing,7967.710152801987,8157.710152801987,190.0,584.0856365447926
S5,continuous,D,19,712,248,takeoff,7393.04672858678,7423.04672858678,30.0,273.04672858677986
S5,continuous,D,7,712,248,landing,7583.640029582122,7773.640029582122,190.0,1.8888425936120257
S5,continuous,D,18,713,32,takeoff,7792.895677914674,7822.895677914674,30.0,662.8956779146738
S5,continuous,D,20,713,32,landing,7916.581791137841,8106.581791137841,190.0,0.0
S5,continuous,D,33,714,138,takeoff,7891.042659460436,7921.042659460436,30.0,751.042659460436
S5,continuous,D,24,714,138,landing,8026.84824725689,8216.84824725689,190.0,0.0
S5,continuous,D,18,715,62,takeoff,7822.895677914674,7852.895677914674,30.0,672.8956779146738
S5,continuous,D,1,715,62,landing,7899.041372678644,8089.041372678644,190.0,0.0
S5,continuous,D,32,716,12,takeoff,7275.024167260296,7305.024167260296,30.0,115.02416726029605
S5,continuous,D,3,716,12,landing,7480.542929127769,7670.542929127769,190.0,128.989052494283
S5,continuous,D,3,717,49,takeoff,7670.542929127769,7700.542929127769,30.0,500.54292912776873
S5,continuous,D,36,717,49,landing,7693.462563732488,7883.462563732488,190.0,0.0
S5,continuous,D,8,718,137,takeoff,7330.87100859208,7360.87100859208,30.0,150.87100859208022
S5,continuous,D,5,718,137,landing,7506.426413537082,7696.426413537082,190.0,88.07687715303382
S5,continuous,D,28,719,168,takeoff,7433.16303023075,7463.16303023075,30.0,243.16303023075034
S5,continuous,D,39,719,168,landing,7518.677403758131,7708.677403758131,190.0,0.0
S5,continuous,D,0,720,250,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,D,7,720,250,landing,7773.640029582122,7963.640029582122,190.0,460.324976327086
S5,continuous,D,32,721,28,takeoff,7511.617583704572,7541.617583704572,30.0,301.6175837045721
S5,continuous,D,27,721,28,landing,7587.443482634478,7777.443482634478,190.0,0.0
S5,continuous,D,25,722,182,takeoff,8157.710152801987,8187.710152801987,30.0,937.7101528019866
S5,continuous,D,33,722,182,landing,8273.235698561592,8463.235698561592,190.0,0.0
S5,continuous,D,3,723,260,takeoff,7700.542929127769,7730.542929127769,30.0,470.54292912776873
S5,continuous,D,1,723,260,landing,8089.041372678644,8279.041372678643,189.9999999999991,275.8006819075599
S5,continuous,D,2,724,232,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,D,20,724,232,landing,7568.201278758502,7758.201278758502,190.0,113.98728864784152
S5,continuous,D,3,725,72,takeoff,7730.542929127769,7760.542929127769,30.0,480.54292912776873
S5,continuous,D,29,725,72,landing,7803.6581286272285,7993.6581286272285,190.0,0.0
S5,continuous,D,24,726,276,takeoff,7440.052224347281,7470.052224347281,30.0,180.05222434728057
S5,continuous,D,28,726,276,landing,7590.262252808592,7780.262252808592,190.0,0.0
S5,continuous,D,17,727,37,takeoff,7384.534766459609,7414.534766459609,30.0,114.53476645960927
S5,continuous,D,27,727,37,landing,7777.443482634478,7967.443482634478,190.0,251.31127130376626
S5,continuous,D,5,728,272,takeoff,7280.0,7310.0,30.0,0.0
S5,continuous,D,24,728,272,landing,7480.477218708429,7670.477218708429,190.0,0.0
S5,continuous,D,11,729,231,takeoff,7437.024716513587,7467.024716513587,30.0,147.024716513587
S5,continuous,D,28,729,231,landing,7780.262252808592,7970.262252808592,190.0,252.85347286927117
S5,continuous,D,18,730,69,takeoff,7852.895677914674,7882.895677914674,30.0,552.8956779146738
S5,continuous,D,21,730,69,landing,7955.518022424866,8145.518022424866,190.0,0.0
S5,continuous,D,18,731,194,takeoff,7882.895677914674,7912.895677914674,30.0,572.8956779146738
S5,continuous,D,28,731,194,landing,7973.404932107801,8163.404932107801,190.0,0.0
S5,continuous,D,9,732,5,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,D,7,732,5,landing,7963.640029582122,8153.640029582122,190.0,448.08339331040133
S5,continuous,D,35,733,218,takeoff,7330.0,7360.0,30.0,0.0
S5,continuous,D,29,733,218,landing,7451.057488112609,7641.057488112609,190.0,0.0
S5,continuous,D,27,734,183,takeoff,7524.626106179304,7554.626106179304,30.0,184.62610617930386
S5,continuous,D,20,734,183,landing,8106.581791137841,8296.58179113784,189.9999999999991,406.85903443800544
S5,continuous,D,10,735,17,takeoff,7491.072854605251,7521.072854605251,30.0,141.07285460525145
S5,continuous,D,37,735,17,landing,7626.342926564073,7816.342926564073,190.0,0.0
S5,continuous,D,22,736,48,takeoff,7360.0,7390.0,30.0,0.0
S5,continuous,D,15,736,48,landing,7471.046658332669,7661.046658332669,190.0,0.0
S5,continuous,D,0,737,61,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,D,31,737,61,landing,7618.130614767025,7808.130614767025,190.0,157.3575179849031
S5,continuous,D,6,738,259,takeoff,7380.0,7410.0,30.0,0.0
S5,continuous,D,37,738,259,landing,7816.342926564073,8006.342926564073,190.0,316.6243865672086
S5,continuous,D,13,739,162,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,D,28,739,162,landing,8163.404932107801,8353.404932107802,190.0000000000009,622.0539208118462
S5,continuous,D,33,740,167,takeoff,7921.042659460436,7951.042659460436,30.0,521.042659460436
S5,continuous,D,38,740,167,landing,8124.56529169532,8314.56529169532,190.0,100.0
S5,continuous,D,1,741,4,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,D,14,741,4,landing,7502.318684991809,7692.318684991809,190.0,0.0
S5,continuous,D,11,742,297,takeoff,7467.024716513587,7497.024716513587,30.0,47.02471651358701
S5,continuous,D,22,742,297,landing,7567.322817106837,7757.322817106837,190.0,0.0
S5,continuous,D,17,743,3,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,D,38,743,3,landing,8314.56529169532,8504.56529169532,190.0,778.4743149298411
S5,continuous,D,21,744,187,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,D,9,744,187,landing,7706.64928523933,7896.64928523933,190.0,148.85786906481098
S5,continuous,D,36,745,119,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,D,35,745,119,landing,7815.383765150372,8005.383765150372,190.0,220.44500319405597
S5,continuous,D,22,746,71,takeoff,7460.0,7490.0,30.0,0.0
S5,continuous,D,28,746,71,landing,8353.404932107802,8543.404932107802,190.0,716.5181902545801
S5,continuous,D,19,747,274,takeoff,7889.081715673914,7919.081715673914,30.0,359.081715673914
S5,continuous,D,35,747,274,landing,8032.823321740176,8222.823321740176,190.0,0.0
S5,continuous,D,7,748,224,takeoff,8153.640029582122,8183.640029582122,30.0,673.6400295821222
S5,continuous,D,21,748,224,landing,8345.286980303143,8535.286980303143,190.0,0.0
S5,continuous,D,38,749,116,takeoff,7564.840631661072,7594.840631661072,30.0,74.84063166107171
S5,continuous,D,1,749,116,landing,7632.872711618881,7822.872711618881,190.0,0.0
S5,continuous,D,12,750,128,takeoff,7500.0,7530.0,30.0,0.0
S5,continuous,D,5,750,128,landing,7696.426413537082,7886.426413537082,190.0,118.66466949664209
S5,continuous,D,0,751,229,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,D,26,751,229,landing,7631.7068436191,7821.7068436191,190.0,0.0
S5,continuous,D,39,752,83,takeoff,7708.677403758131,7738.677403758131,30.0,188.67740375813082
S5,continuous,D,28,752,83,landing,8543.404932107802,8733.404932107802,190.0,669.2131548222906
S5,continuous,D,4,753,200,takeoff,7530.0,7560.0,30.0,0.0
S5,continuous,D,21,753,200,landing,7639.157548343985,7829.157548343985,190.0,0.0
S5,continuous,D,31,754,295,takeoff,7808.130614767025,7838.130614767025,30.0,268.1306147670248
S5,continuous,D,11,754,295,landing,7826.139967854295,8016.139967854295,190.0,0.0
S5,continuous,D,7,755,126,takeoff,8183.640029582122,8213.640029582122,30.0,633.6400295821222
S5,continuous,D,13,755,126,landing,8343.69922069544,8533.69922069544,190.0,0.0
S5,continuous,D,0,756,111,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,D,31,756,111,landing,7838.130614767025,8028.130614767025,190.0,207.3575179849031
S5,continuous,D,10,757,46,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,D,27,757,46,landing,7967.443482634478,8157.443482634478,190.0,277.7610250078269
S5,continuous,D,18,758,54,takeoff,7912.895677914674,7942.895677914674,30.0,332.8956779146738
S5,continuous,D,28,758,54,landing,8733.404932107802,8923.404932107802,190.0,630.0000000000009
S5,continuous,D,8,759,287,takeoff,7590.0,7620.0,30.0,0.0
S5,continuous,D,37,759,287,landing,8006.342926564073,8196.342926564073,190.0,348.20153127244066
S5,continuous,D,35,760,186,takeoff,8222.823321740176,8252.823321740176,30.0,622.8233217401757
S5,continuous,D,16,760,186,landing,8320.076947416594,8510.076947416594,190.0,0.0
S5,continuous,D,6,761,160,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,D,7,761,160,landing,8213.640029582122,8403.640029582122,190.0,429.29360141887537
S5,continuous,D,35,762,157,takeoff,8252.823321740176,8282.823321740176,30.0,632.8233217401757
S5,continuous,D,38,762,157,landing,8504.56529169532,8694.56529169532,190.0,176.87335268932293
S5,continuous,D,16,763,41,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,D,27,763,41,landing,8157.443482634478,8347.443482634477,189.9999999999991,345.6184448836966
S5,continuous,D,3,764,96,takeoff,7760.542929127769,7790.542929127769,30.0,120.54292912776873
S5,continuous,D,14,764,96,landing,7849.990432247198,8039.990432247198,190.0,0.0
S5,continuous,D,32,765,151,takeoff,7650.0,7680.0,30.0,0.0
S5,continuous,D,22,765,151,landing,7757.322817106837,7947.322817106837,190.0,16.788568813792153
S5,continuous,D,7,766,94,takeoff,8403.640029582122,8433.640029582122,30.0,743.6400295821222
S5,continuous,D,12,766,94,landing,8569.39298123142,8759.39298123142,190.0,0.0
S5,continuous,D,38,767,109,takeoff,7904.56529169532,7934.56529169532,30.0,174.5652916953204
S5,continuous,D,39,767,109,landing,8081.695711500853,8271.695711500852,189.9999999999991,0.0
S5,continuous,D,34,768,248,takeoff,7680.0,7710.0,30.0,0.0
S5,continuous,D,22,768,248,landing,7947.322817106837,8137.322817106837,190.0,182.45287638790342
S5,continuous,D,31,769,47,takeoff,8028.130614767025,8058.130614767025,30.0,338.1306147670248
S5,continuous,D,13,769,47,landing,8084.213002939609,8274.21300293961,190.0000000000009,0.0
S5,continuous,D,6,770,174,takeoff,7884.642434275269,7914.642434275269,30.0,184.6424342752689
S5,continuous,D,39,770,174,landing,8271.695711500852,8461.695711500852,190.0,224.64177417422798
S5,continuous,D,18,771,181,takeoff,7942.895677914674,7972.895677914674,30.0,232.8956779146738
S5,continuous,D,38,771,181,landing,8694.56529169532,8884.56529169532,190.0,606.5818394960388
S5,continuous,D,29,772,290,takeoff,7720.0,7750.0,30.0,0.0
S5,continuous,D,27,772,290,landing,8347.443482634477,8537.443482634477,190.0,456.96145358298145
S5,continuous,D,35,773,175,takeoff,8282.823321740176,8312.823321740176,30.0,552.8233217401757
S5,continuous,D,24,773,175,landing,8415.94127231471,8605.94127231471,190.0,0.0
S5,continuous,D,32,774,258,takeoff,7800.0,7830.0,30.0,0.0
S5,continuous,D,25,774,258,landing,8187.710152801987,8377.710152801987,190.0,185.13376218514713
S5,continuous,D,23,775,136,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,D,7,775,136,landing,8433.640029582122,8623.640029582122,190.0,490.11520245291194
S5,continuous,D,20,776,133,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,D,4,776,133,landing,7937.59241545923,8127.59241545923,190.0,0.0
S5,continuous,D,15,777,286,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,D,11,777,286,landing,8016.139967854295,8206.139967854295,190.0,185.28183393747167
S5,continuous,D,4,778,34,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,D,33,778,34,landing,8038.837364913918,8228.837364913918,190.0,0.0
S5,continuous,D,27,779,49,takeoff,8537.443482634477,8567.443482634477,30.0,747.4434826344768
S5,continuous,D,18,779,49,landing,8601.185633425323,8791.185633425323,190.0,0.0
S5,continuous,D,20,780,125,takeoff,7800.0,7830.0,30.0,0.0
S5,continuous,D,0,780,125,landing,7872.760129982338,8062.760129982338,190.0,0.0
S5,continuous,D,19,781,228,takeoff,7919.081715673914,7949.081715673914,30.0,109.081715673914
S5,continuous,D,6,781,228,landing,8040.22161331402,8230.221613314021,190.0000000000009,0.0
S5,continuous,D,9,782,232,takeoff,7896.64928523933,7926.64928523933,30.0,76.64928523933031
S5,continuous,D,13,782,232,landing,8533.69922069544,8723.69922069544,190.0,526.9596375416222
S5,continuous,D,21,783,255,takeoff,7830.0,7860.0,30.0,0.0
S5,continuous,D,5,783,255,landing,7898.479238642124,8088.479238642124,190.0,0.0
S5,continuous,D,17,784,168,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,D,8,784,168,landing,7917.843083988562,8107.843083988562,190.0,0.0
S5,continuous,D,34,785,99,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,D,11,785,99,landing,8206.139967854295,8396.139967854295,190.0,251.43175003400665
S5,continuous,D,20,786,230,takeoff,8296.58179113784,8326.58179113784,30.0,376.5817911378399
S5,continuous,D,39,786,230,landing,8490.428773404234,8680.428773404234,190.0,0.0
S5,continuous,D,14,787,221,takeoff,8039.990432247198,8069.990432247198,30.0,169.99043224719844
S5,continuous,D,5,787,221,landing,8088.479238642124,8278.479238642125,190.0000000000009,15.389543272595802
S5,continuous,D,35,788,72,takeoff,8312.823321740176,8342.823321740176,30.0,432.82332174017574
S5,continuous,D,7,788,72,landing,8623.640029582122,8813.640029582122,190.0,148.45740805328023
S5,continuous,D,37,789,172,takeoff,8196.342926564073,8226.342926564073,30.0,306.3429265640734
S5,continuous,D,14,789,172,landing,8317.891931418815,8507.891931418815,190.0,0.0
S5,continuous,D,2,790,254,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,D,10,790,254,landing,7997.142702097041,8187.142702097041,190.0,0.0
