scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,299,49,3060.027,3657.662,2956.508,300.0,cruise,300.0,2990.0,3060.027,3060.027,3097.792,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,299,49,3060.027,3657.662,2956.508,300.0,descend,300.0,2990.0,3060.027,3060.027,3097.792,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,299,49,3069.468,3657.662,2956.508,252.794,descend,300.0,2990.0,3060.027,3060.027,3097.792,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,299,49,3078.909,3657.662,2956.508,205.587,descend,300.0,2990.0,3060.027,3060.027,3097.792,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,299,49,3088.351,3657.662,2956.508,158.381,descend,300.0,2990.0,3060.027,3060.027,3097.792,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,299,49,3097.792,3657.662,2956.508,111.175,descend,300.0,2990.0,3060.027,3060.027,3097.792,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3000.0,2653.909,2549.481,205.308,climb,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3009.469,2653.909,2549.481,252.654,climb,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3018.938,2653.909,2549.481,300.0,climb,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3018.938,2653.909,2549.481,300.0,cruise,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3027.27,3104.507,2224.706,300.0,cruise,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3035.602,3555.106,1899.931,300.0,cruise,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3043.933,4005.705,1575.156,300.0,cruise,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3052.265,4456.303,1250.381,300.0,cruise,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3052.265,4456.303,1250.381,300.0,descend,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3062.155,4456.303,1250.381,250.55,descend,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,300,63,3072.045,4456.303,1250.381,201.099,descend,300.0,3000.0,3052.265,3052.265,3072.045,25,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3010.0,1244.048,452.332,278.05,climb,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3014.39,1244.048,452.332,300.0,climb,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3014.39,1244.048,452.332,300.0,cruise,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3024.354,1395.311,1099.135,300.0,cruise,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3034.318,1546.573,1745.939,300.0,cruise,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3044.281,1697.836,2392.743,300.0,cruise,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3054.245,1849.099,3039.547,300.0,cruise,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3054.245,1849.099,3039.547,300.0,descend,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,301,96,3056.467,1849.099,3039.547,288.89,descend,300.0,3010.0,3054.245,3054.245,3056.467,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3020.0,1658.879,2344.942,243.878,climb,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3025.612,1658.879,2344.942,271.939,climb,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3031.224,1658.879,2344.942,300.0,climb,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3031.224,1658.879,2344.942,300.0,cruise,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3039.319,1627.807,2883.711,300.0,cruise,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3047.414,1596.735,3422.48,300.0,cruise,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3055.509,1565.662,3961.249,300.0,cruise,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3055.509,1565.662,3961.249,300.0,descend,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3064.071,1565.662,3961.249,257.191,descend,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3072.633,1565.662,3961.249,214.383,descend,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3081.194,1565.662,3961.249,171.574,descend,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3089.756,1565.662,3961.249,128.765,descend,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3098.318,1565.662,3961.249,85.957,descend,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,302,146,3106.88,1565.662,3961.249,43.148,descend,300.0,3020.0,3055.509,3055.509,3106.88,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3030.0,3252.741,650.759,56.7,climb,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3039.732,3252.741,650.759,105.36,climb,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3049.464,3252.741,650.759,154.02,climb,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3059.196,3252.741,650.759,202.68,climb,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3068.928,3252.741,650.759,251.34,climb,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3078.66,3252.741,650.759,300.0,climb,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3078.66,3252.741,650.759,300.0,cruise,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3088.615,3053.13,1283.667,300.0,cruise,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3098.569,2853.519,1916.574,300.0,cruise,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3108.524,2653.909,2549.481,300.0,cruise,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3108.524,2653.909,2549.481,300.0,descend,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3117.993,2653.909,2549.481,252.654,descend,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,303,128,3127.462,2653.909,2549.481,205.308,descend,300.0,3030.0,3108.524,3108.524,3127.462,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3040.0,2734.417,1831.282,67.745,climb,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3049.29,2734.417,1831.282,114.196,climb,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3058.58,2734.417,1831.282,160.647,climb,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3067.871,2734.417,1831.282,207.098,climb,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3077.161,2734.417,1831.282,253.549,climb,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3086.451,2734.417,1831.282,300.0,climb,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3086.451,2734.417,1831.282,300.0,cruise,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3094.58,2536.173,2335.632,300.0,cruise,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3102.708,2337.928,2839.982,300.0,cruise,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3110.837,2139.683,3344.332,300.0,cruise,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3118.966,1941.439,3848.682,300.0,cruise,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3118.966,1941.439,3848.682,300.0,descend,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3125.999,1941.439,3848.682,264.834,descend,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3133.032,1941.439,3848.682,229.667,descend,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,304,7,3140.066,1941.439,3848.682,194.501,descend,300.0,3040.0,3118.966,3118.966,3140.066,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3050.0,1658.879,2344.942,243.878,climb,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3055.612,1658.879,2344.942,271.939,climb,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3061.224,1658.879,2344.942,300.0,climb,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3061.224,1658.879,2344.942,300.0,cruise,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3068.948,2108.31,2596.203,300.0,cruise,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3076.671,2557.741,2847.463,300.0,cruise,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3084.395,3007.172,3098.723,300.0,cruise,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3092.118,3456.603,3349.983,300.0,cruise,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3092.118,3456.603,3349.983,300.0,descend,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3100.915,3456.603,3349.983,256.018,descend,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3109.711,3456.603,3349.983,212.037,descend,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3118.507,3456.603,3349.983,168.055,descend,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,305,46,3127.304,3456.603,3349.983,124.073,descend,300.0,3050.0,3092.118,3092.118,3127.304,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3060.0,4756.148,2053.064,74.956,climb,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3069.002,4756.148,2053.064,119.965,climb,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3078.003,4756.148,2053.064,164.974,climb,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3087.005,4756.148,2053.064,209.983,climb,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3096.007,4756.148,2053.064,254.991,climb,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3105.009,4756.148,2053.064,300.0,climb,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3105.009,4756.148,2053.064,300.0,cruise,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3113.109,4230.588,2177.168,300.0,cruise,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3121.209,3705.028,2301.272,300.0,cruise,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3129.309,3179.469,2425.376,300.0,cruise,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3137.41,2653.909,2549.481,300.0,cruise,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3137.41,2653.909,2549.481,300.0,descend,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3146.879,2653.909,2549.481,252.654,descend,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,306,130,3156.348,2653.909,2549.481,205.308,descend,300.0,3060.0,3137.41,3137.41,3156.348,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3070.0,4456.303,1250.381,201.099,climb,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3079.89,4456.303,1250.381,250.55,climb,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3089.78,4456.303,1250.381,300.0,climb,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3089.78,4456.303,1250.381,300.0,cruise,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3099.387,4295.468,1870.329,300.0,cruise,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3108.994,4134.634,2490.276,300.0,cruise,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3118.601,3973.799,3110.223,300.0,cruise,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3128.208,3812.964,3730.171,300.0,cruise,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3137.815,3652.129,4350.118,300.0,cruise,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3137.815,3652.129,4350.118,300.0,descend,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,307,176,3141.587,3652.129,4350.118,281.143,descend,300.0,3070.0,3137.815,3137.815,3141.587,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3080.0,1658.879,2344.942,243.878,climb,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3085.612,1658.879,2344.942,271.939,climb,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3091.224,1658.879,2344.942,300.0,climb,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3091.224,1658.879,2344.942,300.0,cruise,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3098.875,1753.066,2846.189,300.0,cruise,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3106.525,1847.252,3347.435,300.0,cruise,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3114.175,1941.439,3848.682,300.0,cruise,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3114.175,1941.439,3848.682,300.0,descend,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3121.208,1941.439,3848.682,264.834,descend,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3128.242,1941.439,3848.682,229.667,descend,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,308,126,3135.275,1941.439,3848.682,194.501,descend,300.0,3080.0,3114.175,3114.175,3135.275,21,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3090.0,3456.603,3349.983,124.073,climb,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3098.796,3456.603,3349.983,168.055,climb,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3107.593,3456.603,3349.983,212.037,climb,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3116.389,3456.603,3349.983,256.018,climb,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3125.185,3456.603,3349.983,300.0,climb,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3125.185,3456.603,3349.983,300.0,cruise,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3134.3,3087.844,2867.041,300.0,cruise,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3143.414,2719.085,2384.099,300.0,cruise,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3152.529,2350.326,1901.157,300.0,cruise,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3161.643,1981.567,1418.216,300.0,cruise,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3170.758,1612.807,935.274,300.0,cruise,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3179.872,1244.048,452.332,300.0,cruise,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3179.872,1244.048,452.332,300.0,descend,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,309,86,3184.262,1244.048,452.332,278.05,descend,300.0,3090.0,3179.872,3179.872,3184.262,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3100.0,3657.662,2956.508,111.175,climb,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3109.441,3657.662,2956.508,158.381,climb,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3118.883,3657.662,2956.508,205.587,climb,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3128.324,3657.662,2956.508,252.794,climb,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3137.765,3657.662,2956.508,300.0,climb,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3137.765,3657.662,2956.508,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3146.908,3186.946,2569.234,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3156.052,2716.229,2181.959,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3165.195,2245.513,1794.685,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3174.338,1774.796,1407.411,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3183.482,1304.08,1020.136,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3192.625,833.364,632.862,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3201.768,362.647,245.587,300.0,cruise,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3201.768,362.647,245.587,300.0,descend,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3210.386,362.647,245.587,256.911,descend,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,310,119,3219.004,362.647,245.587,213.823,descend,300.0,3100.0,3201.768,3201.768,3219.004,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3110.0,3652.129,4350.118,281.143,climb,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3113.771,3652.129,4350.118,300.0,climb,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3113.771,3652.129,4350.118,300.0,cruise,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3123.196,3550.431,3730.061,300.0,cruise,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3132.622,3448.732,3110.003,300.0,cruise,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3142.047,3347.034,2489.946,300.0,cruise,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3151.472,3245.335,1869.888,300.0,cruise,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3160.897,3143.637,1249.831,300.0,cruise,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3160.897,3143.637,1249.831,300.0,descend,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3169.555,3143.637,1249.831,256.709,descend,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3178.213,3143.637,1249.831,213.419,descend,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3186.871,3143.637,1249.831,170.128,descend,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3195.53,3143.637,1249.831,126.837,descend,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,311,28,3204.188,3143.637,1249.831,83.546,descend,300.0,3110.0,3160.897,3160.897,3204.188,22,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,312,171,3120.0,3252.741,650.759,56.7,climb,300.0,3120.0,3221.846,3221.846,3227.932,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,312,171,3129.732,3252.741,650.759,105.36,climb,300.0,3120.0,3221.846,3221.846,3227.932,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,312,171,3139.464,3252.741,650.759,154.02,climb,300.0,3120.0,3221.846,3221.846,3227.932,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,312,171,3149.196,3252.741,650.759,202.68,climb,300.0,3120.0,3221.846,3221.846,3227.932,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,312,171,3158.928,3252.741,650.759,251.34,climb,300.0,3120.0,3221.846,3221.846,3227.932,19,24,240.0,152.4,0.0,0.0,0.0
