scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,9,143,245.077,1455.684,4363.876,210.558,descend,350.0,90.0,217.189,217.189,254.373,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,143,254.373,1455.684,4363.876,164.077,descend,350.0,90.0,217.189,217.189,254.373,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,118,100.0,4151.985,3750.142,261.556,climb,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,108.844,4151.985,3750.142,305.778,climb,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,117.689,4151.985,3750.142,350.0,climb,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,117.689,4151.985,3750.142,350.0,cruise,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,127.612,3601.605,3383.115,350.0,cruise,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,137.535,3051.224,3016.088,350.0,cruise,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,147.458,2500.843,2649.061,350.0,cruise,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,157.381,1950.463,2282.034,350.0,cruise,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,167.304,1400.082,1915.008,350.0,cruise,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,177.227,849.702,1547.981,350.0,cruise,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,177.227,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,186.701,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,196.175,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,205.649,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,215.123,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,224.597,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,234.071,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,243.545,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,253.02,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,262.494,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,271.968,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,281.442,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,290.916,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,300.39,849.702,1547.981,350.0,landing_wait,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,300.39,849.702,1547.981,350.0,descend,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,310.148,849.702,1547.981,301.21,descend,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,319.906,849.702,1547.981,252.421,descend,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,329.664,849.702,1547.981,203.631,descend,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,339.422,849.702,1547.981,154.841,descend,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,349.18,849.702,1547.981,106.052,descend,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,10,118,358.938,849.702,1547.981,57.262,descend,350.0,100.0,177.227,300.39,358.938,26,27,240.0,152.4,0.0,123.163,123.163
S4,continuous,E,11,149,120.0,4838.652,364.008,106.955,climb,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,129.652,4838.652,364.008,155.216,climb,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,139.305,4838.652,364.008,203.477,climb,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,148.957,4838.652,364.008,251.739,climb,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,158.609,4838.652,364.008,300.0,climb,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,158.609,4838.652,364.008,300.0,cruise,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,167.246,4342.44,656.086,300.0,cruise,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,175.883,3846.227,948.164,300.0,cruise,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,175.883,3846.227,948.164,300.0,descend,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,181.188,3846.227,948.164,273.474,descend,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,149,186.493,3846.227,948.164,246.948,descend,300.0,120.0,175.883,175.883,186.493,2,22,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,12,22,120.0,950.286,660.352,232.563,climb,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,127.829,950.286,660.352,271.708,climb,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,135.658,950.286,660.352,310.854,climb,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,143.487,950.286,660.352,350.0,climb,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,143.487,950.286,660.352,350.0,cruise,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,151.659,1209.692,1139.372,350.0,cruise,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,159.83,1469.097,1618.392,350.0,cruise,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,168.001,1728.503,2097.412,350.0,cruise,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,176.172,1987.908,2576.432,350.0,cruise,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,184.344,2247.314,3055.452,350.0,cruise,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,184.344,2247.314,3055.452,350.0,descend,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,192.844,2247.314,3055.452,307.497,descend,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,22,201.345,2247.314,3055.452,264.995,descend,350.0,120.0,184.344,184.344,201.345,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,130.0,1051.072,2358.149,93.333,climb,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,138.267,1051.072,2358.149,134.666,climb,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,146.533,1051.072,2358.149,176.0,climb,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,154.8,1051.072,2358.149,217.333,climb,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,163.067,1051.072,2358.149,258.667,climb,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,171.333,1051.072,2358.149,300.0,climb,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,171.333,1051.072,2358.149,300.0,cruise,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,180.22,852.095,1800.147,300.0,cruise,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,189.106,653.119,1242.145,300.0,cruise,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,189.106,653.119,1242.145,300.0,descend,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,198.02,653.119,1242.145,255.43,descend,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,206.934,653.119,1242.145,210.86,descend,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,215.848,653.119,1242.145,166.29,descend,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,224.762,653.119,1242.145,121.72,descend,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,233.676,653.119,1242.145,77.15,descend,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,17,242.59,653.119,1242.145,32.58,descend,300.0,130.0,189.106,189.106,242.59,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,140.0,51.247,3345.798,136.239,climb,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,148.55,51.247,3345.798,178.992,climb,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,157.101,51.247,3345.798,221.744,climb,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,165.651,51.247,3345.798,264.496,climb,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,174.202,51.247,3345.798,307.248,climb,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,182.752,51.247,3345.798,350.0,climb,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,182.752,51.247,3345.798,350.0,cruise,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,190.346,248.051,2879.328,350.0,cruise,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,197.941,444.854,2412.858,350.0,cruise,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,205.535,641.657,1946.388,350.0,cruise,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,205.535,641.657,1946.388,350.0,descend,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,214.282,641.657,1946.388,306.266,descend,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,223.029,641.657,1946.388,262.532,descend,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,231.775,641.657,1946.388,218.798,descend,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,199,240.522,641.657,1946.388,175.064,descend,350.0,140.0,205.535,205.535,240.522,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,15,86,259.775,4234.168,258.144,199.151,climb,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,267.317,4234.168,258.144,236.863,climb,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,274.86,4234.168,258.144,274.576,climb,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,282.402,4234.168,258.144,312.288,climb,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,289.944,4234.168,258.144,350.0,climb,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,289.944,4234.168,258.144,350.0,cruise,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,298.26,3738.408,506.204,350.0,cruise,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,306.575,3242.648,754.264,350.0,cruise,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,314.89,2746.888,1002.325,350.0,cruise,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,323.206,2251.128,1250.385,350.0,cruise,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,323.206,2251.128,1250.385,350.0,descend,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,332.75,2251.128,1250.385,302.278,descend,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,342.295,2251.128,1250.385,254.556,descend,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,351.839,2251.128,1250.385,206.834,descend,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,361.383,2251.128,1250.385,159.112,descend,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,15,86,370.928,2251.128,1250.385,111.39,descend,350.0,259.775,323.206,323.206,370.928,23,13,240.0,152.4,109.775,0.0,109.775
S4,continuous,E,16,96,160.0,2437.334,4239.759,104.526,climb,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,169.819,2437.334,4239.759,153.621,climb,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,179.638,2437.334,4239.759,202.716,climb,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,189.457,2437.334,4239.759,251.81,climb,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,199.276,2437.334,4239.759,300.905,climb,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,209.095,2437.334,4239.759,350.0,climb,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,209.095,2437.334,4239.759,350.0,cruise,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,218.65,1840.812,4016.269,350.0,cruise,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,228.205,1244.291,3792.778,350.0,cruise,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,237.76,647.769,3569.288,350.0,cruise,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,247.316,51.247,3345.798,350.0,cruise,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,247.316,51.247,3345.798,350.0,descend,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,255.866,51.247,3345.798,307.248,descend,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,264.416,51.247,3345.798,264.496,descend,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,272.967,51.247,3345.798,221.744,descend,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,281.517,51.247,3345.798,178.992,descend,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,96,290.068,51.247,3345.798,136.239,descend,350.0,160.0,247.316,247.316,290.068,21,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,5,300.561,4146.614,2052.028,136.677,climb,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,308.727,4146.614,2052.028,177.508,climb,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,316.894,4146.614,2052.028,218.339,climb,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,325.06,4146.614,2052.028,259.169,climb,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,333.226,4146.614,2052.028,300.0,climb,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,333.226,4146.614,2052.028,300.0,cruise,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,341.38,4307.906,2571.18,300.0,cruise,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,349.535,4469.198,3090.332,300.0,cruise,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,357.689,4630.49,3609.484,300.0,cruise,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,365.844,4791.782,4128.636,300.0,cruise,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,373.998,4953.074,4647.788,300.0,cruise,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,373.998,4953.074,4647.788,300.0,descend,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,382.864,4953.074,4647.788,255.671,descend,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,391.73,4953.074,4647.788,211.342,descend,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,400.595,4953.074,4647.788,167.013,descend,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,409.461,4953.074,4647.788,122.685,descend,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,418.327,4953.074,4647.788,78.356,descend,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,17,5,427.193,4953.074,4647.788,34.027,descend,300.0,300.561,373.998,373.998,427.193,3,4,240.0,152.4,130.561,0.0,130.561
S4,continuous,E,18,83,180.0,538.216,4152.726,197.271,climb,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,187.636,538.216,4152.726,235.453,climb,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,195.273,538.216,4152.726,273.635,climb,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,202.909,538.216,4152.726,311.818,climb,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,210.546,538.216,4152.726,350.0,climb,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,210.546,538.216,4152.726,350.0,cruise,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,219.293,1041.53,4447.167,350.0,cruise,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,219.293,1041.53,4447.167,350.0,descend,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,228.393,1041.53,4447.167,304.495,descend,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,237.494,1041.53,4447.167,258.991,descend,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,83,246.595,1041.53,4447.167,213.486,descend,350.0,180.0,219.293,219.293,246.595,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,99,361.849,146.498,450.242,185.769,climb,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,369.465,146.498,450.242,223.846,climb,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,377.08,146.498,450.242,261.923,climb,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,384.696,146.498,450.242,300.0,climb,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,384.696,146.498,450.242,300.0,cruise,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,394.473,498.1,999.111,300.0,cruise,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,404.25,849.702,1547.981,300.0,cruise,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,404.25,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,413.864,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,423.478,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,433.092,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,442.706,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,452.32,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,461.934,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,471.548,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,481.162,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,490.776,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,500.39,849.702,1547.981,300.0,landing_wait,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,500.39,849.702,1547.981,300.0,descend,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,510.1,849.702,1547.981,251.452,descend,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,519.809,849.702,1547.981,202.905,descend,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,529.519,849.702,1547.981,154.357,descend,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,539.228,849.702,1547.981,105.81,descend,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
S4,continuous,E,19,99,548.938,849.702,1547.981,57.262,descend,300.0,361.849,404.25,500.39,548.938,25,27,240.0,152.4,171.849,96.14,267.989
