scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,11,165,164.423,1943.906,1185.623,300.0,cruise,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,173.6,1346.116,1315.94,300.0,cruise,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,182.777,748.325,1446.256,300.0,cruise,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,182.777,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,192.227,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,201.676,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,211.125,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,220.575,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,230.024,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,239.473,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,248.922,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,258.372,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,267.821,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,277.27,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,286.72,748.325,1446.256,300.0,landing_wait,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,286.72,748.325,1446.256,300.0,descend,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,11,165,290.358,748.325,1446.256,281.806,descend,300.0,110.0,182.777,286.72,290.358,12,14,240.0,152.4,0.0,103.942,103.942
S4,continuous,C,12,26,120.0,2549.483,2860.977,56.025,climb,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,129.759,2549.483,2860.977,104.82,climb,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,139.518,2549.483,2860.977,153.615,climb,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,149.277,2549.483,2860.977,202.41,climb,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,159.036,2549.483,2860.977,251.205,climb,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,168.795,2549.483,2860.977,300.0,climb,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,168.795,2549.483,2860.977,300.0,cruise,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,178.391,2953.809,3356.716,300.0,cruise,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,187.987,3358.135,3852.455,300.0,cruise,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,187.987,3358.135,3852.455,300.0,descend,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,195.289,3358.135,3852.455,263.489,descend,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,26,202.591,3358.135,3852.455,226.979,descend,300.0,120.0,187.987,187.987,202.591,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,106,319.161,3958.293,3949.728,295.799,climb,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,320.001,3958.293,3949.728,300.0,climb,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,320.001,3958.293,3949.728,300.0,cruise,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,329.278,3674.146,3400.379,300.0,cruise,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,338.555,3389.999,2851.03,300.0,cruise,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,347.833,3105.853,2301.682,300.0,cruise,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,357.11,2821.706,1752.333,300.0,cruise,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,366.387,2537.559,1202.985,300.0,cruise,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,375.664,2253.413,653.636,300.0,cruise,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,375.664,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,385.152,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,394.64,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,404.128,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,413.616,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,423.104,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,432.592,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,442.08,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,451.568,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,461.056,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,470.544,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,480.032,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,489.52,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,499.008,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,508.496,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,517.984,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,527.472,2253.413,653.636,300.0,landing_wait,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,527.472,2253.413,653.636,300.0,descend,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,534.325,2253.413,653.636,265.738,descend,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,541.177,2253.413,653.636,231.477,descend,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,13,106,548.029,2253.413,653.636,197.215,descend,300.0,319.161,375.664,527.472,548.029,26,13,240.0,152.4,189.161,151.808,340.968
S4,continuous,C,14,77,140.0,2945.333,2037.596,68.15,climb,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,149.274,2945.333,2037.596,114.52,climb,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,158.548,2945.333,2037.596,160.89,climb,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,167.822,2945.333,2037.596,207.26,climb,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,177.096,2945.333,2037.596,253.63,climb,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,186.37,2945.333,2037.596,300.0,climb,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,186.37,2945.333,2037.596,300.0,cruise,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,193.245,2781.859,1609.42,300.0,cruise,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,200.12,2618.384,1181.243,300.0,cruise,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,206.994,2454.909,753.066,300.0,cruise,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,206.994,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,216.428,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,225.861,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,235.294,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,244.727,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,254.16,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,263.594,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,273.027,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,282.46,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,291.893,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,301.326,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,310.76,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,320.193,2454.909,753.066,300.0,landing_wait,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,320.193,2454.909,753.066,300.0,descend,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,328.587,2454.909,753.066,258.028,descend,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,336.982,2454.909,753.066,216.056,descend,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,345.376,2454.909,753.066,174.084,descend,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,353.771,2454.909,753.066,132.112,descend,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,14,77,362.165,2454.909,753.066,90.14,descend,300.0,140.0,206.994,320.193,362.165,15,1,240.0,152.4,0.0,113.198,113.198
S4,continuous,C,15,168,150.0,3153.149,850.473,282.596,climb,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,153.481,3153.149,850.473,300.0,climb,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,153.481,3153.149,850.473,300.0,cruise,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,162.56,2552.865,772.894,300.0,cruise,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,171.639,1952.581,695.314,300.0,cruise,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,180.718,1352.297,617.735,300.0,cruise,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,189.797,752.012,540.156,300.0,cruise,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,198.876,151.728,462.576,300.0,cruise,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,198.876,151.728,462.576,300.0,descend,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,168,202.329,151.728,462.576,282.739,descend,300.0,150.0,198.876,198.876,202.329,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,148,170.0,2945.333,2037.596,68.15,climb,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,179.395,2945.333,2037.596,115.125,climb,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,188.79,2945.333,2037.596,162.1,climb,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,198.185,2945.333,2037.596,209.075,climb,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,207.58,2945.333,2037.596,256.05,climb,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,216.975,2945.333,2037.596,303.025,climb,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,226.37,2945.333,2037.596,350.0,climb,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,226.37,2945.333,2037.596,350.0,cruise,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,234.902,2396.081,1889.761,350.0,cruise,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,243.434,1846.829,1741.926,350.0,cruise,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,251.966,1297.577,1594.091,350.0,cruise,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,260.498,748.325,1446.256,350.0,cruise,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,260.498,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,270.161,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,279.824,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,289.487,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,299.149,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,308.812,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,318.475,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,328.138,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,337.801,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,347.464,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,357.126,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,366.789,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,376.452,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,386.115,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,395.778,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,405.441,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,415.104,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,424.766,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,434.429,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,444.092,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,453.755,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,463.418,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,473.081,748.325,1446.256,350.0,landing_wait,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,473.081,748.325,1446.256,350.0,descend,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,479.9,748.325,1446.256,315.903,descend,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,16,148,486.72,748.325,1446.256,281.806,descend,350.0,170.0,260.498,473.081,486.72,15,14,240.0,152.4,10.0,212.583,222.583
S4,continuous,C,17,61,170.0,1240.817,865.556,144.106,climb,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,177.795,1240.817,865.556,183.079,climb,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,185.589,1240.817,865.556,222.053,climb,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,193.384,1240.817,865.556,261.026,climb,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,201.179,1240.817,865.556,300.0,climb,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,201.179,1240.817,865.556,300.0,cruise,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,208.936,1666.946,1158.566,300.0,cruise,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,216.693,2093.075,1451.576,300.0,cruise,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,224.45,2519.204,1744.586,300.0,cruise,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,232.208,2945.333,2037.596,300.0,cruise,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,232.208,2945.333,2037.596,300.0,descend,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,241.482,2945.333,2037.596,253.63,descend,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,250.756,2945.333,2037.596,207.26,descend,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,260.03,2945.333,2037.596,160.89,descend,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,269.304,2945.333,2037.596,114.52,descend,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,278.578,2945.333,2037.596,68.15,descend,300.0,170.0,232.208,232.208,278.578,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,69,542.165,2454.909,753.066,90.14,climb,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,550.559,2454.909,753.066,132.112,climb,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,558.954,2454.909,753.066,174.084,climb,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,567.348,2454.909,753.066,216.056,climb,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,575.743,2454.909,753.066,258.028,climb,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,584.137,2454.909,753.066,300.0,climb,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,584.137,2454.909,753.066,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,593.622,2111.405,1283.961,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,603.107,1767.901,1814.856,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,612.592,1424.396,2345.751,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,622.077,1080.892,2876.646,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,631.562,737.387,3407.54,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,641.047,393.883,3938.435,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,650.532,50.379,4469.33,300.0,cruise,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
S4,continuous,C,18,69,650.532,50.379,4469.33,300.0,descend,300.0,542.165,650.532,650.532,704.33,1,22,240.0,152.4,362.165,0.0,362.165
