scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,12,65,194.104,3547.778,2135.078,400.0,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,65,203.539,3547.778,2135.078,352.823,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,65,212.975,3547.778,2135.078,305.645,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,65,222.41,3547.778,2135.078,258.468,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,65,231.846,3547.778,2135.078,211.291,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,65,241.281,3547.778,2135.078,164.114,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,65,250.717,3547.778,2135.078,116.936,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,65,260.152,3547.778,2135.078,69.759,descend,400.0,120.0,194.104,194.104,260.152,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,130.0,4650.91,4442.643,135.188,climb,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,138.241,4650.91,4442.643,176.391,climb,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,146.481,4650.91,4442.643,217.594,climb,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,154.722,4650.91,4442.643,258.797,climb,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,162.962,4650.91,4442.643,300.0,climb,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,162.962,4650.91,4442.643,300.0,cruise,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,172.847,4692.209,3784.946,300.0,cruise,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,182.732,4733.508,3127.25,300.0,cruise,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,192.617,4774.807,2469.553,300.0,cruise,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,202.502,4816.106,1811.856,300.0,cruise,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,212.387,4857.405,1154.159,300.0,cruise,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,212.387,4857.405,1154.159,300.0,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,221.693,4857.405,1154.159,253.47,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,230.999,4857.405,1154.159,206.941,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,240.305,4857.405,1154.159,160.411,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,249.611,4857.405,1154.159,113.882,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,160.0,4650.91,4442.643,135.188,climb,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,168.241,4650.91,4442.643,176.391,climb,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,176.481,4650.91,4442.643,217.594,climb,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,184.722,4650.91,4442.643,258.797,climb,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,192.962,4650.91,4442.643,300.0,climb,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,192.962,4650.91,4442.643,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,202.952,4194.378,3957.768,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,212.942,3737.845,3472.892,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,222.931,3281.312,2988.016,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,232.921,2824.78,2503.14,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,242.911,2368.247,2018.265,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,252.9,1911.714,1533.389,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,262.89,1455.182,1048.513,300.0,cruise,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,262.89,1455.182,1048.513,300.0,descend,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,269.755,1455.182,1048.513,265.676,descend,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,14,168,276.62,1455.182,1048.513,231.353,descend,300.0,160.0,262.89,262.89,276.62,13,27,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,15,53,150.0,1344.205,4543.971,149.734,climb,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,157.513,1344.205,4543.971,187.301,climb,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,165.027,1344.205,4543.971,224.867,climb,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,172.54,1344.205,4543.971,262.434,climb,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,180.053,1344.205,4543.971,300.0,climb,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,180.053,1344.205,4543.971,300.0,cruise,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,188.334,1726.678,4145.903,300.0,cruise,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,196.614,2109.152,3747.835,300.0,cruise,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,204.895,2491.625,3349.766,300.0,cruise,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,213.175,2874.099,2951.698,300.0,cruise,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,221.456,3256.573,2553.63,300.0,cruise,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,221.456,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,231.256,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,241.057,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,250.858,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,260.658,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,270.459,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,280.26,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,290.06,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,299.861,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,309.662,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,319.462,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,329.263,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,339.064,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,348.864,3256.573,2553.63,300.0,landing_wait,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,348.864,3256.573,2553.63,300.0,descend,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,357.767,3256.573,2553.63,255.487,descend,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,366.669,3256.573,2553.63,210.975,descend,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,375.572,3256.573,2553.63,166.462,descend,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,384.474,3256.573,2553.63,121.95,descend,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,15,53,393.377,3256.573,2553.63,77.437,descend,300.0,150.0,221.456,348.864,393.377,17,11,240.0,152.4,0.0,127.408,127.408
S4,continuous,C,16,166,160.0,2051.761,4154.601,298.622,climb,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,165.138,2051.761,4154.601,324.311,climb,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,170.276,2051.761,4154.601,350.0,climb,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,170.276,2051.761,4154.601,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,180.082,2701.548,4226.612,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,189.889,3351.336,4298.622,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,199.695,4001.123,4370.633,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,209.502,4650.91,4442.643,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,209.502,4650.91,4442.643,350.0,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,218.094,4650.91,4442.643,307.038,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,226.687,4650.91,4442.643,264.075,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,235.279,4650.91,4442.643,221.113,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,243.872,4650.91,4442.643,178.15,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,252.464,4650.91,4442.643,135.188,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,93,282.174,654.655,152.255,151.2,climb,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,292.094,654.655,152.255,200.8,climb,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,302.014,654.655,152.255,250.4,climb,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,311.934,654.655,152.255,300.0,climb,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,311.934,654.655,152.255,300.0,cruise,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,320.42,1034.022,571.94,300.0,cruise,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,328.906,1413.388,991.624,300.0,cruise,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,337.392,1792.754,1411.309,300.0,cruise,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,345.878,2172.121,1830.993,300.0,cruise,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,354.364,2551.487,2250.678,300.0,cruise,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,354.364,2551.487,2250.678,300.0,descend,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,363.137,2551.487,2250.678,256.139,descend,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,371.909,2551.487,2250.678,212.278,descend,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,17,93,380.681,2551.487,2250.678,168.417,descend,300.0,282.174,354.364,354.364,380.681,8,7,240.0,152.4,112.174,0.0,112.174
S4,continuous,C,18,50,429.611,4857.405,1154.159,113.882,climb,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,438.916,4857.405,1154.159,160.411,climb,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,448.222,4857.405,1154.159,206.941,climb,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,457.528,4857.405,1154.159,253.47,climb,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,466.834,4857.405,1154.159,300.0,climb,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,466.834,4857.405,1154.159,300.0,cruise,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,475.975,4457.743,1614.173,300.0,cruise,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,485.116,4058.08,2074.188,300.0,cruise,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,494.256,3658.417,2534.202,300.0,cruise,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,503.397,3258.755,2994.217,300.0,cruise,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,512.538,2859.092,3454.231,300.0,cruise,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,512.538,2859.092,3454.231,300.0,descend,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,522.326,2859.092,3454.231,251.06,descend,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,532.114,2859.092,3454.231,202.12,descend,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,541.902,2859.092,3454.231,153.181,descend,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,551.69,2859.092,3454.231,104.241,descend,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,18,50,561.477,2859.092,3454.231,55.301,descend,300.0,429.611,512.538,512.538,561.477,24,14,240.0,152.4,189.611,0.0,189.611
S4,continuous,C,19,29,270.548,2147.156,1245.498,214.758,climb,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,279.072,2147.156,1245.498,257.379,climb,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,287.596,2147.156,1245.498,300.0,climb,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,287.596,2147.156,1245.498,300.0,cruise,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,293.623,2548.93,1250.711,300.0,cruise,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,299.65,2950.703,1255.924,300.0,cruise,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,299.65,2950.703,1255.924,300.0,landing_wait,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,308.704,2950.703,1255.924,300.0,landing_wait,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,317.758,2950.703,1255.924,300.0,landing_wait,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,326.811,2950.703,1255.924,300.0,landing_wait,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,335.865,2950.703,1255.924,300.0,landing_wait,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,335.865,2950.703,1255.924,300.0,descend,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,345.406,2950.703,1255.924,252.296,descend,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,354.946,2950.703,1255.924,204.593,descend,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,364.487,2950.703,1255.924,156.889,descend,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,19,29,374.028,2950.703,1255.924,109.186,descend,300.0,270.548,299.65,335.865,374.028,15,29,240.0,152.4,80.548,36.215,116.762
S4,continuous,C,20,102,200.0,4857.405,1154.159,113.882,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,209.306,4857.405,1154.159,160.411,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,218.612,4857.405,1154.159,206.941,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,227.918,4857.405,1154.159,253.47,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,237.224,4857.405,1154.159,300.0,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,237.224,4857.405,1154.159,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,245.898,4281.158,1202.814,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,254.573,3704.911,1251.469,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,263.247,3128.664,1300.124,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,271.922,2552.416,1348.778,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,271.922,2552.416,1348.778,300.0,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,281.39,2552.416,1348.778,252.656,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,290.859,2552.416,1348.778,205.312,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,300.328,2552.416,1348.778,157.968,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,64,210.0,237.689,636.219,66.512,climb,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,219.34,237.689,636.219,113.21,climb,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,228.679,237.689,636.219,159.907,climb,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,238.019,237.689,636.219,206.605,climb,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,247.358,237.689,636.219,253.302,climb,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,256.698,237.689,636.219,300.0,climb,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,256.698,237.689,636.219,300.0,cruise,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,265.782,789.37,886.028,300.0,cruise,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,274.866,1341.052,1135.838,300.0,cruise,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,283.95,1892.733,1385.648,300.0,cruise,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,293.034,2444.415,1635.458,300.0,cruise,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,302.118,2996.096,1885.268,300.0,cruise,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,311.202,3547.778,2135.078,300.0,cruise,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,311.202,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,320.492,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,329.782,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,339.073,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,348.363,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,357.653,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,366.943,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,376.233,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,385.524,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,394.814,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,404.104,3547.778,2135.078,300.0,landing_wait,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
S4,continuous,C,21,64,404.104,3547.778,2135.078,300.0,descend,300.0,210.0,311.202,404.104,450.152,0,12,240.0,152.4,0.0,92.902,92.902
