scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,1,149,57,takeoff,3228.0499805792424,3258.0499805792424,30.0,622.1464340162097
S1,continuous,C,6,149,57,landing,5115.733858717988,5305.733858717988,190.0,1707.6625926803927
S1,continuous,C,6,150,55,takeoff,3895.903546563033,3925.903546563033,30.0,1527.2239469303931
S1,continuous,C,5,150,55,landing,4288.937861863664,4478.937861863664,190.0,319.99999999999955
S1,continuous,C,0,151,44,takeoff,5418.67959963264,5448.67959963264,30.0,3042.3465386365515
S1,continuous,C,3,151,44,landing,5476.175454326244,5666.175454326244,190.0,0.0
S1,continuous,C,4,152,30,takeoff,3457.965377548014,3487.965377548014,30.0,1072.9998510221544
S1,continuous,C,1,152,30,landing,3536.0436358234747,3726.0436358234747,190.0,0.0
S1,continuous,C,3,153,46,takeoff,4540.825625181673,4570.825625181673,30.0,2121.0339105873595
S1,continuous,C,1,153,46,landing,4770.7084851250975,4960.7084851250975,190.0,152.59708233250512
S1,continuous,C,2,154,16,takeoff,3039.7917145943134,3069.7917145943134,30.0,616.0000657742899
S1,continuous,C,6,154,16,landing,5305.733858717988,5495.733858717988,190.0,2085.1776568189925
S1,continuous,C,1,155,15,takeoff,3258.0499805792424,3288.0499805792424,30.0,642.1464340162097
S1,continuous,C,7,155,15,landing,5388.991565541944,5578.991565541944,190.0,1969.2246653795473
S1,continuous,C,2,156,6,takeoff,3069.7917145943134,3099.7917145943134,30.0,481.11211496167334
S1,continuous,C,4,156,6,landing,3487.965377548014,3677.965377548014,190.0,272.6252915899522
S1,continuous,C,5,157,27,takeoff,3127.8264296538237,3157.8264296538237,30.0,218.0347150595103
S1,continuous,C,4,157,27,landing,3677.965377548014,3867.965377548014,190.0,343.71361631375567
S1,continuous,C,1,158,67,takeoff,3288.0499805792424,3318.0499805792424,30.0,661.7169195831539
S1,continuous,C,3,158,67,landing,4570.825625181673,4760.825625181673,190.0,1105.489866991511
S1,continuous,C,4,159,56,takeoff,3867.965377548014,3897.965377548014,30.0,1229.9153969687718
S1,continuous,C,6,159,56,landing,5495.733858717988,5685.733858717988,190.0,1424.2896252440914
S1,continuous,C,5,160,32,takeoff,3157.8264296538237,3187.8264296538237,30.0,244.03478083380014
S1,continuous,C,7,160,32,landing,5578.991565541944,5768.991565541944,190.0,2252.8698602437607
S1,continuous,C,4,161,3,takeoff,3897.965377548014,3927.965377548014,30.0,1210.0
S1,continuous,C,3,161,3,landing,4760.825625181673,4950.825625181673,190.0,728.6865189056684
S1,continuous,C,1,162,9,takeoff,3318.0499805792424,3348.0499805792424,30.0,617.6982245473564
S1,continuous,C,6,162,9,landing,5685.733858717988,5875.733858717988,190.0,2187.6625926803927
S1,continuous,C,5,163,12,takeoff,3187.8264296538237,3217.8264296538237,30.0,261.92288309079095
S1,continuous,C,4,163,12,landing,4139.382402488916,4329.382402488916,190.0,765.1306412546578
S1,continuous,C,3,164,42,takeoff,4950.825625181673,4980.825625181673,30.0,2172.1460255490333
S1,continuous,C,7,164,42,landing,5768.991565541944,5958.991565541944,190.0,778.7695899257797
S1,continuous,C,3,165,38,takeoff,4980.825625181673,5010.825625181673,30.0,2181.0339105873595
S1,continuous,C,7,165,38,landing,5958.991565541944,6148.991565541944,190.0,938.7695899257797
S1,continuous,C,4,166,62,takeoff,4329.382402488916,4359.382402488916,30.0,1501.332421909674
S1,continuous,C,7,166,62,landing,6148.991565541944,6338.991565541944,190.0,1660.7622360312434
S1,continuous,C,2,167,61,takeoff,3323.513748911763,3353.513748911763,30.0,207.1806879156743
S1,continuous,C,4,167,61,landing,4359.382402488916,4549.382402488916,190.0,870.3202822134049
S1,continuous,C,4,168,1,takeoff,4549.382402488916,4579.382402488916,30.0,1671.4170249409021
S1,continuous,C,6,168,1,landing,5875.733858717988,6065.733858717988,190.0,1122.8726003031888
S1,continuous,C,7,169,29,takeoff,4568.991565541944,4598.991565541944,30.0,1675.1999167219196
S1,continuous,C,4,169,29,landing,4607.838492563727,4797.838492563727,190.0,0.0
S1,continuous,C,0,170,7,takeoff,5448.67959963264,5478.67959963264,30.0,2500.8531699788164
S1,continuous,C,2,170,7,landing,5481.884039067985,5671.884039067985,190.0,0.0
S1,continuous,C,2,171,5,takeoff,3353.513748911763,3383.513748911763,30.0,207.61020234873013
S1,continuous,C,1,171,5,landing,3726.0436358234747,3916.0436358234747,190.0,317.94171502616973
S1,continuous,C,5,172,52,takeoff,3484.390709128449,3514.390709128449,30.0,215.71110949580952
S1,continuous,C,0,172,52,landing,5478.67959963264,5668.67959963264,190.0,1806.2680036513107
S1,continuous,C,7,173,43,takeoff,4598.991565541944,4628.991565541944,30.0,1580.9415849627012
S1,continuous,C,5,173,43,landing,4647.286841186303,4837.286841186303,190.0,0.0
S1,continuous,C,1,174,73,takeoff,3348.0499805792424,3378.0499805792424,30.0,281.71691958315387
S1,continuous,C,6,174,73,landing,6065.733858717988,6255.733858717988,190.0,2537.6625926803927
S1,continuous,C,5,175,13,takeoff,3217.8264296538237,3247.8264296538237,30.0,134.0347808337997
S1,continuous,C,6,175,13,landing,6255.733858717988,6445.733858717988,190.0,2844.8731137635336
S1,continuous,C,7,176,72,takeoff,6338.991565541944,6368.991565541944,30.0,3195.4778166301808
S1,continuous,C,3,176,72,landing,6370.422488703683,6560.422488703683,190.0,0.0
S1,continuous,C,1,177,70,takeoff,3378.0499805792424,3408.0499805792424,30.0,219.37038094660284
S1,continuous,C,5,177,70,landing,4837.286841186303,5027.286841186303,190.0,1359.2376436924242
S1,continuous,C,4,178,48,takeoff,4797.838492563727,4827.838492563727,30.0,1581.9349460006947
S1,continuous,C,6,178,48,landing,6445.733858717988,6635.733858717988,190.0,1524.4165102283778
S1,continuous,C,4,179,49,takeoff,4827.838492563727,4857.838492563727,30.0,1579.8731150157132
S1,continuous,C,3,179,49,landing,5010.825625181673,5200.825625181673,190.0,108.81340388995523
S1,continuous,C,5,180,53,takeoff,3514.390709128449,3544.390709128449,30.0,228.05764813236055
S1,continuous,C,3,180,53,landing,5200.825625181673,5390.825625181673,190.0,1502.400135219424
S1,continuous,C,5,181,65,takeoff,3544.390709128449,3574.390709128449,30.0,256.6267249706216
S1,continuous,C,6,181,65,landing,6635.733858717988,6825.733858717988,190.0,2898.308834288908
S1,continuous,C,4,182,50,takeoff,4857.838492563727,4887.838492563727,30.0,1553.4477834352783
S1,continuous,C,3,182,50,landing,5666.175454326244,5856.175454326244,190.0,614.1632330345265
S1,continuous,C,2,183,19,takeoff,3383.513748911763,3413.513748911763,30.0,34.83414927912281
S1,continuous,C,1,183,19,landing,3916.0436358234747,4106.043635823475,190.0,457.94171502616973
S1,continuous,C,4,184,25,takeoff,4887.838492563727,4917.838492563727,30.0,1481.9349460006947
S1,continuous,C,1,184,25,landing,4965.916750839188,5155.916750839188,190.0,0.0
S1,continuous,C,6,185,22,takeoff,3925.903546563033,3955.903546563033,30.0,449.5704855669446
S1,continuous,C,0,185,22,landing,5668.67959963264,5858.67959963264,190.0,1595.7217939842585
S1,continuous,C,3,186,47,takeoff,5390.825625181673,5420.825625181673,30.0,1913.0616410238454
S1,continuous,C,2,186,47,landing,5671.884039067985,5861.884039067985,190.0,212.68860510562172
S1,continuous,C,7,187,6,takeoff,6368.991565541944,6398.991565541944,30.0,2871.0261879939294
S1,continuous,C,5,187,6,landing,6417.286841186303,6607.286841186303,190.0,0.0
S1,continuous,C,0,188,24,takeoff,5858.67959963264,5888.67959963264,30.0,2320.0
S1,continuous,C,7,188,24,landing,6398.991565541944,6588.991565541944,190.0,497.9654272727521
S1,continuous,C,0,189,30,takeoff,5888.67959963264,5918.67959963264,30.0,2342.6359638091653
S1,continuous,C,7,189,30,landing,6588.991565541944,6778.991565541944,190.0,637.9654272727521
S1,continuous,C,7,190,21,takeoff,6778.991565541944,6808.991565541944,30.0,3153.0880189789104
S1,continuous,C,4,190,21,landing,6817.838492563727,7007.838492563727,190.0,0.0
S1,continuous,C,6,191,23,takeoff,6825.733858717988,6855.733858717988,30.0,3159.4007977219
S1,continuous,C,4,191,23,landing,7007.838492563727,7197.838492563727,190.0,98.62577791985586
S1,continuous,C,1,192,2,takeoff,4106.043635823475,4136.043635823475,30.0,438.2796516656472
S1,continuous,C,2,192,2,landing,4160.631807709016,4350.631807709016,190.0,0.0
S1,continuous,C,3,193,14,takeoff,5420.825625181673,5450.825625181673,30.0,1751.8877633180086
S1,continuous,C,6,193,14,landing,6855.733858717988,7045.733858717988,190.0,1309.9861549176758
S1,continuous,C,4,194,27,takeoff,4917.838492563727,4947.838492563727,30.0,1229.8731150157132
S1,continuous,C,6,194,27,landing,7045.733858717988,7235.733858717988,190.0,1984.4165102283778
S1,continuous,C,1,195,0,takeoff,4136.043635823475,4166.043635823475,30.0,407.3640361908351
S1,continuous,C,2,195,0,landing,4791.884039067985,4981.884039067985,190.0,601.2522313589689
S1,continuous,C,4,196,5,takeoff,4947.838492563727,4977.838492563727,30.0,1211.7948567402527
S1,continuous,C,5,196,5,landing,5034.263824144162,5224.263824144162,190.0,0.0
S1,continuous,C,5,197,31,takeoff,4478.937861863664,4508.937861863664,30.0,549.569939491269
S1,continuous,C,4,197,31,landing,4977.838492563727,5167.838492563727,190.0,392.4752991196292
S1,continuous,C,7,198,33,takeoff,6808.991565541944,6838.991565541944,30.0,2922.658504545855
S1,continuous,C,3,198,33,landing,6840.422488703683,7030.422488703683,190.0,0.0
S1,continuous,C,2,199,60,takeoff,4049.367922372395,4079.367922372395,30.0,130.43006050873055
S1,continuous,C,5,199,60,landing,5224.263824144162,5414.263824144162,190.0,1052.5483922661006
S1,continuous,C,3,200,19,takeoff,5856.175454326244,5886.175454326244,30.0,1930.1318185027694
S1,continuous,C,6,200,19,landing,7235.733858717988,7425.733858717988,190.0,1214.6363257731045
S1,continuous,C,4,201,20,takeoff,5167.838492563727,5197.838492563727,30.0,1219.1588929310874
S1,continuous,C,3,201,20,landing,5886.175454326244,6076.175454326244,190.0,584.1632330345265
S1,continuous,C,5,202,40,takeoff,4508.937861863664,4538.937861863664,30.0,549.5554593747479
S1,continuous,C,4,202,40,landing,5197.838492563727,5387.838492563727,190.0,522.4752991196292
S1,continuous,C,0,203,69,takeoff,5918.67959963264,5948.67959963264,30.0,1937.8539744509676
S1,continuous,C,2,203,69,landing,5951.884039067985,6141.884039067985,190.0,0.0
S1,continuous,C,2,204,36,takeoff,4079.367922372395,4109.367922372395,30.0,93.63406365440642
S1,continuous,C,1,204,36,landing,4173.9560942579365,4363.9560942579365,190.0,0.0
S1,continuous,C,1,205,4,takeoff,4363.9560942579365,4393.9560942579365,30.0,255.01823239427267
S1,continuous,C,3,205,4,landing,6076.175454326244,6266.175454326244,190.0,1514.9335824573882
S1,continuous,C,7,206,35,takeoff,6838.991565541944,6868.991565541944,30.0,2700.3119659093036
S1,continuous,C,1,206,35,landing,6880.7084851250975,7070.7084851250975,190.0,0.0
S1,continuous,C,7,207,12,takeoff,6868.991565541944,6898.991565541944,30.0,2719.6091630530273
S1,continuous,C,1,207,12,landing,7070.7084851250975,7260.7084851250975,190.0,160.0
S1,continuous,C,7,208,34,takeoff,6898.991565541944,6928.991565541944,30.0,2732.658504545855
S1,continuous,C,6,208,34,landing,7425.733858717988,7615.733858717988,190.0,377.17180760909923
S1,continuous,C,7,209,2,takeoff,6928.991565541944,6958.991565541944,30.0,2758.3597578329272
S1,continuous,C,4,209,2,landing,7197.838492563727,7387.838492563727,190.0,210.0
S1,continuous,C,2,210,37,takeoff,4350.631807709016,4380.631807709016,30.0,179.80618252734348
S1,continuous,C,3,210,37,landing,6560.422488703683,6750.422488703683,190.0,2041.4208722139756
S1,continuous,C,5,211,41,takeoff,4538.937861863664,4568.937861863664,30.0,363.2040031456754
S1,continuous,C,3,211,41,landing,7030.422488703683,7220.422488703683,190.0,2287.4498460062196
S1,continuous,C,4,212,36,takeoff,5387.838492563727,5417.838492563727,30.0,1203.882398305791
S1,continuous,C,5,212,36,landing,5474.263824144162,5664.263824144162,190.0,0.0
S1,continuous,C,1,213,55,takeoff,5155.916750839188,5185.916750839188,30.0,556.9788889755246
S1,continuous,C,4,213,55,landing,5417.838492563727,5607.838492563727,190.0,183.84348344907812
S1,continuous,C,0,214,26,takeoff,5948.67959963264,5978.67959963264,30.0,1597.6534613634485
S1,continuous,C,2,214,26,landing,6141.884039067985,6331.884039067985,190.0,160.0
S1,continuous,C,5,215,54,takeoff,4568.937861863664,4598.937861863664,30.0,208.1122366819909
S1,continuous,C,1,215,54,landing,5449.079466474377,5639.079466474377,190.0,800.1423876960771
S1,continuous,C,6,216,8,takeoff,7615.733858717988,7645.733858717988,30.0,3250.0
S1,continuous,C,2,216,8,landing,7676.49834602267,7866.49834602267,190.0,0.0
S1,continuous,C,5,217,61,takeoff,5414.263824144162,5444.263824144162,30.0,744.8814216552455
S1,continuous,C,4,217,61,landing,5607.838492563727,5797.838492563727,190.0,67.14933683913114
S1,continuous,C,1,218,39,takeoff,5185.916750839188,5215.916750839188,30.0,617.2371512065483
S1,continuous,C,7,218,39,landing,6958.991565541944,7148.991565541944,190.0,1631.3578951196014
S1,continuous,C,1,219,68,takeoff,4393.9560942579365,4423.9560942579365,30.0,2.072055189951243
S1,continuous,C,5,219,68,landing,5664.263824144162,5854.263824144162,190.0,1110.3085129715892
S1,continuous,C,2,220,58,takeoff,4981.884039067985,5011.884039067985,30.0,366.15018034999684
S1,continuous,C,6,220,58,landing,7645.733858717988,7835.733858717988,190.0,2483.085332345321
S1,continuous,C,4,221,67,takeoff,5797.838492563727,5827.838492563727,30.0,1217.0128673820545
S1,continuous,C,3,221,67,landing,7220.422488703683,7410.422488703683,190.0,1228.410267411965
S1,continuous,C,2,222,63,takeoff,5011.884039067985,5041.884039067985,30.0,421.17555394288775
S1,continuous,C,7,222,63,landing,7148.991565541944,7338.991565541944,190.0,2004.072665097653
S1,continuous,C,2,223,45,takeoff,5041.884039067985,5071.884039067985,30.0,430.0
S1,continuous,C,0,223,45,landing,5978.67959963264,6168.67959963264,190.0,783.5911211293096
S1,continuous,C,3,224,29,takeoff,6266.175454326244,6296.175454326244,30.0,1648.3369617625167
S1,continuous,C,6,224,29,landing,7835.733858717988,8025.733858717988,190.0,1404.6363257731045
S1,continuous,C,1,225,74,takeoff,5215.916750839188,5245.916750839188,30.0,584.8906125699968
S1,continuous,C,2,225,74,landing,5270.50492272473,5460.50492272473,190.0,0.0
S1,continuous,C,1,226,66,takeoff,5639.079466474377,5669.079466474377,30.0,1000.3998668417371
S1,continuous,C,0,226,66,landing,6168.67959963264,6358.67959963264,190.0,409.2002663165258
S1,continuous,C,2,227,43,takeoff,5071.884039067985,5101.884039067985,30.0,414.5971978816824
S1,continuous,C,5,227,43,landing,5854.263824144162,6044.263824144162,190.0,600.0322755705101
S1,continuous,C,5,228,28,takeoff,5444.263824144162,5474.263824144162,30.0,698.5299654261735
S1,continuous,C,0,228,28,landing,6358.67959963264,6548.67959963264,190.0,766.3948886355975
S1,continuous,C,5,229,3,takeoff,6044.263824144162,6074.263824144162,30.0,1273.438198962489
S1,continuous,C,2,229,3,landing,6331.884039067985,6521.884039067985,190.0,205.27270541815687
S1,continuous,C,5,230,46,takeoff,6074.263824144162,6104.263824144162,30.0,1293.5553390190644
S1,continuous,C,6,230,46,landing,8025.733858717988,8215.733858717987,189.9999999999991,1758.435719273195
S1,continuous,C,2,231,0,takeoff,5101.884039067985,5131.884039067985,30.0,300.0
S1,continuous,C,7,231,0,landing,7338.991565541944,7528.991565541944,190.0,2104.072665097653
S1,continuous,C,1,232,17,takeoff,5669.079466474377,5699.079466474377,30.0,840.3998668417371
S1,continuous,C,5,232,17,landing,6104.263824144162,6294.263824144162,190.0,315.1851407551485
S1,continuous,C,4,233,64,takeoff,5827.838492563727,5857.838492563727,30.0,998.8469270217838
S1,continuous,C,3,233,64,landing,7410.422488703683,7600.422488703683,190.0,1388.410267411965
S1,continuous,C,6,234,70,takeoff,8215.733858717987,8245.733858717987,30.0,3368.4470175316847
S1,continuous,C,5,234,70,landing,8288.768174018618,8478.768174018618,190.0,0.0
S1,continuous,C,0,235,51,takeoff,6548.67959963264,6578.67959963264,30.0,1612.9457409146517
S1,continuous,C,4,235,51,landing,6606.584928997307,6796.584928997307,190.0,0.0
S1,continuous,C,6,236,25,takeoff,8245.733858717987,8275.733858717987,30.0,3269.817107878799
S1,continuous,C,2,236,25,landing,8306.498346022669,8496.498346022669,190.0,0.0
S1,continuous,C,3,237,31,takeoff,6296.175454326244,6326.175454326244,30.0,1308.3369617625167
S1,continuous,C,5,237,31,landing,6607.286841186303,6797.286841186303,190.0,227.07660602625947
S1,continuous,C,1,238,71,takeoff,5699.079466474377,5729.079466474377,30.0,680.3998668417371
S1,continuous,C,3,238,71,landing,7600.422488703683,7790.422488703683,190.0,1704.057244618386
S1,continuous,C,7,239,59,takeoff,7528.991565541944,7558.991565541944,30.0,2510.0
S1,continuous,C,6,239,59,landing,8275.733858717987,8465.733858717987,190.0,597.1718076090983
S1,continuous,C,1,240,49,takeoff,5729.079466474377,5759.079466474377,30.0,708.2538412927042
S1,continuous,C,6,240,49,landing,8465.733858717987,8655.733858717987,190.0,2556.633106785256
S1,continuous,C,5,241,5,takeoff,6294.263824144162,6324.263824144162,30.0,1250.0
S1,continuous,C,3,241,5,landing,7790.422488703683,7980.422488703683,190.0,1292.1238837257215
S1,continuous,C,7,242,57,takeoff,7558.991565541944,7588.991565541944,30.0,2433.2577068239552
S1,continuous,C,1,242,57,landing,7600.7084851250975,7790.7084851250975,190.0,0.0
S1,continuous,C,1,243,40,takeoff,5759.079466474377,5789.079466474377,30.0,551.2409739106497
S1,continuous,C,3,243,40,landing,7980.422488703683,8170.422488703683,190.0,2024.057244618386
S1,continuous,C,3,244,10,takeoff,6326.175454326244,6356.175454326244,30.0,1117.1838887843005
S1,continuous,C,5,244,10,landing,6797.286841186303,6987.286841186303,190.0,387.07660602625947
S1,continuous,C,0,245,53,takeoff,6578.67959963264,6608.67959963264,30.0,1367.8539744509671
S1,continuous,C,2,245,53,landing,6611.884039067985,6801.884039067985,190.0,0.0
S1,continuous,C,6,246,60,takeoff,8655.733858717987,8685.733858717987,30.0,3421.4700345738256
S1,continuous,C,2,246,60,landing,8716.498346022669,8906.498346022669,190.0,0.0
S1,continuous,C,5,247,11,takeoff,6324.263824144162,6354.263824144162,30.0,1085.5842245115218
S1,continuous,C,7,247,11,landing,7588.991565541944,7778.991565541944,190.0,1136.4324657534225
S1,continuous,C,2,248,18,takeoff,5861.884039067985,5891.884039067985,30.0,592.8045725936081
S1,continuous,C,7,248,18,landing,7778.991565541944,7968.991565541944,190.0,1784.072665097653
S1,continuous,C,0,249,74,takeoff,6608.67959963264,6638.67959963264,30.0,1328.17467690791
S1,continuous,C,7,249,74,landing,7968.991565541944,8158.991565541944,190.0,1217.965427272752
S1,continuous,C,5,250,16,takeoff,6354.263824144162,6384.263824144162,30.0,1038.5299654261735
S1,continuous,C,0,250,16,landing,6638.67959963264,6828.67959963264,190.0,176.39488863559745
S1,continuous,C,4,251,15,takeoff,5857.838492563727,5887.838492563727,30.0,458.8469270217838
