scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,11,56,170.0,1749.761,4746.057,56.29,climb,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,179.748,1749.761,4746.057,105.032,climb,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,189.497,1749.761,4746.057,153.774,climb,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,199.245,1749.761,4746.057,202.516,climb,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,208.994,1749.761,4746.057,251.258,climb,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,218.742,1749.761,4746.057,300.0,climb,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,218.742,1749.761,4746.057,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,228.069,1987.008,4171.281,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,237.396,2224.255,3596.505,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,246.724,2461.503,3021.729,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,256.051,2698.75,2446.953,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,265.378,2935.997,1872.177,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,274.705,3173.245,1297.401,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,284.033,3410.492,722.625,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,293.36,3647.739,147.849,300.0,cruise,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,293.36,3647.739,147.849,300.0,descend,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,302.245,3647.739,147.849,255.572,descend,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,311.131,3647.739,147.849,211.143,descend,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,320.017,3647.739,147.849,166.715,descend,300.0,170.0,293.36,293.36,320.017,26,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,120.0,5754.871,3456.253,262.901,climb,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,128.71,5754.871,3456.253,306.451,climb,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,137.42,5754.871,3456.253,350.0,climb,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,137.42,5754.871,3456.253,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,146.996,5225.024,3812.439,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,156.573,4695.178,4168.624,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,166.15,4165.332,4524.81,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,175.726,3635.486,4880.995,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,185.303,3105.64,5237.181,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,194.879,2575.794,5593.366,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,204.456,2045.948,5949.552,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,204.456,2045.948,5949.552,350.0,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,212.623,2045.948,5949.552,309.165,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,220.79,2045.948,5949.552,268.33,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,228.957,2045.948,5949.552,227.495,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,237.124,2045.948,5949.552,186.659,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,130.0,2253.342,3441.724,209.628,climb,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,139.037,2253.342,3441.724,254.814,climb,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,148.074,2253.342,3441.724,300.0,climb,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,148.074,2253.342,3441.724,300.0,cruise,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,156.628,1902.011,3890.897,300.0,cruise,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,165.182,1550.68,4340.07,300.0,cruise,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,173.736,1199.349,4789.243,300.0,cruise,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,182.29,848.018,5238.416,300.0,cruise,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,182.29,848.018,5238.416,300.0,descend,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,187.295,848.018,5238.416,274.971,descend,300.0,130.0,182.29,182.29,187.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,140.0,5253.141,465.426,89.114,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,148.696,5253.141,465.426,132.595,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,157.392,5253.141,465.426,176.076,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,166.089,5253.141,465.426,219.557,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,174.785,5253.141,465.426,263.038,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,183.481,5253.141,465.426,306.519,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,192.177,5253.141,465.426,350.0,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,192.177,5253.141,465.426,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,200.781,5181.26,1034.49,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,209.385,5109.38,1603.553,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,217.989,5037.499,2172.616,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,226.592,4965.618,2741.679,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,235.196,4893.738,3310.743,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,243.8,4821.857,3879.806,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,252.404,4749.976,4448.869,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,252.404,4749.976,4448.869,350.0,descend,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,260.717,4749.976,4448.869,308.433,descend,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,269.03,4749.976,4448.869,266.867,descend,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,150.0,4942.947,242.127,263.355,climb,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,158.665,4942.947,242.127,306.677,climb,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,167.329,4942.947,242.127,350.0,climb,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,167.329,4942.947,242.127,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,176.673,4523.422,702.605,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,186.017,4103.897,1163.083,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,195.361,3684.372,1623.561,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,204.705,3264.847,2084.039,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,214.049,2845.322,2544.517,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,223.393,2425.797,3004.995,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,232.737,2006.272,3465.473,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,242.081,1586.747,3925.951,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,251.425,1167.222,4386.429,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,260.768,747.697,4846.907,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,260.768,747.697,4846.907,350.0,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,269.426,747.697,4846.907,306.71,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,278.084,747.697,4846.907,263.42,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,286.742,747.697,4846.907,220.13,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,278,295.4,747.697,4846.907,176.84,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,160.0,5046.634,5844.13,275.287,climb,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,167.471,5046.634,5844.13,312.643,climb,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,174.943,5046.634,5844.13,350.0,climb,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,174.943,5046.634,5844.13,350.0,cruise,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,182.075,4947.748,5379.043,350.0,cruise,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,189.207,4848.862,4913.956,350.0,cruise,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,196.339,4749.976,4448.869,350.0,cruise,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,196.339,4749.976,4448.869,350.0,descend,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,204.653,4749.976,4448.869,308.433,descend,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,212.966,4749.976,4448.869,266.867,descend,350.0,160.0,196.339,196.339,212.966,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,230.0,4942.947,242.127,263.355,climb,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,238.665,4942.947,242.127,306.677,climb,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,247.329,4942.947,242.127,350.0,climb,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,247.329,4942.947,242.127,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,257.262,4330.736,494.481,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,267.195,3718.524,746.835,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,277.127,3106.313,999.19,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,287.06,2494.102,1251.544,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,296.993,1881.89,1503.899,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,306.925,1269.679,1756.253,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,316.858,657.467,2008.608,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,326.791,45.256,2260.962,350.0,cruise,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,326.791,45.256,2260.962,350.0,descend,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,336.495,45.256,2260.962,301.482,descend,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,346.198,45.256,2260.962,252.963,descend,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,355.902,45.256,2260.962,204.445,descend,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,365.606,45.256,2260.962,155.927,descend,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,112,375.309,45.256,2260.962,107.408,descend,350.0,230.0,326.791,326.791,375.309,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,180.0,5656.063,2356.626,40.916,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,188.831,5656.063,2356.626,85.071,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,197.662,5656.063,2356.626,129.226,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,206.493,5656.063,2356.626,173.381,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,215.324,5656.063,2356.626,217.536,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,224.155,5656.063,2356.626,261.69,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,232.986,5656.063,2356.626,305.845,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,241.817,5656.063,2356.626,350.0,climb,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,241.817,5656.063,2356.626,350.0,cruise,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,250.849,5504.842,2939.446,350.0,cruise,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,259.88,5353.62,3522.266,350.0,cruise,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,268.912,5202.399,4105.086,350.0,cruise,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,277.944,5051.177,4687.906,350.0,cruise,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,286.976,4899.956,5270.726,350.0,cruise,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,296.007,4748.734,5853.546,350.0,cruise,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,296.007,4748.734,5853.546,350.0,descend,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,303.675,4748.734,5853.546,311.663,descend,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,311.342,4748.734,5853.546,273.326,descend,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,319.01,4748.734,5853.546,234.989,descend,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,32,326.677,4748.734,5853.546,196.652,descend,350.0,180.0,296.007,296.007,326.677,34,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,310.0,2045.948,5949.552,186.659,climb,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,318.167,2045.948,5949.552,227.495,climb,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,326.334,2045.948,5949.552,268.33,climb,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,334.501,2045.948,5949.552,309.165,climb,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,342.668,2045.948,5949.552,350.0,climb,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,342.668,2045.948,5949.552,350.0,cruise,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,350.856,1785.129,5470.028,350.0,cruise,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,359.044,1524.31,4990.505,350.0,cruise,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,367.232,1263.491,4510.982,350.0,cruise,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,375.42,1002.672,4031.458,350.0,cruise,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,383.608,741.853,3551.935,350.0,cruise,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,383.608,741.853,3551.935,350.0,descend,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,393.352,741.853,3551.935,301.279,descend,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,403.096,741.853,3551.935,252.558,descend,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,250,412.841,741.853,3551.935,203.837,descend,350.0,310.0,383.608,383.608,412.841,0,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,200.0,943.506,3339.069,203.638,climb,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,209.757,943.506,3339.069,252.425,climb,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,219.515,943.506,3339.069,301.213,climb,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,229.272,943.506,3339.069,350.0,climb,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,229.272,943.506,3339.069,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,238.985,1482.21,2979.864,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,248.697,2020.915,2620.659,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,258.409,2559.619,2261.453,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,268.121,3098.323,1902.248,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,277.833,3637.028,1543.043,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,287.546,4175.732,1183.837,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,297.258,4714.437,824.632,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,306.97,5253.141,465.426,350.0,cruise,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,306.97,5253.141,465.426,350.0,descend,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,315.666,5253.141,465.426,306.519,descend,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,324.363,5253.141,465.426,263.038,descend,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,333.059,5253.141,465.426,219.557,descend,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,341.755,5253.141,465.426,176.076,descend,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,350.451,5253.141,465.426,132.595,descend,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,58,359.147,5253.141,465.426,89.114,descend,350.0,200.0,306.97,306.97,359.147,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,210.0,352.25,855.161,223.222,climb,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,218.452,352.25,855.161,265.481,climb,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,226.904,352.25,855.161,307.741,climb,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,235.356,352.25,855.161,350.0,climb,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,235.356,352.25,855.161,350.0,cruise,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,244.333,950.734,855.136,350.0,cruise,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,253.31,1549.217,855.112,350.0,cruise,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,262.287,2147.701,855.088,350.0,cruise,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,262.287,2147.701,855.088,350.0,descend,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,271.376,2147.701,855.088,304.559,descend,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,280.464,2147.701,855.088,259.118,descend,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,221,289.552,2147.701,855.088,213.677,descend,350.0,210.0,262.287,262.287,307.729,6,22,240.0,152.4,0.0,0.0,0.0
