scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,100,71,1000.0,3928.6747224435394,3954.227327133777,3954.227327133777,4011.765319369933,2928.6747224435394,2928.6747224435394,0.0,2928.6747224435394,3928.6747224435394,3958.6747224435394,4001.765319369933,4191.765319369933,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,101,62,1010.0,1386.7588824641152,1457.1215995005452,1987.8151212581374,2025.625309866245,376.75888246411523,376.75888246411523,530.6935217575922,907.4524042217074,1386.7588824641152,1416.7588824641152,2015.625309866245,2205.625309866245,350.0,1539.3995294954993,0.0,0,0,0,1
S1,continuous,E,102,22,1020.0,3958.6747224435394,3984.904854252328,3984.904854252328,4029.4966349201936,2938.6747224435394,2938.6747224435394,0.0,2938.6747224435394,3958.6747224435394,3988.6747224435394,4019.4966349201936,4209.496634920193,350.0,1081.132080560184,0.0,0,0,0,1
S1,continuous,E,103,61,1030.0,3892.8100123970535,3920.778135572105,4250.778135572105,4312.149475994793,2862.8100123970535,2862.8100123970535,330.00000000000045,3192.810012397054,3892.8100123970535,3922.8100123970535,4302.149475994793,4492.149475994793,400.0,639.3071806669296,0.0,0,0,0,1
S1,continuous,E,104,42,1040.0,2997.7296772949594,3076.379696761379,3974.234144983566,3998.6747224435394,1957.7296772949594,1957.7296772949594,897.8544482221869,2855.5841255171463,2997.7296772949594,3027.7296772949594,3988.6747224435394,4178.674722443539,400.0,1200.6946638315762,0.0,0,0,0,1
S1,continuous,E,105,14,1050.0,2236.8782667665673,2330.5971091668625,2512.0860554520364,2596.2563130083668,1186.8782667665673,1186.8782667665673,181.48894628517382,1368.3672130517411,2236.8782667665673,2266.8782667665673,2586.2563130083668,2776.2563130083668,500.0,1496.0024724159523,0.0,0,0,0,1
S1,continuous,E,106,40,1074.1352899535138,1331.2804746138813,1404.1931001812736,2167.8151212581374,2215.625309866245,257.1451846603675,257.1451846603675,763.6220210768638,1020.7672057372313,1331.2804746138813,1361.2804746138813,2205.625309866245,2395.625309866245,400.0,1315.3266548009744,0.0,0,0,0,1
S1,continuous,E,107,66,1075.5936325565578,3027.7296772949594,3076.0564967240034,3184.904854252328,3219.4966349201936,1952.1360447384016,1952.1360447384016,108.84835752832441,2060.9844022667257,3027.7296772949594,3057.7296772949594,3209.4966349201936,3399.4966349201936,300.0,463.23734404600066,0.0,0,0,0,0
S1,continuous,E,108,59,1080.887195972515,1416.7588824641152,1513.8474701796913,2469.478021897957,2554.069802565823,335.87168649160026,335.87168649160026,955.6305517182659,1291.5022382098662,1416.7588824641152,1446.7588824641152,2544.069802565823,2734.069802565823,550.0,1088.3655350706929,0.0,0,0,0,1
S1,continuous,E,109,67,1228.6747224435394,1908.439250847557,2003.8198587083114,3214.227327133777,3321.765319369933,679.7645284040177,679.7645284040177,1210.407468425466,1890.1719968294838,1908.439250847557,1938.439250847557,3311.765319369933,3501.765319369933,600.0,1063.2373440460008,0.0,0,0,0,1
S1,continuous,E,110,6,1264.1352899535138,1446.7588824641152,1520.765199036113,2212.9954833819393,2276.8782667665673,182.62359251060138,182.62359251060138,692.230284345826,874.8538768564274,1446.7588824641152,1476.7588824641152,2266.8782667665673,2456.8782667665673,400.0,1296.0024724159523,0.0,0,0,0,1
S1,continuous,E,111,10,1270.887195972515,3922.8100123970535,3958.152744341497,4164.904854252327,4219.496634920193,2651.9228164245387,2651.9228164245387,206.7521099108303,2858.674926335369,3922.8100123970535,3952.8100123970535,4209.496634920193,4399.496634920193,400.0,1097.0499665189805,0.0,0,0,0,1
S1,continuous,E,112,5,1322.6296570049456,2456.8782667665673,2515.8310411684633,2515.8310411684633,2543.641229776571,1134.2486097616218,1134.2486097616218,0.0,1134.2486097616218,2456.8782667665673,2486.8782667665673,2533.641229776571,2723.641229776571,300.0,1363.130927781545,0.0,0,0,0,0
S1,continuous,E,113,43,1328.439250847557,2486.8782667665673,2597.730084084959,3314.904854252328,3409.4966349201936,1158.4390159190102,1158.4390159190102,717.1747701673689,1875.6137860863792,2486.8782667665673,2516.8782667665673,3399.4966349201936,3589.4966349201936,600.0,1456.9750825133635,0.0,0,0,0,1
S1,continuous,E,114,32,1329.6423491308524,2395.625309866245,2502.0401021512857,4124.234144983566,4188.674722443539,1065.9829607353927,765.9829607353927,1622.19404283228,2388.1770035676727,2395.625309866245,2425.625309866245,4178.674722443539,4368.674722443539,600.0,2001.5607421359498,0.0,0,0,0,1
S1,continuous,E,115,63,1418.6747224435394,1938.439250847557,2013.5290434633812,3927.965292400568,3962.8100123970535,519.7645284040177,519.7645284040177,1914.436248937187,2434.2007773412047,1938.439250847557,1968.439250847557,3952.8100123970535,4142.8100123970535,450.0,1197.0499665189807,0.0,0,0,0,1
S1,continuous,E,116,27,1460.887195972515,2425.625309866245,2484.9767836190576,2724.720211389243,2786.0915518119305,964.7381138937301,784.7381138937301,239.74342777018546,1024.4815416639156,2425.625309866245,2455.625309866245,2776.0915518119305,2966.0915518119305,400.0,1315.3266548009747,0.0,0,0,0,1
S1,continuous,E,117,52,1484.1352899535138,4142.8100123970535,4168.866407502343,4168.866407502343,4226.404399738498,2658.6747224435394,2658.6747224435394,0.0,2658.6747224435394,4142.8100123970535,4172.8100123970535,4216.404399738498,4406.404399738498,350.0,1109.3585684168306,0.0,0,0,0,1
S1,continuous,E,118,48,1527.7296772949594,2455.625309866245,2524.9767836190576,3502.3376801229083,3573.7090205455956,927.8956325712857,807.8956325712857,977.3608965038507,1785.2565290751363,2455.625309866245,2485.625309866245,3563.7090205455956,3753.7090205455956,450.0,1415.3266548009747,0.0,0,0,0,1
S1,continuous,E,119,0,1608.6747224435394,2240.119619230999,2337.3959222893664,4137.965292400568,4182.810012397053,631.4448967874596,571.4448967874596,1800.5693701112018,2372.0142668986614,2240.119619230999,2270.119619230999,4172.8100123970535,4362.8100123970535,500.0,1518.8112545665526,0.0,0,0,0,1
S1,continuous,E,120,29,1638.439250847557,3057.7296772949594,3107.3997021058344,3222.367550133404,3266.5378076897346,1419.2904264474023,1419.2904264474023,114.96784802756974,1534.258274474972,3057.7296772949594,3087.7296772949594,3256.5378076897346,3446.5378076897346,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,121,74,1645.625309866245,1765.625309866245,1875.6732747818844,3504.904854252328,3599.4966349201936,120.0,0.0,1629.2315794704434,1629.2315794704434,1765.625309866245,1795.625309866245,3589.4966349201936,3779.4966349201936,600.0,1558.2572383162346,0.0,0,0,0,1
S1,continuous,E,122,21,1680.119619230999,2734.069802565823,2803.4456729764033,3487.7834439484504,3535.593632556558,1053.950183334824,1053.950183334824,684.3377709720471,1738.2879543068711,2734.069802565823,2764.069802565823,3525.593632556558,3715.593632556558,400.0,1497.6158292275018,0.0,0,0,0,1
S1,continuous,E,123,23,1704.1352899535138,3087.7296772949594,3192.9954833819393,3192.9954833819393,3286.8782667665673,1383.5943873414456,1383.5943873414456,0.0,1383.5943873414456,3087.7296772949594,3117.7296772949594,3276.8782667665673,3466.8782667665673,550.0,1472.2914681588488,0.0,0,0,0,1
S1,continuous,E,124,49,1710.887195972515,1710.887195972515,1815.3819395737685,4307.965292400568,4372.810012397053,0.0,0.0,2492.5833528267995,2492.5833528267995,1710.887195972515,1740.887195972515,4362.8100123970535,4552.8100123970535,600.0,1039.3071806669295,0.0,0,0,0,1
S1,continuous,E,125,57,1717.7296772949594,4552.8100123970535,4577.349444887079,4577.349444887079,4581.790022347052,2835.080335102094,2835.080335102094,0.0,2835.080335102094,4552.8100123970535,4582.8100123970535,4577.349444887079,4767.349444887079,300.0,1359.4073201849815,0.0,0,0,0,0
S1,continuous,E,126,7,1793.115299903513,1795.625309866245,1888.5379354336374,3657.7834439484504,3725.593632556558,2.510009962732056,2.510009962732056,1769.245508514813,1771.7555184775451,1795.625309866245,1825.625309866245,3715.593632556558,3905.593632556558,500.0,1515.3266548009747,0.0,0,0,0,1
S1,continuous,E,127,56,1835.625309866245,2516.8782667665673,2625.8310411684633,3837.7834439484504,3915.593632556558,681.2529569003223,681.2529569003223,1211.952402779987,1893.2053596803094,2516.8782667665673,2546.8782667665673,3905.593632556558,4095.593632556558,550.0,1863.1309277815453,0.0,0,0,0,1
S1,continuous,E,128,50,1870.119619230999,2270.119619230999,2355.812534831528,4430.778135572105,4502.149475994793,400.0,400.0,2074.9656007405774,2474.9656007405774,2270.119619230999,2300.119619230999,4492.149475994793,4682.149475994793,450.0,1495.8851928416657,0.0,0,0,0,1
S1,continuous,E,129,30,1937.7296772949594,2764.069802565823,2831.5799133929345,3382.367550133404,3456.5378076897346,826.3401252708636,826.3401252708636,550.7876367404697,1377.1277620113333,2764.069802565823,2794.069802565823,3446.5378076897346,3636.5378076897346,450.0,888.3655350706929,0.0,0,0,0,1
S1,continuous,E,130,70,1954.1352899535138,2966.0915518119305,3060.586295413184,4537.965292400568,4592.810012397053,1011.9562618584166,771.9562618584164,1477.3789969873842,2249.3352588458006,2966.0915518119305,2996.0915518119305,4582.8100123970535,4772.8100123970535,550.0,939.3071806669295,0.0,0,0,0,1
S1,continuous,E,131,16,1980.2213212191054,4368.674722443539,4394.904854252328,4394.904854252328,4439.496634920194,2388.453401224434,2388.453401224434,0.0,2388.453401224434,4368.674722443539,4398.674722443539,4429.496634920194,4619.496634920194,350.0,1081.132080560184,0.0,0,0,0,1
S1,continuous,E,132,25,1984.0698025658232,2546.8782667665673,2634.8410515904698,4610.778135572105,4692.149475994793,562.8084642007441,562.8084642007441,1975.9370839816356,2538.74554818238,2546.8782667665673,2576.8782667665673,4682.149475994793,4872.149475994793,500.0,1098.2707149882149,0.0,0,0,0,1
S1,continuous,E,133,28,1988.6747224435394,2300.119619230999,2390.482336267429,4047.7834439484504,4105.593632556558,311.4448967874596,311.4448967874596,1657.3011076810212,1968.7460044684808,2300.119619230999,2330.119619230999,4095.593632556558,4285.593632556558,450.0,1739.3995294954993,0.0,0,0,0,1
S1,continuous,E,134,20,1996.8782667665673,2794.069802565823,2869.450410426577,3424.227327133777,3511.765319369933,797.1915357992557,797.1915357992557,554.7769167072001,1351.9684525064558,2794.069802565823,2824.069802565823,3501.765319369933,3691.765319369933,500.0,863.2373440460007,0.0,0,0,0,1
S1,continuous,E,135,62,2025.625309866245,2330.119619230999,2425.812534831528,4800.778135572105,4882.149475994793,304.4943093647539,304.4943093647539,2374.9656007405774,2679.4599101053313,2330.119619230999,2360.119619230999,4872.149475994793,5062.149475994793,500.0,1595.8851928416657,0.0,0,0,0,1
S1,continuous,E,136,35,2060.119619230999,2360.119619230999,2443.5421270172205,4742.908867427105,4777.349444887079,300.0,300.0,2299.3667404098846,2599.3667404098846,2360.119619230999,2390.119619230999,4767.349444887079,4957.349444887079,450.0,1159.8708570742522,0.0,0,0,0,1
S1,continuous,E,137,3,2144.135289953514,2485.625309866245,2582.2389324728038,4717.965292400568,4782.810012397053,341.490019912731,341.490019912731,2135.7263599277644,2477.2163798404954,2485.625309866245,2515.625309866245,4772.8100123970535,4962.8100123970535,600.0,1350.1701429197005,0.0,0,0,0,1
S1,continuous,E,138,39,2174.069802565823,3193.7090205455956,3264.532902826411,3634.227327133777,3701.765319369933,1019.6392179797726,959.6392179797726,369.69442430736626,1329.333642287139,3193.7090205455956,3223.7090205455956,3691.765319369933,3881.765319369933,400.0,1274.7161205027505,0.0,0,0,0,1
S1,continuous,E,139,1,2178.6747224435394,2576.8782667665673,2690.5971091668625,3542.367550133404,3646.5378076897346,398.2035443230279,398.2035443230279,851.7704409665416,1249.9739852895696,2576.8782667665673,2606.8782667665673,3636.5378076897346,3826.5378076897346,600.0,1696.0024724159523,0.0,0,0,0,1
S1,continuous,E,140,40,2215.625309866245,2606.8782667665673,2719.4056283704676,4912.908867427105,4967.349444887079,391.25295690032226,391.25295690032226,2193.5032390566375,2584.75619595696,2606.8782667665673,2636.8782667665673,4957.349444887079,5147.349444887079,550.0,1984.5886855078295,0.0,0,0,0,1
S1,continuous,E,141,33,2216.0915518119305,4398.674722443539,4442.337680122908,5010.778135572105,5072.149475994793,2182.583170631609,2182.583170631609,568.4404554491975,2751.0236260808065,4398.674722443539,4428.674722443539,5062.149475994793,5252.149475994793,400.0,1710.5516040396442,0.0,0,0,0,1
S1,continuous,E,142,51,2217.7296772949594,3881.765319369933,4000.415338836353,5092.908867427105,5157.349444887079,1664.0356420749736,1664.0356420749736,1092.4935285907522,2756.529170665726,3881.765319369933,3911.765319369933,5147.349444887079,5337.349444887079,600.0,1600.6946638315765,0.0,0,0,0,1
S1,continuous,E,143,6,2276.8782667665673,2776.2563130083668,2830.2626295803643,2830.2626295803643,2874.1454129649924,499.37804624179944,499.37804624179944,0.0,499.37804624179944,2776.2563130083668,2806.2563130083668,2864.1454129649924,3054.1454129649924,300.0,1096.0024724159523,0.0,0,0,0,0
S1,continuous,E,144,44,2364.069802565823,2723.641229776571,2820.2548523831297,4907.965292400568,4972.810012397053,359.57142721074797,359.57142721074797,2087.7104400174385,2447.2818672281865,2723.641229776571,2753.641229776571,4962.8100123970535,5152.8100123970535,600.0,1350.1701429197005,0.0,0,0,0,1
S1,continuous,E,145,12,2364.135289953514,3911.765319369933,4030.415338836353,5282.908867427105,5347.349444887079,1547.630029416419,1547.630029416419,1252.4935285907522,2800.123558007171,3911.765319369933,3941.765319369933,5337.349444887079,5527.349444887079,600.0,1600.6946638315765,0.0,0,0,0,1
S1,continuous,E,146,9,2368.6747224435394,5152.8100123970535,5170.7781355721045,5210.778135572105,5262.149475994793,2784.135289953514,2784.135289953514,40.00000000000091,2824.135289953515,5152.8100123970535,5182.8100123970535,5252.149475994793,5442.149475994793,350.0,539.3071806669296,0.0,0,0,0,1
S1,continuous,E,147,45,2406.0915518119305,5182.8100123970535,5208.152744341497,5208.152744341497,5252.744525009363,2776.718460585123,2776.718460585123,0.0,2776.718460585123,5182.8100123970535,5212.8100123970535,5242.744525009363,5432.744525009363,350.0,997.0499665189805,0.0,0,0,0,1
S1,continuous,E,148,24,2406.2563130083668,4285.593632556558,4382.207255163116,5157.965292400569,5222.8100123970535,1879.3373195481913,1879.3373195481913,775.7580372374523,2655.0953567856436,4285.593632556558,4315.593632556558,5212.8100123970535,5402.8100123970535,600.0,1350.1701429197005,0.0,0,0,0,1
S1,continuous,E,149,17,2407.7296772949594,3941.765319369933,3991.435344180808,3991.435344180808,4035.6056017371384,1534.0356420749736,1534.0356420749736,0.0,1534.0356420749736,3941.765319369933,3971.765319369933,4025.6056017371384,4215.605601737138,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,150,5,2543.641229776571,2636.8782667665673,2750.5971091668625,3732.367550133404,3836.5378076897346,93.23703698999634,93.23703698999634,981.7704409665416,1075.007477956538,2636.8782667665673,2666.8782667665673,3826.5378076897346,4016.5378076897346,600.0,1696.0024724159523,0.0,0,0,0,1
S1,continuous,E,151,59,2554.069802565823,4315.593632556558,4378.18791090738,4574.904854252328,4629.496634920194,1761.523829990735,1761.523829990735,196.71694334494805,1958.2407733356831,4315.593632556558,4345.593632556558,4619.496634920194,4809.496634920194,400.0,1497.6158292275018,0.0,0,0,0,1
S1,continuous,E,152,47,2554.135289953514,5402.8100123970535,5424.83067640381,5424.83067640381,5478.713459788438,2848.6747224435394,2848.6747224435394,0.0,2848.6747224435394,5402.8100123970535,5432.8100123970535,5468.713459788438,5658.713459788438,350.0,822.033784256997,0.0,0,0,0,1
S1,continuous,E,153,37,2558.6747224435394,2666.8782667665673,2780.5971091668625,4121.435344180808,4225.605601737138,108.20354432302793,108.20354432302793,1340.8382350139455,1449.0417793369734,2666.8782667665673,2696.8782667665673,4215.605601737138,4405.605601737138,600.0,1696.0024724159523,0.0,0,0,0,1
S1,continuous,E,154,64,2596.09155181193,3223.7090205455956,3283.756985461235,3744.904854252328,3789.4966349201936,627.6174687336656,627.6174687336656,461.1478687910926,1088.7653375247583,3223.7090205455956,3253.7090205455956,3779.4966349201936,3969.4966349201936,350.0,1058.2572383162349,0.0,0,0,0,1
S1,continuous,E,155,14,2596.2563130083668,5432.8100123970535,5460.760777895575,5460.760777895575,5514.931035451906,2836.5536993886867,2836.5536993886867,0.0,2836.5536993886867,5432.8100123970535,5462.8100123970535,5504.931035451906,5694.931035451906,350.0,1218.8112545665526,0.0,0,0,0,1
S1,continuous,E,156,31,2597.7296772949594,4428.674722443539,4482.337680122908,5380.778135572105,5452.149475994793,1830.94504514858,1830.94504514858,898.4404554491975,2729.3855005977775,4428.674722443539,4458.674722443539,5442.149475994793,5632.149475994793,450.0,1810.5516040396442,0.0,0,0,0,1
S1,continuous,E,157,15,2748.6747224435394,3971.765319369933,4027.031125456913,4027.031125456913,4070.913908841541,1223.0905969263936,1223.0905969263936,0.0,1223.0905969263936,3971.765319369933,4001.765319369933,4060.913908841541,4250.913908841541,300.0,972.2914681588488,0.0,0,0,0,0
S1,continuous,E,158,65,2775.593632556558,4458.674722443539,4484.227327133777,4484.227327133777,4541.7653193699325,1683.0810898869813,1683.0810898869813,0.0,1683.0810898869813,4458.674722443539,4488.674722443539,4531.7653193699325,4721.7653193699325,350.0,1100.6946638315762,0.0,0,0,0,1
S1,continuous,E,159,27,2786.0915518119305,4405.605601737138,4479.0281095233595,5512.908867427105,5537.349444887079,1619.514049925208,1559.514049925208,1033.8807579037457,2593.3948078289536,4405.605601737138,4435.605601737138,5527.349444887079,5717.349444887079,400.0,1059.8708570742522,0.0,0,0,0,1
S1,continuous,E,160,19,2817.7296772949594,3969.4966349201936,4047.006745747305,4361.435344180808,4445.605601737138,1151.7669576252342,1151.7669576252342,314.4285984335029,1466.195556058737,3969.4966349201936,3999.4966349201936,4435.605601737138,4625.605601737138,500.0,988.3655350706929,0.0,0,0,0,1
S1,continuous,E,161,38,2834.0698025658235,4345.593632556558,4442.207255163116,5407.965292400569,5472.8100123970535,1511.5238299907346,1511.5238299907346,965.7580372374523,2477.281867228187,4345.593632556558,4375.593632556558,5462.8100123970535,5652.8100123970535,600.0,1350.1701429197005,0.0,0,0,0,1
S1,continuous,E,162,58,2864.135289953514,3054.1454129649924,3173.0981873668884,4297.78344394845,4385.593632556558,190.0101230114783,190.0101230114783,1124.685256581562,1314.6953795930403,3054.1454129649924,3084.1454129649924,4375.593632556558,4565.593632556558,600.0,1963.1309277815453,0.0,0,0,0,1
