scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,2,149,17,takeoff,3941.765319369933,3971.765319369933,30.0,1534.0356420749736
S1,continuous,E,4,149,17,landing,4025.6056017371384,4215.605601737138,190.0,0.0
S1,continuous,E,5,150,5,takeoff,2636.8782667665673,2666.8782667665673,30.0,93.23703698999634
S1,continuous,E,4,150,5,landing,3826.5378076897346,4016.5378076897346,190.0,981.7704409665416
S1,continuous,E,0,151,59,takeoff,4315.593632556558,4345.593632556558,30.0,1761.523829990735
S1,continuous,E,6,151,59,landing,4619.496634920194,4809.496634920194,190.0,196.71694334494805
S1,continuous,E,3,152,47,takeoff,5402.8100123970535,5432.8100123970535,30.0,2848.6747224435394
S1,continuous,E,5,152,47,landing,5468.713459788438,5658.713459788438,190.0,0.0
S1,continuous,E,5,153,37,takeoff,2666.8782667665673,2696.8782667665673,30.0,108.20354432302793
S1,continuous,E,4,153,37,landing,4215.605601737138,4405.605601737138,190.0,1340.8382350139455
S1,continuous,E,7,154,64,takeoff,3223.7090205455956,3253.7090205455956,30.0,627.6174687336656
S1,continuous,E,6,154,64,landing,3779.4966349201936,3969.4966349201936,190.0,461.1478687910926
S1,continuous,E,3,155,14,takeoff,5432.8100123970535,5462.8100123970535,30.0,2836.5536993886867
S1,continuous,E,4,155,14,landing,5504.931035451906,5694.931035451906,190.0,0.0
S1,continuous,E,1,156,31,takeoff,4428.674722443539,4458.674722443539,30.0,1830.94504514858
S1,continuous,E,7,156,31,landing,5442.149475994793,5632.149475994793,190.0,898.4404554491975
S1,continuous,E,2,157,15,takeoff,3971.765319369933,4001.765319369933,30.0,1223.0905969263936
S1,continuous,E,5,157,15,landing,4060.913908841541,4250.913908841541,190.00000000000045,0.0
S1,continuous,E,1,158,65,takeoff,4458.674722443539,4488.674722443539,30.0,1683.0810898869813
S1,continuous,E,2,158,65,landing,4531.7653193699325,4721.7653193699325,190.0,0.0
S1,continuous,E,4,159,27,takeoff,4405.605601737138,4435.605601737138,30.0,1559.514049925208
S1,continuous,E,1,159,27,landing,5527.349444887079,5717.349444887079,190.0,1033.8807579037457
S1,continuous,E,6,160,19,takeoff,3969.4966349201936,3999.4966349201936,30.0,1151.7669576252342
S1,continuous,E,4,160,19,landing,4435.605601737138,4625.605601737138,190.0,314.4285984335029
S1,continuous,E,0,161,38,takeoff,4345.593632556558,4375.593632556558,30.0,1511.5238299907346
S1,continuous,E,3,161,38,landing,5462.8100123970535,5652.8100123970535,190.0,965.7580372374523
S1,continuous,E,5,162,58,takeoff,3054.1454129649924,3084.1454129649924,30.0,190.0101230114783
S1,continuous,E,0,162,58,landing,4375.593632556558,4565.593632556558,190.0,1124.685256581562
S1,continuous,E,5,163,6,takeoff,3084.1454129649924,3114.1454129649924,30.0,210.0
S1,continuous,E,0,163,6,landing,4565.593632556558,4755.593632556558,190.0,1284.685256581562
S1,continuous,E,6,164,13,takeoff,4399.496634920193,4429.496634920193,30.0,1523.2403219118264
S1,continuous,E,3,164,13,landing,5652.8100123970535,5842.8100123970535,190.0,1093.3788648645505
S1,continuous,E,4,165,4,takeoff,4625.605601737138,4655.605601737138,30.0,1660.0119691805803
S1,continuous,E,0,165,4,landing,4755.593632556558,4945.593632556558,190.0,31.81512517488227
S1,continuous,E,5,166,53,takeoff,3466.8782667665673,3496.8782667665673,30.0,213.16924622097167
S1,continuous,E,3,166,53,landing,5842.8100123970535,6032.8100123970535,190.0,2210.0282982391013
S1,continuous,E,5,167,8,takeoff,3209.4966349201936,3239.4966349201936,30.0,0.0
S1,continuous,E,0,167,8,landing,4945.593632556558,5135.593632556558,190.0,1539.3340346263608
S1,continuous,E,3,168,60,takeoff,6032.8100123970535,6062.8100123970535,30.0,2978.6747224435394
S1,continuous,E,4,168,60,landing,6104.931035451906,6294.931035451906,190.0,0.0
S1,continuous,E,4,169,26,takeoff,4655.605601737138,4685.605601737138,30.0,1579.0677940474038
S1,continuous,E,3,169,26,landing,6062.8100123970535,6252.8100123970535,190.0,1275.0833876050629
S1,continuous,E,2,170,55,takeoff,4406.404399738498,4436.404399738498,30.0,1317.7296772949585
S1,continuous,E,5,170,55,landing,4495.552989210105,4685.552989210105,190.0,0.0
S1,continuous,E,1,171,68,takeoff,4488.674722443539,4518.674722443539,30.0,1356.9094030736064
S1,continuous,E,3,171,68,landing,6252.8100123970535,6442.8100123970535,190.0,1705.1552800035151
S1,continuous,E,0,172,46,takeoff,5135.593632556558,5165.593632556558,30.0,1980.0
S1,continuous,E,1,172,46,landing,5717.349444887079,5907.349444887079,190.0,520.9004425855064
S1,continuous,E,1,173,66,takeoff,4518.674722443539,4548.674722443539,30.0,1299.1780875233458
S1,continuous,E,6,173,66,landing,4809.496634920194,4999.496634920194,190.0,230.0
S1,continuous,E,5,174,29,takeoff,3496.8782667665673,3526.8782667665673,30.0,230.34045907683276
S1,continuous,E,4,174,29,landing,4685.605601737138,4875.605601737138,190.0,1020.8382350139455
S1,continuous,E,4,175,23,takeoff,4875.605601737138,4905.605601737138,30.0,1588.727334970571
S1,continuous,E,1,175,23,landing,5907.349444887079,6097.349444887079,190.0,923.8807579037457
S1,continuous,E,1,176,41,takeoff,6097.349444887079,6127.349444887079,30.0,2799.69471249354
S1,continuous,E,3,176,41,landing,6442.8100123970535,6632.8100123970535,190.0,266.48055755997575
S1,continuous,E,7,177,67,takeoff,3753.7090205455956,3783.7090205455956,30.0,371.9437011756627
S1,continuous,E,0,177,67,landing,5165.593632556558,5355.593632556558,190.0,1301.1617978354625
S1,continuous,E,0,178,2,takeoff,5355.593632556558,5385.593632556558,30.0,2016.9189101130187
S1,continuous,E,3,178,2,landing,6632.8100123970535,6822.8100123970535,190.0,1145.7580372374523
S1,continuous,E,5,179,73,takeoff,3526.8782667665673,3556.8782667665673,30.0,181.28463421000924
S1,continuous,E,6,179,73,landing,4999.496634920194,5189.496634920194,190.0,1337.1747701673694
S1,continuous,E,6,180,72,takeoff,5189.496634920194,5219.496634920194,30.0,1805.7876143745984
S1,continuous,E,4,180,72,landing,5261.177003303636,5451.177003303636,190.0,0.0
S1,continuous,E,3,181,43,takeoff,6822.8100123970535,6852.8100123970535,30.0,3413.31337747686
S1,continuous,E,4,181,43,landing,6894.931035451906,7084.931035451906,190.0,0.0
S1,continuous,E,3,182,30,takeoff,6852.8100123970535,6882.8100123970535,30.0,3396.272204707319
S1,continuous,E,5,182,30,landing,6918.713459788438,7108.713459788438,190.0,0.0
S1,continuous,E,2,183,36,takeoff,4436.404399738498,4466.404399738498,30.0,943.5943873414444
S1,continuous,E,7,183,36,landing,5632.149475994793,5822.149475994793,190.0,1007.3832017393242
S1,continuous,E,0,184,20,takeoff,5385.593632556558,5415.593632556558,30.0,1873.828313186625
S1,continuous,E,6,184,20,landing,5452.779691575246,5642.779691575246,190.0,0.0
S1,continuous,E,2,185,54,takeoff,4466.404399738498,4496.404399738498,30.0,937.7296772949585
S1,continuous,E,4,185,54,landing,4905.605601737138,5095.605601737138,190.0,335.36091963143554
S1,continuous,E,0,186,21,takeoff,5415.593632556558,5445.593632556558,30.0,1880.0
S1,continuous,E,5,186,21,landing,5658.713459788438,5848.713459788438,190.0,166.3568642218761
S1,continuous,E,2,187,48,takeoff,4496.404399738498,4526.404399738498,30.0,922.6953791929022
S1,continuous,E,6,187,48,landing,5642.779691575246,5832.779691575246,190.0,1033.4566917398379
S1,continuous,E,1,188,74,takeoff,6127.349444887079,6157.349444887079,30.0,2527.852809966885
S1,continuous,E,6,188,74,landing,6188.1713573637335,6378.1713573637335,190.0,0.0
S1,continuous,E,5,189,1,takeoff,3646.5378076897346,3676.5378076897346,30.0,0.0
S1,continuous,E,1,189,1,landing,6157.349444887079,6347.349444887079,190.0,2333.8436981334703
S1,continuous,E,2,190,69,takeoff,4721.7653193699325,4751.7653193699325,30.0,1038.955306972879
S1,continuous,E,5,190,69,landing,4810.9139088415395,5000.9139088415395,190.0,0.0
S1,continuous,E,1,191,39,takeoff,6347.349444887079,6377.349444887079,30.0,2645.584125517146
S1,continuous,E,6,191,39,landing,6408.1713573637335,6598.1713573637335,190.0,0.0
S1,continuous,E,4,192,34,takeoff,5095.605601737138,5125.605601737138,30.0,1376.930879293599
S1,continuous,E,0,192,34,landing,5445.593632556558,5635.593632556558,190.0,211.81512517488227
S1,continuous,E,4,193,7,takeoff,5125.605601737138,5155.605601737138,30.0,1400.0119691805803
S1,continuous,E,7,193,7,landing,5822.149475994793,6012.149475994793,190.0,529.479618234438
S1,continuous,E,5,194,64,takeoff,3909.4966349201936,3939.4966349201936,30.0,0.0
S1,continuous,E,6,194,64,landing,5832.779691575246,6022.779691575246,190.0,1727.8394586687946
S1,continuous,E,7,195,5,takeoff,6012.149475994793,6042.149475994793,30.0,2115.611668305058
S1,continuous,E,1,195,5,landing,6377.349444887079,6567.349444887079,190.0,210.16567079023025
S1,continuous,E,7,196,56,takeoff,6042.149475994793,6072.149475994793,30.0,2126.5558434382347
S1,continuous,E,2,196,56,landing,6130.511350511763,6320.511350511763,190.0,0.0
S1,continuous,E,1,197,18,takeoff,6567.349444887079,6597.349444887079,30.0,2635.1999688922865
S1,continuous,E,4,197,18,landing,6615.2125301332735,6805.2125301332735,190.0,0.0
S1,continuous,E,3,198,63,takeoff,6882.8100123970535,6912.8100123970535,30.0,2920.0
S1,continuous,E,4,198,63,landing,7084.931035451906,7274.931035451906,190.0,130.0
S1,continuous,E,7,199,42,takeoff,6072.149475994793,6102.149475994793,30.0,2073.4747535512533
S1,continuous,E,0,199,42,landing,6162.872290170293,6352.872290170293,190.0,0.0
S1,continuous,E,0,200,71,takeoff,5635.593632556558,5665.593632556558,30.0,1623.828313186625
S1,continuous,E,2,200,71,landing,5716.111410899465,5906.111410899465,190.0,0.0
S1,continuous,E,3,201,22,takeoff,6912.8100123970535,6942.8100123970535,30.0,2883.31337747686
S1,continuous,E,2,201,22,landing,6986.404399738498,7176.404399738498,190.0,0.0
S1,continuous,E,6,202,17,takeoff,6022.779691575246,6052.779691575246,30.0,1987.1740898381076
S1,continuous,E,0,202,17,landing,6352.872290170293,6542.872290170293,190.0,222.90653957635914
S1,continuous,E,6,203,15,takeoff,6052.779691575246,6082.779691575246,30.0,1981.8657827337051
S1,continuous,E,4,203,15,landing,6294.931035451906,6484.931035451906,190.0,150.47097549321734
S1,continuous,E,0,204,28,takeoff,5665.593632556558,5695.593632556558,30.0,1560.0
S1,continuous,E,3,204,28,landing,6942.8100123970535,7132.8100123970535,190.0,1125.7580372374523
S1,continuous,E,1,205,11,takeoff,6597.349444887079,6627.349444887079,30.0,2475.199968892286
S1,continuous,E,0,205,11,landing,6658.204814632093,6848.204814632093,190.0,0.0
S1,continuous,E,3,206,0,takeoff,7132.8100123970535,7162.8100123970535,30.0,2950.000000000001
S1,continuous,E,5,206,0,landing,7198.713459788438,7388.713459788438,190.0,0.0
S1,continuous,E,4,207,32,takeoff,5155.605601737138,5185.605601737138,30.0,966.930879293599
S1,continuous,E,1,207,32,landing,6627.349444887079,6817.349444887079,190.0,1383.8807579037457
S1,continuous,E,2,208,10,takeoff,4751.7653193699325,4781.7653193699325,30.0,532.2686844497393
S1,continuous,E,3,208,10,landing,7162.8100123970535,7352.8100123970535,190.0,2257.4503056856765
S1,continuous,E,1,209,37,takeoff,6817.349444887079,6847.349444887079,30.0,2591.7438431499404
S1,continuous,E,7,209,37,landing,6892.383742989135,7082.383742989135,190.0,0.0
S1,continuous,E,6,210,52,takeoff,6082.779691575246,6112.779691575246,30.0,1856.3752918367481
S1,continuous,E,5,210,52,landing,6158.223289561503,6348.223289561503,190.0,0.0
S1,continuous,E,3,211,61,takeoff,7352.8100123970535,7382.8100123970535,30.0,3040.6605364022607
S1,continuous,E,5,211,61,landing,7418.713459788438,7608.713459788438,190.0,0.0
S1,continuous,E,0,212,49,takeoff,5695.593632556558,5725.593632556558,30.0,1322.7836201595055
S1,continuous,E,4,212,49,landing,5793.7665382010955,5983.7665382010955,190.0,0.0
S1,continuous,E,5,213,58,takeoff,4385.593632556558,4415.593632556558,30.0,0.0
S1,continuous,E,7,213,58,landing,6102.149475994793,6292.149475994793,190.0,1517.2217181916449
S1,continuous,E,1,214,16,takeoff,6847.349444887079,6877.349444887079,30.0,2407.8528099668847
S1,continuous,E,0,214,16,landing,6908.204814632093,7098.204814632093,190.0,0.0
S1,continuous,E,4,215,19,takeoff,5185.605601737138,5215.605601737138,30.0,740.0
S1,continuous,E,1,215,19,landing,6877.349444887079,7067.349444887079,190.0,1523.8807579037457
S1,continuous,E,0,216,50,takeoff,5725.593632556558,5755.593632556558,30.0,1223.4441565617653
S1,continuous,E,5,216,50,landing,5848.713459788438,6038.713459788438,190.0,46.356864221876094
S1,continuous,E,7,217,55,takeoff,6292.149475994793,6322.149475994793,30.0,1786.5964867846878
S1,continuous,E,2,217,55,landing,6380.511350511763,6570.511350511763,190.0,0.0
S1,continuous,E,0,218,65,takeoff,5755.593632556558,5785.593632556558,30.0,1213.8283131866256
S1,continuous,E,4,218,65,landing,7274.931035451906,7464.931035451906,190.0,1401.1644972508102
S1,continuous,E,0,219,6,takeoff,5785.593632556558,5815.593632556558,30.0,1210.0
S1,continuous,E,3,219,6,landing,7382.8100123970535,7572.8100123970535,190.0,1445.7580372374523
S1,continuous,E,1,220,57,takeoff,7067.349444887079,7097.349444887079,30.0,2485.5594225400264
S1,continuous,E,4,220,57,landing,7464.931035451906,7654.931035451906,190.0,289.7185053186322
S1,continuous,E,6,221,70,takeoff,6112.779691575246,6142.779691575246,30.0,1519.9696791781935
S1,continuous,E,7,221,70,landing,6322.149475994793,6512.149475994793,190.0,134.73003883604088
S1,continuous,E,1,222,59,takeoff,7097.349444887079,7127.349444887079,30.0,2467.8528099668847
S1,continuous,E,0,222,59,landing,7158.204814632093,7348.204814632093,190.0,0.0
S1,continuous,E,6,223,25,takeoff,6142.779691575246,6172.779691575246,30.0,1450.6302155804533
S1,continuous,E,2,223,25,landing,6570.511350511763,6760.511350511763,190.0,314.81305883960704
S1,continuous,E,2,224,29,takeoff,4935.605601737138,4965.605601737138,30.0,0.0
S1,continuous,E,6,224,29,landing,6598.1713573637335,6788.1713573637335,190.0,1529.6471555296848
S1,continuous,E,4,225,4,takeoff,5215.605601737138,5245.605601737138,30.0,450.0119691805803
S1,continuous,E,6,225,4,landing,6788.1713573637335,6978.1713573637335,190.0,1420.8853872431528
S1,continuous,E,7,226,35,takeoff,6512.149475994793,6542.149475994793,30.0,1734.800031107714
S1,continuous,E,4,226,35,landing,7654.931035451906,7844.931035451906,190.0,975.7173034338966
S1,continuous,E,5,227,3,takeoff,5000.9139088415395,5030.9139088415395,30.0,218.10389644448696
S1,continuous,E,6,227,3,landing,6978.1713573637335,7168.1713573637335,190.0,1801.8138505359366
S1,continuous,E,3,228,66,takeoff,7572.8100123970535,7602.8100123970535,30.0,2753.3133774768594
S1,continuous,E,5,228,66,landing,7638.713459788438,7828.713459788438,190.0,0.0
S1,continuous,E,7,229,69,takeoff,6542.149475994793,6572.149475994793,30.0,1721.2355671532532
S1,continuous,E,1,229,69,landing,7127.349444887079,7317.349444887079,190.0,490.16567079023025
S1,continuous,E,5,230,62,takeoff,5030.9139088415395,5060.9139088415395,30.0,148.7644328467468
S1,continuous,E,2,230,62,landing,5120.0624983131465,5310.0624983131465,190.0,0.0
S1,continuous,E,4,231,54,takeoff,5451.177003303636,5481.177003303636,30.0,535.571401566498
S1,continuous,E,2,231,54,landing,5906.111410899465,6096.111410899465,190.0,371.09412522862385
S1,continuous,E,1,232,8,takeoff,7317.349444887079,7347.349444887079,30.0,2361.7558123305207
S1,continuous,E,0,232,8,landing,7378.204814632093,7568.204814632093,190.0,0.0
S1,continuous,E,1,233,40,takeoff,7347.349444887079,7377.349444887079,30.0,2380.0
S1,continuous,E,4,233,40,landing,7844.931035451906,8034.931035451906,190.0,349.7185053186322
S1,continuous,E,7,234,44,takeoff,6572.149475994793,6602.149475994793,30.0,1599.3394635977402
S1,continuous,E,4,234,44,landing,8034.931035451906,8224.931035451906,190.0,1255.7173034338966
S1,continuous,E,7,235,73,takeoff,6602.149475994793,6632.149475994793,30.0,1592.6528410745977
S1,continuous,E,2,235,73,landing,6760.511350511763,6950.511350511763,190.0,70.0
S1,continuous,E,4,236,33,takeoff,5694.931035451906,5724.931035451906,30.0,622.781559457113
S1,continuous,E,6,236,33,landing,7168.1713573637335,7358.1713573637335,190.0,1281.5599535283854
S1,continuous,E,2,237,62,takeoff,5310.0624983131465,5340.0624983131465,30.0,180.0
S1,continuous,E,7,237,62,landing,6632.149475994793,6822.149475994793,190.0,1173.7251031646756
S1,continuous,E,5,238,51,takeoff,5217.349444887079,5247.349444887079,30.0,0.0
S1,continuous,E,2,238,51,landing,5340.0624983131465,5530.0624983131465,190.0,33.564463954460734
S1,continuous,E,4,239,67,takeoff,5724.931035451906,5754.931035451906,30.0,549.3374028953476
S1,continuous,E,2,239,67,landing,7176.404399738498,7366.404399738498,190.0,1267.6330819193872
S1,continuous,E,0,240,24,takeoff,5815.593632556558,5845.593632556558,30.0,592.7836201595046
S1,continuous,E,2,240,24,landing,7366.404399738498,7556.404399738498,190.0,1350.2929888390327
S1,continuous,E,3,241,45,takeoff,7602.8100123970535,7632.8100123970535,30.0,2350.06548738769
S1,continuous,E,7,241,45,landing,7662.149475994792,7852.149475994792,190.0,0.0
S1,continuous,E,3,242,9,takeoff,7632.8100123970535,7662.8100123970535,30.0,2370.6605364022607
S1,continuous,E,2,242,9,landing,7706.404399738498,7896.404399738498,190.0,0.0
S1,continuous,E,4,243,72,takeoff,5754.931035451906,5784.931035451906,30.0,483.7540321482693
S1,continuous,E,0,243,72,landing,5853.103941096443,6043.103941096443,190.0,0.0
S1,continuous,E,5,244,12,takeoff,6038.713459788438,6068.713459788438,30.0,571.364014901359
S1,continuous,E,4,244,12,landing,8224.931035451906,8414.931035451906,190.0,1978.3284757068423
S1,continuous,E,0,245,51,takeoff,6043.103941096443,6073.103941096443,30.0,693.0414427832966
S1,continuous,E,1,245,51,landing,7377.349444887079,7567.349444887079,190.0,1173.3901340456214
S1,continuous,E,2,246,31,takeoff,5530.0624983131465,5560.0624983131465,30.0,77.9130223183538
S1,continuous,E,5,246,31,landing,6348.223289561503,6538.223289561503,190.0,709.0122017767499
S1,continuous,E,5,247,34,takeoff,6068.713459788438,6098.713459788438,30.0,613.1198272318798
S1,continuous,E,7,247,34,landing,7082.383742989135,7272.383742989135,190.0,834.336157954107
S1,continuous,E,7,248,20,takeoff,6822.149475994793,6852.149475994793,30.0,1359.3697844195467
S1,continuous,E,4,248,20,landing,8414.931035451906,8604.931035451906,190.0,1385.7173034338966
S1,continuous,E,2,249,38,takeoff,5652.8100123970535,5682.8100123970535,30.0,0.0
S1,continuous,E,1,249,38,landing,7567.349444887079,7757.349444887079,190.0,1821.4488355636322
S1,continuous,E,1,250,47,takeoff,7757.349444887079,7787.349444887079,30.0,2278.635985098641
S1,continuous,E,0,250,47,landing,7818.204814632093,8008.204814632093,190.0,0.0
S1,continuous,E,1,251,14,takeoff,7787.349444887079,7817.349444887079,30.0,2272.418409435173
S1,continuous,E,0,251,14,landing,8008.204814632093,8198.204814632092,189.9999999999991,160.0
S1,continuous,E,6,252,27,takeoff,6378.1713573637335,6408.1713573637335,30.0,840.8219124766547
S1,continuous,E,3,252,27,landing,7662.8100123970535,7852.8100123970535,190.0,1204.7041424210101
S1,continuous,E,6,253,36,takeoff,7358.1713573637335,7388.1713573637335,30.0,1716.0218813689407
