scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,109,198,1090.0,1090.0,1162.164363603914,1162.164363603914,1172.6036128483258,0.0,0.0,0.0,0.0,1090.0,1120.0,1162.6036128483258,1352.6036128483258,300.0,3194.43243716083,0.0,1,1,0,0
S5,continuous,C,110,203,1100.0,1100.0,1208.3791943313415,1652.0418961917662,1695.7224335111434,0.0,0.0,443.6627018604247,443.6627018604247,1100.0,1130.0,1685.7224335111434,1875.7224335111434,400.0,4006.122640557343,0.0,0,0,0,1
S5,continuous,C,111,287,1110.0,1225.277435076406,1313.2229620840035,1377.898491927449,1428.5743806360183,115.27743507640594,115.27743507640594,64.67552984344547,179.9529649198514,1225.277435076406,1255.277435076406,1418.5743806360183,1608.5743806360183,300.0,3077.390873391289,0.0,1,1,0,0
S5,continuous,C,112,101,1120.0,1341.2939591759773,1452.3322839209632,1452.3322839209632,1464.5236657418207,221.2939591759773,161.2939591759773,0.0,161.2939591759773,1341.2939591759773,1371.2939591759773,1454.5236657418207,1644.5236657418207,300.0,5984.877249448269,0.0,2,2,0,0
S5,continuous,C,113,15,1130.0,1130.0,1171.622377278584,1171.622377278584,1224.5430273973288,0.0,0.0,0.0,0.0,1130.0,1160.0,1214.5430273973288,1404.5430273973288,300.0,1683.933367180176,0.0,1,1,0,0
S5,continuous,C,114,167,1140.0,1160.0,1240.9147478951925,1240.9147478951925,1263.7574348615544,20.0,20.0,0.0,20.0,1160.0,1190.0,1253.7574348615544,1443.7574348615544,300.0,4153.034925858828,0.0,0,0,0,0
S5,continuous,C,115,238,1150.0,1190.0,1282.1189009369475,1632.3322839209632,1654.5236657418207,40.0,40.0,350.21338298401565,390.21338298401565,1190.0,1220.0,1644.5236657418207,1834.5236657418207,350.0,4280.055269581642,0.0,0,0,0,1
S5,continuous,C,116,230,1160.0,1160.0,1227.3407147424598,1430.9147478951925,1453.7574348615544,0.0,0.0,203.57403315273268,203.57403315273268,1160.0,1190.0,1443.7574348615544,1633.7574348615544,300.0,1642.8281065253957,0.0,0,0,0,0
S5,continuous,C,117,147,1170.0,1190.0,1258.8644077697445,1258.8644077697445,1280.6826978025456,20.0,20.0,0.0,20.0,1190.0,1220.0,1270.6826978025456,1460.6826978025456,300.0,1739.285657009902,0.0,0,0,0,0
S5,continuous,C,118,46,1180.0,1408.1505178420161,1447.9229263951738,1447.9229263951738,1474.9832731409385,228.15051784201614,228.15051784201614,0.0,228.15051784201614,1408.1505178420161,1438.1505178420161,1464.9832731409385,1654.9832731409385,300.0,2516.066036730791,0.0,4,4,0,0
S5,continuous,C,119,28,1190.0,1875.7224335111434,1952.0379543273382,1952.0379543273382,1987.7821651618622,685.7224335111434,685.7224335111434,0.0,685.7224335111434,1875.7224335111434,1905.7224335111434,1977.7821651618622,2167.7821651618624,300.0,3806.122640557343,0.0,0,0,0,0
S5,continuous,C,120,29,1200.0,1511.7950179969953,1559.0208545019964,1559.0208545019964,1602.9708425963097,311.7950179969953,311.7950179969953,0.0,311.7950179969953,1511.7950179969953,1541.7950179969953,1592.9708425963097,1782.9708425963097,300.0,1734.395769938063,0.0,1,1,0,0
S5,continuous,C,121,151,1210.0,1608.5743806360183,1693.4388214427643,1693.4388214427643,1737.0096376563672,398.5743806360183,398.5743806360183,0.0,398.5743806360183,1608.5743806360183,1638.5743806360183,1727.0096376563672,1917.0096376563672,300.0,2750.470331155968,0.0,1,1,0,0
S5,continuous,C,122,280,1220.0,1220.0,1259.7666209911947,1361.622377278584,1414.5430273973288,0.0,0.0,101.85575628738934,101.85575628738934,1220.0,1250.0,1404.5430273973288,1594.5430273973288,300.0,2440.5163379973183,0.0,0,0,0,0
S5,continuous,C,123,298,1230.0,1255.277435076406,1341.911734177376,1341.911734177376,1353.7002004887177,25.277435076405936,25.277435076405936,0.0,25.277435076405936,1255.277435076406,1285.277435076406,1343.7002004887177,1533.7002004887177,300.0,2795.5385676299866,0.0,0,0,0,0
S5,continuous,C,124,61,1240.0,1240.0,1352.2905788704438,1492.2426665555467,1509.457020830067,0.0,0.0,139.95208768510292,139.95208768510292,1240.0,1270.0,1499.457020830067,1689.457020830067,300.0,5903.388980080038,0.0,2,2,0,0
S5,continuous,C,125,130,1250.0,1633.7574348615544,1684.7949751736553,1684.7949751736553,1729.526456522289,383.75743486155443,383.75743486155443,0.0,383.75743486155443,1633.7574348615544,1663.7574348615544,1719.526456522289,1909.526456522289,300.0,2217.5277312909084,0.0,2,2,0,0
S5,continuous,C,126,113,1260.0,1638.5743806360183,1779.2680285417428,1832.3322839209632,1844.5236657418207,378.5743806360183,378.5743806360183,53.06425537922041,431.6386360152387,1638.5743806360183,1668.5743806360183,1834.5236657418207,2024.5236657418207,300.0,6315.520299124148,0.0,1,1,0,0
S5,continuous,C,127,292,1270.0,1352.6036128483258,1406.9071147314007,1406.9071147314007,1450.4779309450037,82.60361284832584,82.60361284832584,0.0,82.60361284832584,1352.6036128483258,1382.6036128483258,1440.4779309450037,1630.4779309450037,300.0,3194.333836534268,0.0,2,2,0,0
S5,continuous,C,128,58,1280.0,1280.0,1328.4750872119619,1328.4750872119619,1331.074562108726,0.0,0.0,0.0,0.0,1280.0,1310.0,1328.4750872119619,1518.4750872119619,300.0,3038.6044218732322,0.0,0,0,0,0
S5,continuous,C,129,201,1290.0,1290.0,1359.5522827272348,1484.2022522321995,1505.7134695683349,0.0,0.0,124.6499695049647,124.6499695049647,1290.0,1320.0,1495.7134695683349,1685.7134695683349,300.0,3907.153374627344,0.0,2,2,0,0
S5,continuous,C,130,288,1300.0,1668.5743806360183,1795.2652434563242,1795.2652434563242,1807.0537097676659,368.5743806360183,368.5743806360183,0.0,368.5743806360183,1668.5743806360183,1698.5743806360183,1797.0537097676659,1987.0537097676659,300.0,5379.986715882002,0.0,1,1,0,0
S5,continuous,C,131,126,1310.0,1905.7224335111434,1966.9843568785916,1966.9843568785916,2011.7158382272253,595.7224335111434,595.7224335111434,0.0,595.7224335111434,1905.7224335111434,1935.7224335111434,2001.7158382272253,2191.7158382272255,300.0,2847.4858298781232,0.0,0,0,0,0
S5,continuous,C,132,268,1320.0,1320.0,1349.7777504545631,1382.164363603914,1392.6036128483258,0.0,0.0,32.38661314935075,32.38661314935075,1320.0,1350.0,1382.6036128483258,1572.6036128483258,300.0,1389.4055968723267,0.0,1,1,0,0
S5,continuous,C,133,265,1330.0,1406.3880116706478,1500.2352957607625,1500.2352957607625,1504.6255054992794,76.38801167064776,76.38801167064776,0.0,76.38801167064776,1406.3880116706478,1436.3880116706478,1500.2352957607625,1690.2352957607625,300.0,3403.4944351646236,0.0,3,3,0,0
S5,continuous,C,134,189,1340.0,1340.0,1378.6446414972202,1378.6446414972202,1423.6996832668988,0.0,0.0,0.0,0.0,1340.0,1370.0,1413.6996832668988,1603.6996832668988,300.0,1937.3519047613859,0.0,0,0,0,0
S5,continuous,C,135,111,1350.0,1350.0,1422.6541810963158,1422.6541810963158,1433.1618677934068,0.0,0.0,0.0,0.0,1350.0,1380.0,1423.1618677934068,1613.1618677934068,300.0,2171.474141201529,0.0,1,1,0,0
S5,continuous,C,136,204,1360.0,1935.7224335111434,1976.4600451204813,1985.2652434563242,1997.0537097676659,575.7224335111434,575.7224335111434,8.805198335842988,584.5276318469864,1935.7224335111434,1965.7224335111434,1987.0537097676659,2177.053709767666,300.0,1314.4833041509685,0.0,1,1,0,0
S5,continuous,C,137,161,1370.0,1370.0,1443.598391732408,1572.164363603914,1582.6036128483258,0.0,0.0,128.565971871506,128.565971871506,1370.0,1400.0,1572.6036128483258,1762.6036128483258,300.0,1997.9893839121935,0.0,0,0,0,0
S5,continuous,C,138,59,1380.0,1380.0,1436.3425038424261,1749.0208545019964,1792.9708425963097,0.0,0.0,312.67835065957024,312.67835065957024,1380.0,1410.0,1782.9708425963097,1972.9708425963097,300.0,1771.690528504337,0.0,0,0,0,0
S5,continuous,C,139,141,1390.0,1630.0920218975762,1694.794372054767,1694.794372054767,1699.184581793284,240.09202189757616,240.09202189757616,0.0,240.09202189757616,1630.0920218975762,1660.0920218975762,1694.794372054767,1884.794372054767,300.0,1576.999709339566,0.0,1,1,0,0
S5,continuous,C,140,19,1400.0,1613.1618677934068,1657.8743784536582,1657.8743784536582,1701.9596504496417,213.16186779340683,213.16186779340683,0.0,213.16186779340683,1613.1618677934068,1643.1618677934068,1691.9596504496417,1881.9596504496417,300.0,2553.2863910093924,0.0,0,0,0,0
S5,continuous,C,141,140,1410.0,1965.7224335111434,2033.358116434237,2033.358116434237,2050.5724707087575,555.7224335111434,555.7224335111434,0.0,555.7224335111434,1965.7224335111434,1995.7224335111434,2040.5724707087575,2230.5724707087575,300.0,3134.8174982172395,0.0,1,1,0,0
S5,continuous,C,142,289,1420.0,1603.6996832668988,1696.699258881981,1807.7297126297321,1830.3051168255215,183.69968326689877,183.69968326689877,111.03045374775115,294.7301370146499,1603.6996832668988,1633.6996832668988,1820.3051168255215,2010.3051168255215,300.0,3534.454486187575,0.0,0,0,0,0
S5,continuous,C,143,294,1430.0,1909.526456522289,1957.7688813899135,1957.7688813899135,1966.6220973670274,479.526456522289,179.52645652228898,0.0,179.52645652228898,1909.526456522289,1939.526456522289,1957.7688813899135,2147.7688813899135,300.0,501.98638789479907,0.0,0,0,0,0
S5,continuous,C,144,25,1440.0,1440.0,1466.6926772164236,1466.6926772164236,1475.5458931935375,0.0,0.0,0.0,0.0,1440.0,1470.0,1466.6926772164236,1656.6926772164236,300.0,1617.712460905767,0.0,3,3,0,0
S5,continuous,C,145,82,1450.0,1450.0,1505.1414648945095,1505.1414648945095,1512.8473294135806,0.0,0.0,0.0,0.0,1450.0,1480.0,1505.1414648945095,1695.1414648945095,300.0,1510.4006474336747,0.0,1,1,0,0
S5,continuous,C,146,80,1460.0,1656.6926772164236,1723.7932109686246,1723.7932109686246,1731.4990754876958,196.6926772164236,196.6926772164236,0.0,196.6926772164236,1656.6926772164236,1686.6926772164236,1723.7932109686246,1913.7932109686246,300.0,3965.9499208200627,0.0,3,3,0,0
S5,continuous,C,147,205,1470.0,1663.7574348615544,1699.6458930196648,1699.6458930196648,1702.987494642498,193.75743486155443,193.75743486155443,0.0,193.75743486155443,1663.7574348615544,1693.7574348615544,1699.6458930196648,1889.6458930196648,300.0,1000.6395223958739,0.0,0,0,0,0
S5,continuous,C,148,260,1480.0,1480.0,1531.039564474745,1531.039564474745,1580.3210299448758,0.0,0.0,0.0,0.0,1480.0,1510.0,1570.3210299448758,1760.3210299448758,300.0,2170.4103163452387,0.0,1,1,0,0
S5,continuous,C,149,108,1490.0,1490.0,1533.1306481735626,1533.1306481735626,1557.108507243645,0.0,0.0,0.0,0.0,1490.0,1520.0,1547.108507243645,1737.108507243645,300.0,2131.0331030195566,0.0,0,0,0,0
S5,continuous,C,150,283,1500.0,1500.0,1550.9736943879675,1550.9736943879675,1572.9546949607104,0.0,0.0,0.0,0.0,1500.0,1530.0,1562.9546949607104,1752.9546949607104,300.0,2982.436205296957,0.0,1,1,0,0
S5,continuous,C,151,281,1510.0,1510.0,1583.5077759074882,1972.0418961917662,2005.7224335111434,0.0,0.0,388.53412028427806,388.53412028427806,1510.0,1540.0,1995.7224335111434,2185.722433511143,350.0,1491.4881026256958,0.0,0,0,0,1
S5,continuous,C,152,193,1520.0,1698.5743806360183,1848.8787451184883,2152.0418961917658,2195.7224335111428,178.5743806360183,178.5743806360183,303.16315107327773,481.73753170929604,1698.5743806360183,1728.5743806360183,2185.722433511143,2375.722433511143,400.0,5880.347181733102,0.0,0,0,0,1
S5,continuous,C,153,60,1530.0,1533.7002004887177,1592.0022657861648,1906.0873464495535,1923.7932109686246,3.7002004887176554,3.7002004887176554,314.0850806633887,317.78528115210634,1533.7002004887177,1563.7002004887177,1913.7932109686246,2103.7932109686244,350.0,2631.7115865591027,0.0,0,0,0,1
S5,continuous,C,154,50,1540.0,1602.7482488613603,1680.5030732075181,1680.5030732075181,1724.3162822047755,62.74824886136025,62.74824886136025,0.0,62.74824886136025,1602.7482488613603,1632.7482488613603,1714.3162822047755,1904.3162822047755,300.0,2684.1292283111684,0.0,0,0,0,0
S5,continuous,C,155,231,1550.0,2024.5236657418207,2101.217823272406,2101.217823272406,2124.060510238768,474.52366574182065,474.52366574182065,0.0,474.52366574182065,2024.5236657418207,2054.523665741821,2114.060510238768,2304.060510238768,300.0,4475.355391251276,0.0,4,4,0,0
S5,continuous,C,156,216,1560.0,1689.457020830067,1791.9016072292663,1791.9016072292663,1818.961953975031,129.457020830067,129.457020830067,0.0,129.457020830067,1689.457020830067,1719.457020830067,1808.961953975031,1998.961953975031,300.0,5903.388980080038,0.0,2,2,0,0
S5,continuous,C,157,5,1570.0,1570.0,1682.4385497358867,2042.3322839209634,2064.523665741821,0.0,0.0,359.8937341850767,359.8937341850767,1570.0,1600.0,2054.523665741821,2244.523665741821,350.0,3661.8197886291096,0.0,0,0,0,1
S5,continuous,C,158,240,1580.0,1600.0,1720.128150099737,2332.0418961917658,2385.7224335111428,20.0,20.0,611.913746092029,631.913746092029,1600.0,1630.0,2375.722433511143,2565.722433511143,450.0,3098.5722570450625,0.0,0,0,0,1
S5,continuous,C,159,274,1590.0,1590.0,1656.0982812641128,1656.0982812641128,1704.1107079312003,0.0,0.0,0.0,0.0,1590.0,1620.0,1694.1107079312003,1884.1107079312003,300.0,2710.385576665553,0.0,0,0,0,0
S5,continuous,C,160,116,1600.0,1600.0,1673.115831855768,1721.039564474745,1770.3210299448758,0.0,0.0,47.923732618977056,47.923732618977056,1600.0,1630.0,1760.3210299448758,1950.3210299448758,300.0,4283.5745571995285,0.0,1,1,0,0
S5,continuous,C,161,131,1610.0,1884.794372054767,1922.2422556564493,1922.2422556564493,1936.185161007032,274.7943720547671,274.7943720547671,0.0,274.7943720547671,1884.794372054767,1914.794372054767,1926.185161007032,2116.185161007032,300.0,2295.510499656513,0.0,1,1,0,0
S5,continuous,C,162,297,1620.0,1680.0,1843.8672976735213,1843.8672976735213,1905.265599959101,60.0,0.0,0.0,0.0,1680.0,1710.0,1895.265599959101,2085.265599959101,450.0,6053.104253461697,0.0,0,0,0,1
S5,continuous,C,163,210,1630.0,2103.7932109686244,2169.3169986593743,2169.3169986593743,2214.048480008008,473.7932109686244,473.7932109686244,0.0,473.7932109686244,2103.7932109686244,2133.7932109686244,2204.048480008008,2394.048480008008,300.0,4116.714940783762,0.0,0,0,0,0
S5,continuous,C,164,89,1640.0,1914.794372054767,1973.8775486532163,1973.8775486532163,2017.9628206491998,274.7943720547671,274.7943720547671,0.0,274.7943720547671,1914.794372054767,1944.794372054767,2007.9628206491998,2197.9628206492,300.0,3888.5751993346626,0.0,2,2,0,0
S5,continuous,C,165,71,1650.0,1944.794372054767,1982.2422556564493,2112.2422556564493,2126.185161007032,294.7943720547671,294.7943720547671,130.0,424.7943720547671,1944.794372054767,1974.794372054767,2116.185161007032,2306.185161007032,300.0,2295.510499656513,0.0,1,1,0,0
S5,continuous,C,166,8,1660.0,1660.0,1740.9703917268803,2155.2652434563242,2187.0537097676656,0.0,0.0,414.2948517294442,414.2948517294442,1660.0,1690.0,2177.053709767666,2367.053709767666,400.0,1621.8205585178582,0.0,0,0,0,1
S5,continuous,C,167,218,1670.0,1791.981401308047,1855.8348208779955,1889.6458930196648,1892.987494642498,121.981401308047,121.981401308047,33.81107214166923,155.79247344971623,1791.981401308047,1821.981401308047,1889.6458930196648,2079.645893019665,300.0,3225.3638205217376,0.0,0,0,0,0
S5,continuous,C,168,108,1680.0,1680.0,1800.7542573348821,1800.7542573348821,1811.2619440319731,0.0,0.0,0.0,0.0,1680.0,1710.0,1801.2619440319731,1991.2619440319731,300.0,4839.382165154995,0.0,2,2,0,0
S5,continuous,C,169,226,1690.0,1690.0,1795.4332309317906,1795.4332309317906,1816.944448267926,0.0,0.0,0.0,0.0,1690.0,1720.0,1806.944448267926,1996.944448267926,300.0,4261.49592926444,0.0,2,2,0,0
S5,continuous,C,170,25,1700.0,2133.7932109686244,2195.7335583152594,2195.7335583152594,2242.354242956377,433.7932109686244,433.7932109686244,0.0,433.7932109686244,2133.7932109686244,2163.7932109686244,2232.354242956377,2422.354242956377,300.0,3887.264934305182,0.0,1,1,0,0
S5,continuous,C,171,207,1710.0,1710.0,1739.7777504545631,1762.164363603914,1772.6036128483258,0.0,0.0,22.38661314935075,22.38661314935075,1710.0,1740.0,1762.6036128483258,1952.6036128483258,300.0,1389.4055968723267,0.0,1,1,0,0
S5,continuous,C,172,186,1720.0,1728.5743806360183,1851.2459951572491,1851.2459951572491,1864.8225610037732,8.574380636018304,8.574380636018304,0.0,8.574380636018304,1728.5743806360183,1758.5743806360183,1854.8225610037732,2044.8225610037732,300.0,5120.977326952907,0.0,1,1,0,0
S5,continuous,C,173,198,1730.0,1730.0,1747.8589241994732,1747.8589241994732,1792.9139659691518,0.0,0.0,0.0,0.0,1730.0,1760.0,1782.9139659691518,1972.9139659691518,300.0,688.9147329472042,0.0,0,0,0,0
S5,continuous,C,174,270,1740.0,1917.0096376563672,1965.1161495999188,1965.1161495999188,2014.3976150700496,177.0096376563672,177.0096376563672,0.0,177.0096376563672,1917.0096376563672,1947.0096376563672,2004.3976150700496,2194.3976150700496,300.0,766.6411237485826,0.0,0,0,0,0
S5,continuous,C,175,299,1750.0,1750.0,1888.2873844047174,2349.3169986593743,2404.048480008008,0.0,0.0,461.02961425465696,461.02961425465696,1750.0,1780.0,2394.048480008008,2584.048480008008,350.0,5612.709609735071,0.0,0,0,0,1
S5,continuous,C,176,286,1760.0,2079.645893019665,2102.1807586353602,2102.1807586353602,2123.6919759714956,319.645893019665,319.645893019665,0.0,319.645893019665,2079.645893019665,2109.645893019665,2113.6919759714956,2303.6919759714956,300.0,1403.8150276523202,0.0,2,2,0,0
S5,continuous,C,177,267,1770.0,1770.0,1801.9556241238647,1952.164363603914,1962.6036128483258,0.0,0.0,150.2087394800492,150.2087394800492,1770.0,1800.0,1952.6036128483258,2142.6036128483256,300.0,1322.758691193773,0.0,0,0,0,0
S5,continuous,C,178,254,1780.0,1780.0,1870.2594773360274,2132.1643636039134,2152.6036128483256,0.0,0.0,261.90488626788624,261.90488626788624,1780.0,1810.0,2142.6036128483256,2332.6036128483256,350.0,2879.766328251598,0.0,0,0,0,1
S5,continuous,C,179,124,1790.0,1790.0,1825.2468152804404,1825.2468152804404,1847.0651053132415,0.0,0.0,0.0,0.0,1790.0,1820.0,1837.0651053132415,2027.0651053132415,300.0,1933.1640454287779,0.0,0,0,0,0
S5,continuous,C,180,284,1800.0,1996.944448267926,2060.475421869904,2060.475421869904,2070.983108566995,196.94444826792596,196.94444826792596,0.0,196.94444826792596,1996.944448267926,2026.944448267926,2060.983108566995,2250.983108566995,300.0,2961.411604555635,0.0,2,2,0,0
S5,continuous,C,181,242,1810.0,2244.523665741821,2321.217823272406,2321.217823272406,2344.060510238768,434.5236657418209,434.5236657418209,0.0,434.5236657418209,2244.523665741821,2274.523665741821,2334.060510238768,2524.060510238768,300.0,4475.355391251276,0.0,4,4,0,0
S5,continuous,C,182,61,1820.0,2332.6036128483256,2383.59079533698,2383.59079533698,2432.8722608071107,512.6036128483256,512.6036128483256,0.0,512.6036128483256,2332.6036128483256,2362.6036128483256,2422.8722608071107,2612.8722608071107,300.0,3001.7991231888705,0.0,2,2,0,0
S5,continuous,C,183,261,1830.0,1991.2619440319731,2080.868393317481,2080.868393317481,2131.5442820260505,161.26194403197314,161.26194403197314,0.0,161.26194403197314,1991.2619440319731,2021.2619440319731,2121.5442820260505,2311.5442820260505,300.0,5579.168716256116,0.0,1,1,0,0
S5,continuous,C,184,108,1840.0,2274.523665741821,2304.824467826656,2304.824467826656,2318.40103367318,434.5236657418209,434.5236657418209,0.0,434.5236657418209,2274.523665741821,2304.523665741821,2308.40103367318,2498.40103367318,300.0,1336.1344226021033,0.0,1,1,0,0
S5,continuous,C,185,39,1850.0,1850.0,1974.4552107347802,2292.2422556564493,2316.185161007032,0.0,0.0,317.7870449216691,317.7870449216691,1850.0,1880.0,2306.185161007032,2496.185161007032,350.0,4675.048772043155,0.0,0,0,0,1
