scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,11,633,228,landing,6633.207431436299,6823.207431436299,190.0,83.22616167454544
S5,continuous,C,7,634,152,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,C,22,634,152,landing,6433.847284090115,6623.847284090115,190.0,0.0
S5,continuous,C,15,635,229,takeoff,6657.375331501868,6687.375331501868,30.0,307.37533150186755
S5,continuous,C,8,635,229,landing,6765.297672171552,6955.297672171552,190.0,0.0
S5,continuous,C,32,636,197,takeoff,6360.0,6390.0,30.0,0.0
S5,continuous,C,19,636,197,landing,6415.814367286881,6605.814367286881,190.0,0.0
S5,continuous,C,36,637,247,takeoff,6732.506166118516,6762.506166118516,30.0,362.5061661185164
S5,continuous,C,0,637,247,landing,6771.3951229706345,6961.3951229706345,190.0,0.0
S5,continuous,C,16,638,15,takeoff,6566.456459414474,6596.456459414474,30.0,186.456459414474
S5,continuous,C,39,638,15,landing,6660.281261279837,6850.281261279837,190.0,0.0
S5,continuous,C,39,639,290,takeoff,6583.911912765297,6613.911912765297,30.0,193.91191276529662
S5,continuous,C,36,639,290,landing,7232.924408077555,7422.924408077555,190.0,587.9379332035323
S5,continuous,C,29,640,92,takeoff,6786.713564638949,6816.713564638949,30.0,386.7135646389488
S5,continuous,C,28,640,92,landing,6865.610049904246,7055.610049904246,190.0,0.0
S5,continuous,C,7,641,67,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,C,39,641,67,landing,6850.281261279837,7040.281261279837,190.0,287.0017888594057
S5,continuous,C,8,642,126,takeoff,6478.2622683654345,6508.2622683654345,30.0,58.262268365434466
S5,continuous,C,5,642,126,landing,6571.838873260924,6761.838873260924,190.0,0.0
S5,continuous,C,38,643,267,takeoff,6472.660054194783,6502.660054194783,30.0,42.66005419478279
S5,continuous,C,20,643,267,landing,6543.115249247535,6733.115249247535,190.0,0.0
S5,continuous,C,23,644,198,takeoff,7075.953319601385,7105.953319601385,30.0,635.9533196013854
S5,continuous,C,11,644,198,landing,7148.681131120384,7338.681131120384,190.0,0.0
S5,continuous,C,24,645,281,takeoff,6582.117244950464,6612.117244950464,30.0,132.11724495046383
S5,continuous,C,23,645,281,landing,7105.953319601385,7295.953319601385,190.0,416.627319260735
S5,continuous,C,6,646,164,takeoff,6460.0,6490.0,30.0,0.0
S5,continuous,C,39,646,164,landing,7040.281261279837,7230.281261279837,190.0,477.38424858496364
S5,continuous,C,27,647,63,takeoff,6629.952493319053,6659.952493319053,30.0,159.95249331905325
S5,continuous,C,11,647,63,landing,6823.207431436299,7013.207431436299,190.0,124.72978177577625
S5,continuous,C,38,648,195,takeoff,6502.660054194783,6532.660054194783,30.0,22.660054194782788
S5,continuous,C,18,648,195,landing,6985.00894508794,7175.00894508794,190.0,292.5477542976596
S5,continuous,C,7,649,275,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,C,36,649,275,landing,7422.924408077555,7612.924408077555,190.0,800.6583239649026
S5,continuous,C,22,650,114,takeoff,6623.847284090115,6653.847284090115,30.0,123.84728409011495
S5,continuous,C,36,650,114,landing,7612.924408077555,7802.924408077555,190.0,893.7002635059152
S5,continuous,C,28,651,208,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,C,30,651,208,landing,6540.613938056227,6730.613938056227,190.0,0.0
S5,continuous,C,2,652,270,takeoff,6723.222211787292,6753.222211787292,30.0,203.2222117872916
S5,continuous,C,7,652,270,landing,6910.151879704225,7100.151879704225,190.0,29.328467628209182
S5,continuous,C,30,653,279,takeoff,6730.613938056227,6760.613938056227,30.0,200.6139380562272
S5,continuous,C,34,653,279,landing,6986.227557870301,7176.227557870301,190.0,181.98732985094648
S5,continuous,C,9,654,150,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,C,34,654,150,landing,7176.227557870301,7366.227557870301,190.0,526.4805899709236
S5,continuous,C,0,655,61,takeoff,6632.628073196042,6662.628073196042,30.0,82.62807319604235
S5,continuous,C,4,655,61,landing,6825.757840880084,7015.757840880084,190.0,116.18875260772711
S5,continuous,C,2,656,255,takeoff,6753.222211787292,6783.222211787292,30.0,193.2222117872916
S5,continuous,C,0,656,255,landing,6961.3951229706345,7151.3951229706345,190.0,80.48763645255804
S5,continuous,C,26,657,168,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,C,35,657,168,landing,6625.823697240812,6815.823697240812,190.0,0.0
S5,continuous,C,2,658,31,takeoff,6783.222211787292,6813.222211787292,30.0,203.2222117872916
S5,continuous,C,17,658,31,landing,6911.690678491198,7101.690678491198,190.0,0.0
S5,continuous,C,11,659,157,takeoff,7013.207431436299,7043.207431436299,30.0,423.207431436299
S5,continuous,C,38,659,157,landing,7073.762727536484,7263.762727536484,190.0,0.0
S5,continuous,C,18,660,230,takeoff,6733.902011099754,6763.902011099754,30.0,133.90201109975442
S5,continuous,C,19,660,230,landing,6842.335537292596,7032.335537292596,190.0,0.0
S5,continuous,C,35,661,209,takeoff,6815.823697240812,6845.823697240812,30.0,205.82369724081218
S5,continuous,C,23,661,209,landing,7295.953319601385,7485.953319601385,190.0,394.1216925440549
S5,continuous,C,18,662,132,takeoff,6763.902011099754,6793.902011099754,30.0,143.90201109975442
S5,continuous,C,15,662,132,landing,6931.535624685827,7121.535624685827,190.0,0.0
S5,continuous,C,34,663,256,takeoff,7366.227557870301,7396.227557870301,30.0,556.2275578703011
S5,continuous,C,0,663,256,landing,7506.976886653822,7696.976886653822,190.0,0.0
S5,continuous,C,12,664,289,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,C,6,664,289,landing,6781.92096473107,6971.92096473107,190.0,0.0
S5,continuous,C,0,665,278,takeoff,6662.628073196042,6692.628073196042,30.0,12.628073196042351
S5,continuous,C,37,665,278,landing,6868.130033096915,7058.130033096915,190.0,95.93370329844493
S5,continuous,C,30,666,233,takeoff,6760.613938056227,6790.613938056227,30.0,100.6139380562272
S5,continuous,C,33,666,233,landing,6861.003760738802,7051.003760738802,190.0,0.0
S5,continuous,C,19,667,170,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,C,36,667,170,landing,7802.924408077555,7992.924408077555,190.0,1006.9826099644961
S5,continuous,C,8,668,50,takeoff,6680.0,6710.0,30.0,0.0
S5,continuous,C,27,668,50,landing,6754.850037197614,6944.850037197614,190.0,0.0
S5,continuous,C,35,669,59,takeoff,6845.823697240812,6875.823697240812,30.0,155.82369724081218
S5,continuous,C,28,669,59,landing,7055.610049904246,7245.610049904246,190.0,164.26303840697165
S5,continuous,C,13,670,80,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,C,6,670,80,landing,6971.92096473107,7161.92096473107,190.0,179.53849310343503
S5,continuous,C,24,671,298,takeoff,6710.0,6740.0,30.0,0.0
S5,continuous,C,8,671,298,landing,6955.297672171552,7145.297672171552,190.0,188.48465288143507
S5,continuous,C,32,672,74,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,C,1,672,74,landing,6783.0591131621895,6973.0591131621895,190.0,0.0
S5,continuous,C,15,673,179,takeoff,6730.0,6760.0,30.0,0.0
S5,continuous,C,23,673,179,landing,7485.953319601385,7675.953319601385,190.0,613.4572091635882
S5,continuous,C,4,674,259,takeoff,7015.757840880084,7045.757840880084,30.0,275.7578408800837
S5,continuous,C,36,674,259,landing,7992.924408077555,8182.924408077555,190.0,823.6759780043603
S5,continuous,C,16,675,18,takeoff,6750.0,6780.0,30.0,0.0
S5,continuous,C,15,675,18,landing,7121.535624685827,7311.535624685827,190.0,230.83393826172414
S5,continuous,C,7,676,172,takeoff,7100.151879704225,7130.151879704225,30.0,340.1518797042254
S5,continuous,C,17,676,172,landing,7212.123862742514,7402.123862742514,190.0,0.0
S5,continuous,C,9,677,66,takeoff,6867.894018424758,6897.894018424758,30.0,97.89401842475763
S5,continuous,C,37,677,66,landing,7058.130033096915,7248.130033096915,190.0,132.46929158016428
S5,continuous,C,25,678,9,takeoff,6841.488783827276,6871.488783827276,30.0,61.488783827276166
S5,continuous,C,30,678,9,landing,6871.583373322734,7061.583373322734,190.0,0.0
S5,continuous,C,2,679,213,takeoff,6813.222211787292,6843.222211787292,30.0,23.2222117872916
S5,continuous,C,34,679,213,landing,7396.227557870301,7586.227557870301,190.0,425.59867082153687
S5,continuous,C,26,680,182,takeoff,6800.0,6830.0,30.0,0.0
S5,continuous,C,5,680,182,landing,7050.32290456412,7240.32290456412,190.0,124.07472419636451
S5,continuous,C,35,681,108,takeoff,6875.823697240812,6905.823697240812,30.0,65.82369724081218
S5,continuous,C,8,681,108,landing,7145.297672171552,7335.297672171552,190.0,220.41565590294977
S5,continuous,C,19,682,1,takeoff,7032.335537292596,7062.335537292596,30.0,212.3355372925962
S5,continuous,C,16,682,1,landing,7097.627599563211,7287.627599563211,190.0,0.0
S5,continuous,C,33,683,199,takeoff,7051.003760738802,7081.003760738802,30.0,161.00376073880216
S5,continuous,C,4,683,199,landing,7139.51184298619,7329.51184298619,190.0,0.0
S5,continuous,C,16,684,260,takeoff,6840.0,6870.0,30.0,0.0
S5,continuous,C,1,684,260,landing,6973.0591131621895,7163.0591131621895,190.0,23.19646817740704
S5,continuous,C,29,685,226,takeoff,6850.0,6880.0,30.0,0.0
S5,continuous,C,2,685,226,landing,6946.139911632432,7136.139911632432,190.0,0.0
S5,continuous,C,33,686,294,takeoff,7081.003760738802,7111.003760738802,30.0,221.00376073880216
S5,continuous,C,17,686,294,landing,7402.123862742514,7592.123862742514,190.0,178.65113173175178
S5,continuous,C,16,687,105,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,C,34,687,105,landing,7586.227557870301,7776.227557870301,190.0,546.1955781542301
S5,continuous,C,39,688,183,takeoff,7230.281261279837,7260.281261279837,30.0,350.28126127983705
S5,continuous,C,13,688,183,landing,7259.511321060781,7449.511321060781,190.0,0.0
S5,continuous,C,20,689,169,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,C,19,689,169,landing,7062.335537292596,7252.335537292596,190.0,126.70879873822378
S5,continuous,C,32,690,52,takeoff,6900.0,6930.0,30.0,0.0
S5,continuous,C,3,690,52,landing,6944.803177628314,7134.803177628314,190.0,0.0
S5,continuous,C,30,691,54,takeoff,7061.583373322734,7091.583373322734,30.0,151.58337332273368
S5,continuous,C,25,691,54,landing,7091.677962818191,7281.677962818191,190.0,0.0
S5,continuous,C,39,692,130,takeoff,7260.281261279837,7290.281261279837,30.0,340.28126127983705
S5,continuous,C,22,692,130,landing,7290.645417876033,7480.645417876033,190.0,0.0
S5,continuous,C,0,693,246,takeoff,7151.3951229706345,7181.3951229706345,30.0,221.39512297063447
S5,continuous,C,16,693,246,landing,7287.627599563211,7477.627599563211,190.0,51.92219383477095
S5,continuous,C,16,694,77,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,C,36,694,77,landing,8182.924408077555,8372.924408077555,190.0,1070.8300722180393
S5,continuous,C,31,695,165,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,C,7,695,165,landing,7364.093206499262,7554.093206499262,190.0,228.69112940741888
S5,continuous,C,14,696,39,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,C,8,696,39,landing,7335.297672171552,7525.297672171552,190.0,203.5840053792681
S5,continuous,C,16,697,91,takeoff,6970.0,7000.0,30.0,0.0
S5,continuous,C,30,697,91,landing,7091.583373322734,7281.583373322734,190.0,39.42695435417045
S5,continuous,C,26,698,254,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,C,24,698,254,landing,7086.305816746917,7276.305816746917,190.0,0.0
S5,continuous,C,11,699,163,takeoff,7043.207431436299,7073.207431436299,30.0,53.207431436298975
S5,continuous,C,35,699,163,landing,7122.314164709003,7312.314164709003,190.0,0.0
S5,continuous,C,13,700,270,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,C,25,700,270,landing,7281.677962818191,7471.677962818191,190.0,218.88214656927266
S5,continuous,C,39,701,136,takeoff,7290.281261279837,7320.281261279837,30.0,280.28126127983705
S5,continuous,C,25,701,136,landing,7471.677962818191,7661.677962818191,190.0,147.94963868384548
S5,continuous,C,17,702,119,takeoff,7101.690678491198,7131.690678491198,30.0,81.69067849119801
S5,continuous,C,39,702,119,landing,7320.281261279837,7510.281261279837,190.0,86.65427182643998
S5,continuous,C,16,703,9,takeoff,7030.0,7060.0,30.0,0.0
S5,continuous,C,18,703,9,landing,7175.00894508794,7365.00894508794,190.0,60.465917690611604
S5,continuous,C,8,704,85,takeoff,7525.297672171552,7555.297672171552,30.0,485.2976721715522
S5,continuous,C,35,704,85,landing,7556.650126680272,7746.650126680272,190.0,0.0
S5,continuous,C,8,705,117,takeoff,7555.297672171552,7585.297672171552,30.0,505.2976721715522
S5,continuous,C,27,705,117,landing,7630.1477093691665,7820.1477093691665,190.0,0.0
S5,continuous,C,15,706,125,takeoff,7311.535624685827,7341.535624685827,30.0,251.53562468582732
S5,continuous,C,24,706,125,landing,7446.773970379865,7636.773970379865,190.0,0.0
S5,continuous,C,34,707,100,takeoff,7776.227557870301,7806.227557870301,30.0,706.2275578703011
S5,continuous,C,24,707,100,landing,7891.960165928898,8081.960165928898,190.0,0.0
S5,continuous,C,39,708,207,takeoff,7510.281261279837,7540.281261279837,30.0,430.28126127983705
S5,continuous,C,33,708,207,landing,7574.94882296659,7764.94882296659,190.0,0.0
S5,continuous,C,8,709,251,takeoff,7585.297672171552,7615.297672171552,30.0,495.2976721715522
S5,continuous,C,11,709,251,landing,7685.018111462183,7875.018111462183,190.0,0.0
S5,continuous,C,39,710,137,takeoff,7540.281261279837,7570.281261279837,30.0,440.28126127983705
S5,continuous,C,21,710,137,landing,7643.86810196876,7833.86810196876,190.0,0.0
S5,continuous,C,33,711,192,takeoff,7111.003760738802,7141.003760738802,30.0,1.003760738802157
S5,continuous,C,26,711,192,landing,7210.14255738232,7400.14255738232,190.0,0.0
S5,continuous,C,20,712,29,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,C,13,712,29,landing,7449.511321060781,7639.511321060781,190.0,258.0293357362016
S5,continuous,C,11,713,201,takeoff,7338.681131120384,7368.681131120384,30.0,208.68113112038372
S5,continuous,C,19,713,201,landing,7392.1615545612385,7582.1615545612385,190.0,0.0
S5,continuous,C,23,714,58,takeoff,7675.953319601385,7705.953319601385,30.0,535.9533196013854
S5,continuous,C,17,714,58,landing,7787.457822462288,7977.457822462288,190.0,0.0
S5,continuous,C,27,715,149,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,C,16,715,149,landing,7477.627599563211,7667.627599563211,190.0,222.73756740068256
S5,continuous,C,23,716,214,takeoff,7705.953319601385,7735.953319601385,30.0,545.9533196013854
S5,continuous,C,27,716,214,landing,7820.1477093691665,8010.1477093691665,190.0,71.668311847101
S5,continuous,C,6,717,65,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,C,17,717,65,landing,7592.123862742514,7782.123862742514,190.0,258.38668330007476
S5,continuous,C,37,718,261,takeoff,7248.130033096915,7278.130033096915,30.0,68.13003309691521
S5,continuous,C,10,718,261,landing,7331.754823629198,7521.754823629198,190.0,0.0
S5,continuous,C,13,719,61,takeoff,7190.0,7220.0,30.0,0.0
S5,continuous,C,38,719,61,landing,7272.770952754143,7462.770952754143,190.0,0.0
S5,continuous,C,18,720,274,takeoff,7365.00894508794,7395.00894508794,30.0,165.00894508794045
S5,continuous,C,31,720,274,landing,7522.404965266814,7712.404965266814,190.0,0.0
S5,continuous,C,33,721,97,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,C,30,721,97,landing,7310.389822682575,7500.389822682575,190.0,0.0
S5,continuous,C,14,722,185,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,C,26,722,185,landing,7400.14255738232,7590.14255738232,190.0,71.84991616371917
S5,continuous,C,35,723,255,takeoff,7312.314164709003,7342.314164709003,30.0,82.31416470900331
S5,continuous,C,29,723,255,landing,7380.446569282321,7570.446569282321,190.0,0.0
S5,continuous,C,15,724,243,takeoff,7341.535624685827,7371.535624685827,30.0,101.53562468582732
S5,continuous,C,17,724,243,landing,7977.457822462288,8167.457822462288,190.0,441.9616663555453
S5,continuous,C,37,725,95,takeoff,7278.130033096915,7308.130033096915,30.0,28.130033096915213
S5,continuous,C,30,725,95,landing,7500.389822682575,7690.389822682575,190.0,163.30824178959028
S5,continuous,C,15,726,43,takeoff,7500.0,7530.0,30.0,0.0
S5,continuous,C,34,726,43,landing,7806.227557870301,7996.227557870301,190.0,162.11684993910058
S5,continuous,C,24,727,175,takeoff,7276.305816746917,7306.305816746917,30.0,6.305816746917117
S5,continuous,C,19,727,175,landing,7582.1615545612385,7772.1615545612385,190.0,197.9814197176429
S5,continuous,C,22,728,131,takeoff,7480.645417876033,7510.645417876033,30.0,200.6454178760332
S5,continuous,C,2,728,131,landing,7577.813755302583,7767.813755302583,190.0,0.0
S5,continuous,C,2,729,194,takeoff,7290.0,7320.0,30.0,0.0
S5,continuous,C,31,729,194,landing,7712.404965266814,7902.404965266814,190.0,282.79314914547194
S5,continuous,C,32,730,147,takeoff,7300.0,7330.0,30.0,0.0
S5,continuous,C,30,730,147,landing,7690.389822682575,7880.389822682575,190.0,323.6554653746198
S5,continuous,C,11,731,42,takeoff,7368.681131120384,7398.681131120384,30.0,58.681131120383725
S5,continuous,C,20,731,42,landing,7411.729456256385,7601.729456256385,190.0,0.0
S5,continuous,C,15,732,178,takeoff,7371.535624685827,7401.535624685827,30.0,51.535624685827315
S5,continuous,C,21,732,178,landing,7833.86810196876,8023.86810196876,190.0,303.7864793918179
S5,continuous,C,6,733,297,takeoff,7330.0,7360.0,30.0,0.0
S5,continuous,C,28,733,297,landing,7429.4478422547345,7619.4478422547345,190.0,0.0
S5,continuous,C,35,734,265,takeoff,7342.314164709003,7372.314164709003,30.0,2.3141647090033075
S5,continuous,C,3,734,265,landing,7397.880506913711,7587.880506913711,190.0,0.0
S5,continuous,C,4,735,221,takeoff,7350.0,7380.0,30.0,0.0
S5,continuous,C,2,735,221,landing,7767.813755302583,7957.813755302583,190.0,308.85077679063943
S5,continuous,C,4,736,124,takeoff,7380.0,7410.0,30.0,20.0
S5,continuous,C,9,736,124,landing,7406.994728953452,7596.994728953452,190.0,0.0
S5,continuous,C,33,737,135,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,C,9,737,135,landing,7596.994728953452,7786.994728953452,190.0,134.10945091893336
S5,continuous,C,10,738,267,takeoff,7521.754823629198,7551.754823629198,30.0,141.75482362919774
S5,continuous,C,28,738,267,landing,7619.4478422547345,7809.4478422547345,190.0,25.380991671640004
S5,continuous,C,27,739,145,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,C,5,739,145,landing,7533.984901801848,7723.984901801848,190.0,0.0
S5,continuous,C,35,740,174,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,C,1,740,174,landing,7484.857219617948,7674.857219617948,190.0,0.0
S5,continuous,C,4,741,158,takeoff,7710.0,7740.0,30.0,0.0
S5,continuous,C,36,741,158,landing,8372.924408077555,8562.924408077555,190.0,529.433818884444
S5,continuous,C,19,742,72,takeoff,7772.1615545612385,7802.1615545612385,30.0,352.1615545612385
S5,continuous,C,24,742,72,landing,8081.960165928898,8271.960165928898,190.0,201.92429327098125
S5,continuous,C,19,743,62,takeoff,7802.1615545612385,7832.1615545612385,30.0,372.1615545612385
S5,continuous,C,39,743,62,landing,7841.577603752132,8031.577603752132,190.0,0.0
S5,continuous,C,37,744,293,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,C,3,744,293,landing,7587.880506913711,7777.880506913711,190.0,62.83220709737452
S5,continuous,C,38,745,138,takeoff,7462.770952754143,7492.770952754143,30.0,12.770952754142854
S5,continuous,C,21,745,138,landing,8023.86810196876,8213.868101968761,190.0000000000009,374.0058395515762
S5,continuous,C,16,746,134,takeoff,7667.627599563211,7697.627599563211,30.0,207.62759956321133
S5,continuous,C,17,746,134,landing,8167.457822462288,8357.45782246229,190.0000000000009,358.92257127573157
S5,continuous,C,13,747,211,takeoff,7639.511321060781,7669.511321060781,30.0,169.51132106078057
S5,continuous,C,2,747,211,landing,7957.813755302583,8147.813755302583,190.0,181.8938831057103
S5,continuous,C,32,748,209,takeoff,7480.0,7510.0,30.0,0.0
S5,continuous,C,11,748,209,landing,7875.018111462183,8065.018111462183,190.0,284.7959806960889
S5,continuous,C,12,749,133,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,C,32,749,133,landing,7599.848104125378,7789.848104125378,190.0,0.0
S5,continuous,C,17,750,98,takeoff,8357.45782246229,8387.45782246229,30.0,857.4578224622892
S5,continuous,C,0,750,98,landing,8441.913731757468,8631.913731757468,190.0,0.0
S5,continuous,C,3,751,7,takeoff,7777.880506913711,7807.880506913711,30.0,267.88050691371063
S5,continuous,C,38,751,7,landing,7903.226210385144,8093.226210385144,190.0,0.0
S5,continuous,C,35,752,180,takeoff,7520.0,7550.0,30.0,0.0
S5,continuous,C,31,752,180,landing,7902.404965266814,8092.404965266814,190.0,262.19452274142805
S5,continuous,C,2,753,288,takeoff,8147.813755302583,8177.813755302583,30.0,557.8137553025826
S5,continuous,C,7,753,288,landing,8305.414955591308,8495.414955591308,190.0,0.0
S5,continuous,C,33,754,295,takeoff,7764.94882296659,7794.94882296659,30.0,164.94882296659034
S5,continuous,C,39,754,295,landing,8031.577603752132,8221.577603752132,190.0,195.30282072162117
S5,continuous,C,31,755,281,takeoff,8092.404965266814,8122.404965266814,30.0,542.4049652668136
S5,continuous,C,28,755,281,landing,8161.79642635183,8351.79642635183,190.0,0.0
S5,continuous,C,20,756,292,takeoff,7601.729456256385,7631.729456256385,30.0,41.729456256384765
S5,continuous,C,21,756,292,landing,8213.868101968761,8403.868101968761,190.0,439.8542436642647
S5,continuous,C,5,757,279,takeoff,7723.984901801848,7753.984901801848,30.0,153.98490180184763
S5,continuous,C,39,757,279,landing,8221.577603752132,8411.577603752132,190.0,329.8854702636254
S5,continuous,C,16,758,1,takeoff,7697.627599563211,7727.627599563211,30.0,117.62759956321133
S5,continuous,C,22,758,1,landing,7770.5734439774815,7960.5734439774815,190.0,0.0
S5,continuous,C,21,759,150,takeoff,8403.868101968761,8433.868101968761,30.0,753.868101968761
S5,continuous,C,33,759,150,landing,8545.310959620885,8735.310959620885,190.0,0.0
S5,continuous,C,7,760,208,takeoff,7600.0,7630.0,30.0,0.0
S5,continuous,C,27,760,208,landing,8010.1477093691665,8200.147709369166,190.0,264.0342248439101
S5,continuous,C,32,761,241,takeoff,7789.848104125378,7819.848104125378,30.0,179.8481041253781
S5,continuous,C,8,761,241,landing,7860.800908145979,8050.800908145979,190.0,0.0
S5,continuous,C,22,762,57,takeoff,7620.0,7650.0,30.0,0.0
S5,continuous,C,28,762,57,landing,7809.4478422547345,7999.4478422547345,190.0,138.19343994882547
S5,continuous,C,0,763,68,takeoff,7696.976886653822,7726.976886653822,30.0,66.97688665382157
S5,continuous,C,8,763,68,landing,8050.800908145979,8240.800908145979,190.0,244.16840290380878
S5,continuous,C,24,764,226,takeoff,7640.0,7670.0,30.0,0.0
S5,continuous,C,21,764,226,landing,8433.868101968761,8623.868101968761,190.0,620.417592183896
S5,continuous,C,19,765,275,takeoff,7832.1615545612385,7862.1615545612385,30.0,182.16155456123852
S5,continuous,C,34,765,275,landing,7996.227557870301,8186.227557870301,190.0,79.75510962943281
S5,continuous,C,28,766,59,takeoff,7999.4478422547345,8029.4478422547345,30.0,339.4478422547345
S5,continuous,C,23,766,59,landing,8033.5690381182785,8223.56903811828,190.0000000000009,0.0
S5,continuous,C,24,767,237,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,C,35,767,237,landing,7746.650126680272,7936.650126680272,190.0,13.566120730753937
S5,continuous,C,10,768,181,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,C,31,768,181,landing,8142.451020445511,8332.451020445511,190.0,0.0
S5,continuous,C,6,769,171,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,C,12,769,171,landing,7831.92096473107,8021.92096473107,190.0,0.0
S5,continuous,C,29,770,11,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,C,39,770,11,landing,8411.577603752132,8601.577603752132,190.0,571.1342835332098
S5,continuous,C,14,771,175,takeoff,7710.0,7740.0,30.0,0.0
S5,continuous,C,35,771,175,landing,7936.650126680272,8126.650126680272,190.0,115.9444819968885
S5,continuous,C,8,772,137,takeoff,8240.800908145979,8270.800908145979,30.0,400.8009081459786
S5,continuous,C,31,772,137,landing,8333.472176800386,8523.472176800386,190.0,0.0
S5,continuous,C,36,773,36,takeoff,8562.924408077555,8592.924408077555,30.0,832.9244080775552
S5,continuous,C,20,773,36,landing,8607.923713582886,8797.923713582886,190.0,0.0
S5,continuous,C,21,774,121,takeoff,8623.868101968761,8653.868101968761,30.0,883.868101968761
S5,continuous,C,22,774,121,landing,8711.920636338007,8901.920636338007,190.0,0.0
S5,continuous,C,31,775,136,takeoff,8523.472176800386,8553.472176800386,30.0,773.4721768003856
S5,continuous,C,18,775,136,landing,8680.868196979261,8870.868196979261,190.0,0.0
S5,continuous,C,9,776,67,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,C,31,776,67,landing,8553.472176800386,8743.472176800386,190.0,392.4084408140452
S5,continuous,C,22,777,143,takeoff,7960.5734439774815,7990.5734439774815,30.0,190.57344397748147
S5,continuous,C,9,777,143,landing,8093.198487251171,8283.198487251171,190.0,0.0
S5,continuous,C,5,778,63,takeoff,7780.0,7810.0,30.0,0.0
S5,continuous,C,24,778,63,landing,8271.960165928898,8461.960165928898,190.0,333.52490890854824
S5,continuous,C,21,779,145,takeoff,8653.868101968761,8683.868101968761,30.0,863.868101968761
S5,continuous,C,32,779,145,landing,8759.981816076972,8949.981816076972,190.0,0.0
S5,continuous,C,28,780,185,takeoff,8029.4478422547345,8059.4478422547345,30.0,229.4478422547345
S5,continuous,C,4,780,185,landing,8069.12236797315,8259.12236797315,190.0,0.0
S5,continuous,C,34,781,13,takeoff,8186.227557870301,8216.227557870301,30.0,376.2275578703011
S5,continuous,C,24,781,13,landing,8461.960165928898,8651.960165928898,190.0,160.0
S5,continuous,C,19,782,79,takeoff,7862.1615545612385,7892.1615545612385,30.0,42.16155456123852
S5,continuous,C,26,782,79,landing,7923.139815444059,8113.139815444059,190.0,0.0
S5,continuous,C,11,783,85,takeoff,8065.018111462183,8095.018111462183,30.0,235.0181114621828
S5,continuous,C,22,783,85,landing,8106.562170796315,8296.562170796315,190.0,0.0
S5,continuous,C,38,784,93,takeoff,8093.226210385144,8123.226210385144,30.0,193.22621038514444
S5,continuous,C,6,784,93,landing,8162.318865739037,8352.318865739038,190.0000000000009,0.0
S5,continuous,C,26,785,235,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,C,8,785,235,landing,8270.800908145979,8460.800908145979,190.0,306.8743186296042
S5,continuous,C,3,786,252,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,C,24,786,252,landing,8651.960165928898,8841.960165928898,190.0,642.9233032270604
S5,continuous,C,35,787,54,takeoff,8126.650126680272,8156.650126680272,30.0,256.65012668027157
S5,continuous,C,12,787,54,landing,8183.47799468175,8373.47799468175,190.0000000000009,0.0
S5,continuous,C,32,788,65,takeoff,7880.0,7910.0,30.0,0.0
S5,continuous,C,0,788,65,landing,7992.885041326534,8182.885041326534,190.0,0.0
S5,continuous,C,12,789,262,takeoff,8021.92096473107,8051.92096473107,30.0,131.92096473106994
S5,continuous,C,35,789,262,landing,8156.650126680272,8346.650126680272,190.0,57.90129394772339
S5,continuous,C,37,790,109,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,C,17,790,109,landing,8389.588228316385,8579.588228316385,190.0,0.0
