scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,9,40,288.006,1878.633,1329.046,300.0,landing_wait,300.0,110.0,119.657,288.006,295.667,7,4,240.0,152.4,20.0,168.349,188.349
S2,continuous,D,9,40,288.006,1878.633,1329.046,300.0,descend,300.0,110.0,119.657,288.006,295.667,7,4,240.0,152.4,20.0,168.349,188.349
S2,continuous,D,9,40,295.667,1878.633,1329.046,261.692,descend,300.0,110.0,119.657,288.006,295.667,7,4,240.0,152.4,20.0,168.349,188.349
S2,continuous,D,10,1,100.0,573.137,1479.276,192.512,climb,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,107.874,573.137,1479.276,231.884,climb,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,115.749,573.137,1479.276,271.256,climb,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,123.623,573.137,1479.276,310.628,climb,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,131.498,573.137,1479.276,350.0,climb,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,131.498,573.137,1479.276,350.0,cruise,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,139.864,1125.547,1402.417,350.0,cruise,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,148.23,1677.957,1325.558,350.0,cruise,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,148.23,1677.957,1325.558,350.0,descend,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,156.89,1677.957,1325.558,306.698,descend,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,165.55,1677.957,1325.558,263.396,descend,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,174.211,1677.957,1325.558,220.095,descend,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,182.871,1677.957,1325.558,176.793,descend,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,1,191.531,1677.957,1325.558,133.491,descend,350.0,100.0,148.23,148.23,191.531,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,56,140.0,1615.112,1122.28,276.839,climb,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,147.316,1615.112,1122.28,313.419,climb,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,154.632,1615.112,1122.28,350.0,climb,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,154.632,1615.112,1122.28,350.0,cruise,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,162.893,1094.124,1300.778,350.0,cruise,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,171.154,573.137,1479.276,350.0,cruise,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,171.154,573.137,1479.276,350.0,descend,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,179.028,573.137,1479.276,310.628,descend,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,186.903,573.137,1479.276,271.256,descend,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,194.777,573.137,1479.276,231.884,descend,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,11,56,202.651,573.137,1479.276,192.512,descend,350.0,140.0,171.154,171.154,202.651,7,3,240.0,152.4,30.0,0.0,30.0
S2,continuous,D,12,96,478.006,1878.633,1329.046,261.692,climb,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,486.836,1878.633,1329.046,305.846,climb,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,495.667,1878.633,1329.046,350.0,climb,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,495.667,1878.633,1329.046,350.0,cruise,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,501.516,1598.742,1600.554,350.0,cruise,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,507.366,1318.851,1872.063,350.0,cruise,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,507.366,1318.851,1872.063,350.0,descend,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,515.434,1318.851,1872.063,309.656,descend,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,523.503,1318.851,1872.063,269.312,descend,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,531.572,1318.851,1872.063,228.968,descend,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,539.641,1318.851,1872.063,188.624,descend,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,12,96,547.71,1318.851,1872.063,148.28,descend,350.0,478.006,507.366,507.366,547.71,4,9,240.0,152.4,358.006,0.0,358.006
S2,continuous,D,13,2,130.0,573.137,1479.276,192.512,climb,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,138.3,573.137,1479.276,234.009,climb,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,146.599,573.137,1479.276,275.507,climb,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,154.899,573.137,1479.276,317.005,climb,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,163.198,573.137,1479.276,358.502,climb,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,171.498,573.137,1479.276,400.0,climb,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,171.498,573.137,1479.276,400.0,cruise,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,179.132,907.089,1095.16,400.0,cruise,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,186.767,1241.042,711.045,400.0,cruise,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,194.402,1574.994,326.929,400.0,cruise,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,194.402,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,204.186,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,213.971,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,223.755,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,233.539,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,243.323,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,253.108,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,262.892,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,272.676,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,282.46,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,292.244,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,302.029,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,311.813,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,321.597,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,331.381,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,341.166,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,350.95,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,360.734,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,370.518,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,380.303,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,390.087,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,399.871,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,409.655,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,419.439,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,429.224,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,439.008,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,448.792,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,458.576,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,468.361,1574.994,326.929,400.0,landing_wait,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,468.361,1574.994,326.929,400.0,descend,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,476.511,1574.994,326.929,359.246,descend,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,484.662,1574.994,326.929,318.492,descend,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,492.813,1574.994,326.929,277.738,descend,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,13,2,500.964,1574.994,326.929,236.984,descend,400.0,130.0,194.402,468.361,500.964,3,8,240.0,152.4,0.0,273.959,273.959
S2,continuous,D,14,84,508.006,1878.633,1329.046,261.692,climb,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,516.836,1878.633,1329.046,305.846,climb,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,525.667,1878.633,1329.046,350.0,climb,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,525.667,1878.633,1329.046,350.0,cruise,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,532.578,1532.056,1025.514,350.0,cruise,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,532.578,1532.056,1025.514,350.0,descend,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,540.862,1532.056,1025.514,308.582,descend,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,549.145,1532.056,1025.514,267.163,descend,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,557.429,1532.056,1025.514,225.745,descend,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,14,84,565.713,1532.056,1025.514,184.326,descend,350.0,508.006,532.578,532.578,565.713,4,5,240.0,152.4,368.006,0.0,368.006
S2,continuous,D,15,66,150.0,277.775,373.673,138.1,climb,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,158.476,277.775,373.673,180.48,climb,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,166.952,277.775,373.673,222.86,climb,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,175.428,277.775,373.673,265.24,climb,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,183.904,277.775,373.673,307.62,climb,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,192.38,277.775,373.673,350.0,climb,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,192.38,277.775,373.673,350.0,cruise,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,198.527,376.982,771.299,350.0,cruise,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,204.674,476.188,1168.924,350.0,cruise,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,204.674,476.188,1168.924,350.0,landing_wait,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,214.457,476.188,1168.924,350.0,landing_wait,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,224.239,476.188,1168.924,350.0,landing_wait,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,234.021,476.188,1168.924,350.0,landing_wait,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,243.803,476.188,1168.924,350.0,landing_wait,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,253.586,476.188,1168.924,350.0,landing_wait,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,263.368,476.188,1168.924,350.0,landing_wait,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,263.368,476.188,1168.924,350.0,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,271.955,476.188,1168.924,307.063,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,280.543,476.188,1168.924,264.127,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,289.13,476.188,1168.924,221.19,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,297.717,476.188,1168.924,178.254,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,306.305,476.188,1168.924,135.317,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,314.892,476.188,1168.924,92.381,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,15,66,323.479,476.188,1168.924,49.444,descend,350.0,150.0,204.674,263.368,323.479,10,11,240.0,152.4,0.0,58.694,58.694
S2,continuous,D,16,4,289.171,1821.29,1773.808,215.317,climb,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,298.149,1821.29,1773.808,260.211,climb,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,307.128,1821.29,1773.808,305.106,climb,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,316.107,1821.29,1773.808,350.0,climb,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,316.107,1821.29,1773.808,350.0,cruise,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,323.922,1435.411,1423.774,350.0,cruise,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,331.737,1049.533,1073.741,350.0,cruise,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,339.551,663.654,723.707,350.0,cruise,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,347.366,277.775,373.673,350.0,cruise,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,347.366,277.775,373.673,350.0,descend,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,355.842,277.775,373.673,307.62,descend,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,364.318,277.775,373.673,265.24,descend,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,372.794,277.775,373.673,222.86,descend,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,381.27,277.775,373.673,180.48,descend,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,16,4,389.746,277.775,373.673,138.1,descend,350.0,289.171,347.366,347.366,389.746,1,10,240.0,152.4,129.171,0.0,129.171
S2,continuous,D,17,33,170.0,1615.112,1122.28,276.839,climb,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,177.316,1615.112,1122.28,313.419,climb,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,184.632,1615.112,1122.28,350.0,climb,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,184.632,1615.112,1122.28,350.0,cruise,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,193.588,1225.227,1574.489,350.0,cruise,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,193.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,203.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,213.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,223.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,233.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,243.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,253.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,263.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,273.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,283.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,293.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,303.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,313.588,1225.227,1574.489,350.0,landing_wait,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,313.588,1225.227,1574.489,350.0,descend,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,322.347,1225.227,1574.489,306.208,descend,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,331.105,1225.227,1574.489,262.416,descend,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,339.864,1225.227,1574.489,218.625,descend,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,348.622,1225.227,1574.489,174.833,descend,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,17,33,357.38,1225.227,1574.489,131.041,descend,350.0,170.0,193.588,313.588,357.38,7,0,240.0,152.4,0.0,120.0,120.0
S2,continuous,D,18,60,180.0,1532.056,1025.514,184.326,climb,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,188.627,1532.056,1025.514,227.461,climb,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,197.254,1532.056,1025.514,270.596,climb,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,205.881,1532.056,1025.514,313.731,climb,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,214.508,1532.056,1025.514,356.865,climb,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,223.135,1532.056,1025.514,400.0,climb,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,223.135,1532.056,1025.514,400.0,cruise,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,229.682,1425.453,1448.789,400.0,cruise,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,236.229,1318.851,1872.063,400.0,cruise,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,236.229,1318.851,1872.063,400.0,landing_wait,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,246.037,1318.851,1872.063,400.0,landing_wait,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,255.844,1318.851,1872.063,400.0,landing_wait,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
S2,continuous,D,18,60,265.651,1318.851,1872.063,400.0,landing_wait,400.0,180.0,236.229,687.366,737.71,5,9,240.0,152.4,0.0,451.136,451.136
