scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,112,297,1120.0,1120.0,1220.536893224153,1220.536893224153,1251.1480919119415,0.0,0.0,0.0,0.0,1120.0,1150.0,1241.1480919119415,1431.1480919119415,300.0,4562.650716014701,0.0,4,4,0,0
S5,continuous,A,113,251,1130.0,1132.8405959881045,1164.521904848862,1164.521904848862,1167.3804928165566,2.8405959881044964,2.8405959881044964,0.0,2.8405959881044964,1132.8405959881045,1162.8405959881045,1164.521904848862,1354.521904848862,300.0,1785.7374511140629,0.0,0,0,0,0
S5,continuous,A,114,54,1140.0,1140.0,1156.0214108130951,1436.309667966393,1489.8955433361978,0.0,0.0,280.28825715329776,280.28825715329776,1140.0,1170.0,1479.8955433361978,1669.8955433361978,300.0,1285.190322426401,0.0,2,2,0,0
S5,continuous,A,115,262,1150.0,1669.8955433361978,1769.3898764977314,1769.3898764977314,1807.063113043429,519.8955433361978,519.8955433361978,0.0,519.8955433361978,1669.8955433361978,1699.8955433361978,1797.063113043429,1987.063113043429,300.0,3516.8594123594316,0.0,1,1,0,0
S5,continuous,A,116,274,1160.0,1170.0,1186.0214108130951,1656.309667966393,1709.8955433361978,10.0,10.0,470.28825715329776,480.28825715329776,1170.0,1200.0,1699.8955433361978,1889.8955433361978,300.0,1285.190322426401,0.0,2,2,0,0
S5,continuous,A,117,251,1170.0,1170.0,1211.7985558840319,1336.5449214690225,1372.3126641522952,0.0,0.0,124.7463655849906,124.7463655849906,1170.0,1200.0,1362.3126641522952,1552.3126641522952,300.0,2624.766359576915,0.0,1,1,0,0
S5,continuous,A,118,168,1180.0,1180.0,1220.3083972339616,1220.3083972339616,1245.4953680343526,0.0,0.0,0.0,0.0,1180.0,1210.0,1235.4953680343526,1425.4953680343526,300.0,1576.8281977349873,0.0,2,2,0,0
S5,continuous,A,119,152,1190.0,1490.2286587500698,1548.2386458646067,1548.2386458646067,1549.334354242832,300.2286587500698,300.2286587500698,0.0,300.2286587500698,1490.2286587500698,1520.2286587500698,1548.2386458646067,1738.2386458646067,300.0,3857.480292165462,0.0,0,0,0,0
S5,continuous,A,120,26,1200.0,1333.142525934298,1441.6578731728869,1441.6578731728869,1479.2837559398502,133.14252593429796,133.14252593429796,0.0,133.14252593429796,1333.142525934298,1363.142525934298,1469.2837559398502,1659.2837559398502,300.0,4479.012223914441,0.0,5,5,0,0
S5,continuous,A,121,224,1210.0,1350.1740093927979,1399.8252112066268,1399.8252112066268,1412.5671951839886,140.17400939279787,140.17400939279787,0.0,140.17400939279787,1350.1740093927979,1380.1740093927979,1402.5671951839886,1592.5671951839886,300.0,908.6722745678643,0.0,0,0,0,0
S5,continuous,A,122,112,1220.0,1382.8814884298909,1486.9807829905835,1486.9807829905835,1507.559278398473,162.88148842989085,162.88148842989085,0.0,162.88148842989085,1382.8814884298909,1412.8814884298909,1497.559278398473,1687.559278398473,300.0,5812.117007786511,0.0,3,3,0,0
S5,continuous,A,123,5,1230.0,1363.142525934298,1435.991784758088,1502.6270957434199,1551.2564580160845,133.14252593429796,133.14252593429796,66.6353109853319,199.77783691962986,1363.142525934298,1393.142525934298,1541.2564580160845,1731.2564580160845,300.0,2156.290393789699,0.0,0,0,0,0
S5,continuous,A,124,53,1240.0,1842.8398883366165,1890.7896511007416,1890.7896511007416,1935.076742982303,602.8398883366165,602.8398883366165,0.0,602.8398883366165,1842.8398883366165,1872.8398883366165,1925.076742982303,2115.0767429823027,300.0,2063.5476870220605,0.0,0,0,0,0
S5,continuous,A,125,221,1250.0,1593.0870343935935,1686.18148586621,1686.18148586621,1715.0753042936315,343.0870343935935,343.0870343935935,0.0,343.0870343935935,1593.0870343935935,1623.0870343935935,1705.0753042936315,1895.0753042936315,300.0,3770.577435359065,0.0,1,1,0,0
S5,continuous,A,126,70,1260.0,1354.521904848862,1388.9267048607576,1388.9267048607576,1433.213796742319,94.52190484886205,94.52190484886205,0.0,94.52190484886205,1354.521904848862,1384.521904848862,1423.213796742319,1613.213796742319,300.0,2338.809202193012,0.0,1,1,0,0
S5,continuous,A,127,29,1270.0,1450.5678610140103,1474.7203273813584,1824.7203273813584,1872.6629628406297,180.5678610140103,180.5678610140103,350.0,530.5678610140103,1450.5678610140103,1480.5678610140103,1862.6629628406297,2052.66296284063,300.0,580.8703849663846,0.0,0,0,0,0
S5,continuous,A,128,23,1280.0,1280.0,1301.3409632578903,1301.3409632578903,1346.6664708815035,0.0,0.0,0.0,0.0,1280.0,1310.0,1336.6664708815035,1526.6664708815035,300.0,1308.7156758691835,0.0,0,0,0,0
S5,continuous,A,129,43,1290.0,1290.0,1394.6986354770875,1394.6986354770875,1413.1392143121438,0.0,0.0,0.0,0.0,1290.0,1320.0,1403.1392143121438,1593.1392143121438,300.0,4751.849155351715,0.0,2,2,0,0
S5,continuous,A,130,272,1300.0,1380.1740093927979,1491.5959372801874,1491.5959372801874,1529.030992741881,80.17400939279787,80.17400939279787,0.0,80.17400939279787,1380.1740093927979,1410.1740093927979,1519.030992741881,1709.030992741881,300.0,5150.186036893564,0.0,5,5,0,0
S5,continuous,A,131,279,1310.0,1408.1784218512057,1497.687753024725,1578.9267048607576,1623.213796742319,98.17842185120571,98.17842185120571,81.23895183603258,179.4173736872383,1408.1784218512057,1438.1784218512057,1613.213796742319,1803.213796742319,300.0,4278.140013692762,0.0,1,1,0,0
S5,continuous,A,132,240,1320.0,1320.0,1445.8593863565816,1764.0611077085296,1814.1443617809246,0.0,0.0,318.201721351948,318.201721351948,1320.0,1350.0,1804.1443617809246,1994.1443617809246,300.0,6300.60327809644,0.0,2,2,0,0
S5,continuous,A,133,60,1330.0,1384.521904848862,1412.9303344133837,1860.8743971475233,1882.8398883366165,54.52190484886205,54.52190484886205,447.9440627341396,502.46596758300166,1384.521904848862,1414.521904848862,1872.8398883366165,2062.8398883366162,300.0,1827.4431689057474,0.0,1,1,0,0
S5,continuous,A,134,202,1340.0,1552.3126641522952,1624.4323657236498,1676.9807829905835,1697.559278398473,212.31266415229516,212.31266415229516,52.54841726693371,264.86108141922887,1552.3126641522952,1582.3126641522952,1687.559278398473,1877.559278398473,300.0,2705.195116327936,0.0,0,0,0,0
S5,continuous,A,135,163,1350.0,1350.0,1399.8060438495347,2080.789651100741,2125.0767429823027,0.0,0.0,680.9836072512066,680.9836072512066,1350.0,1380.0,2115.0767429823027,2305.0767429823027,300.0,2404.669354548312,0.0,1,1,0,0
S5,continuous,A,136,137,1360.0,1457.086374387292,1564.771684594364,2050.8743971475233,2072.8398883366162,97.08637438729193,97.08637438729193,486.1027125531591,583.189086940451,1457.086374387292,1487.086374387292,2062.8398883366162,2252.8398883366162,300.0,4279.864481067648,0.0,0,0,0,0
S5,continuous,A,137,103,1370.0,1476.2050206478868,1553.0629915013021,1589.8252112066268,1602.5671951839886,106.20502064788684,106.20502064788684,36.762219705324696,142.96724035321154,1476.2050206478868,1506.2050206478868,1592.5671951839886,1782.5671951839886,300.0,3405.7891737568443,0.0,1,1,0,0
S5,continuous,A,138,292,1380.0,1380.0,1490.5621446562589,1584.6986354770875,1603.1392143121438,0.0,0.0,94.13649082082861,94.13649082082861,1380.0,1410.0,1593.1392143121438,1783.1392143121438,300.0,5488.111812076734,0.0,2,2,0,0
S5,continuous,A,139,65,1390.0,1410.0,1490.8552381841137,1556.5449214690225,1592.3126641522952,20.0,20.0,65.68968328490882,85.68968328490882,1410.0,1440.0,1582.3126641522952,1772.3126641522952,300.0,3594.287199841462,0.0,2,2,0,0
S5,continuous,A,140,13,1400.0,1889.8955433361978,1994.3491492473702,1994.3491492473702,2007.091133224732,489.89554333619776,489.89554333619776,0.0,489.89554333619776,1889.8955433361978,1919.8955433361978,1997.091133224732,2187.091133224732,300.0,3722.8213328269994,0.0,1,1,0,0
S5,continuous,A,141,263,1410.0,1410.0,1499.3705016587548,1499.3705016587548,1519.3282601446865,0.0,0.0,0.0,0.0,1410.0,1440.0,1509.3282601446865,1699.3282601446865,300.0,4006.23911045322,0.0,1,1,0,0
S5,continuous,A,142,128,1420.0,1420.0,1457.4385837085474,1457.4385837085474,1495.111820254245,0.0,0.0,0.0,0.0,1420.0,1450.0,1485.111820254245,1675.111820254245,300.0,2343.6290171900687,0.0,2,2,0,0
S5,continuous,A,143,268,1430.0,1430.0,1505.1687454896994,1738.2386458646067,1739.334354242832,0.0,0.0,233.06990037490732,233.06990037490732,1430.0,1460.0,1738.2386458646067,1928.2386458646067,300.0,2060.2657212160193,0.0,1,1,0,0
S5,continuous,A,144,294,1440.0,1450.0,1480.7269963613112,1692.6270957434199,1741.2564580160845,10.0,10.0,211.9000993821087,221.9000993821087,1450.0,1480.0,1731.2564580160845,1921.2564580160845,300.0,1950.9704893425003,0.0,2,2,0,0
S5,continuous,A,145,189,1450.0,1803.213796742319,1896.6609170030947,1896.6609170030947,1924.472158476807,353.2137967423189,353.2137967423189,0.0,353.2137967423189,1803.213796742319,1833.213796742319,1914.472158476807,2104.4721584768067,300.0,3637.826892057335,0.0,3,3,0,0
S5,continuous,A,146,88,1460.0,1460.0,1512.3625579472584,2014.7203273813586,2062.66296284063,0.0,0.0,502.3577694341002,502.3577694341002,1460.0,1490.0,2052.66296284063,2242.66296284063,300.0,3679.717265151279,0.0,2,2,0,0
S5,continuous,A,147,288,1470.0,1480.0,1524.4345442499598,1524.4345442499598,1525.4114282858366,10.0,10.0,0.0,10.0,1480.0,1510.0,1524.4345442499598,1714.4345442499598,300.0,2626.5446240684637,0.0,0,0,0,0
S5,continuous,A,148,226,1480.0,1675.111820254245,1766.2340956972096,1766.2340956972096,1786.9463506720942,195.111820254245,195.111820254245,0.0,195.111820254245,1675.111820254245,1705.111820254245,1776.9463506720942,1966.9463506720942,300.0,3855.1967174207048,0.0,1,1,0,0
S5,continuous,A,149,153,1490.0,1877.559278398473,1960.654191570097,1960.654191570097,1960.9027979056882,387.559278398473,387.559278398473,0.0,387.559278398473,1877.559278398473,1907.559278398473,1960.654191570097,2150.6541915700973,300.0,4271.896692966373,0.0,2,2,0,0
S5,continuous,A,150,283,1500.0,1699.3282601446865,1823.2010473451207,1823.2010473451207,1841.6416261801771,199.3282601446865,199.3282601446865,0.0,199.3282601446865,1699.3282601446865,1729.3282601446865,1831.6416261801771,2021.6416261801771,300.0,7119.660267571781,0.0,8,8,0,0
S5,continuous,A,151,94,1510.0,1921.2564580160845,2019.7538636271477,2184.3491492473704,2197.091133224732,411.2564580160845,411.2564580160845,164.5952856202225,575.851743636307,1921.2564580160845,1951.2564580160845,2187.091133224732,2377.091133224732,300.0,3631.392953810042,0.0,1,1,0,0
S5,continuous,A,152,224,1520.0,1526.6664708815035,1614.3940114287152,1614.3940114287152,1645.376457763034,6.666470881503528,6.666470881503528,0.0,6.666470881503528,1526.6664708815035,1556.6664708815035,1635.376457763034,1825.376457763034,300.0,3208.341964696227,0.0,5,5,0,0
S5,continuous,A,153,123,1530.0,1530.0,1633.9950106373017,1876.18148586621,1905.0753042936315,0.0,0.0,242.18647522890842,242.18647522890842,1530.0,1560.0,1895.0753042936315,2085.0753042936312,300.0,5025.886675397121,0.0,3,3,0,0
S5,continuous,A,154,2,1540.0,1928.2386458646067,1972.1860448905961,1972.1860448905961,1975.0446328582907,388.2386458646067,388.2386458646067,0.0,388.2386458646067,1928.2386458646067,1958.2386458646067,1972.1860448905961,2162.1860448905963,300.0,2876.550858247204,0.0,0,0,0,0
S5,continuous,A,155,165,1550.0,1958.2386458646067,2030.2111650041097,2030.2111650041097,2030.8526975025272,408.2386458646067,408.2386458646067,0.0,408.2386458646067,1958.2386458646067,1988.2386458646067,2030.2111650041097,2220.2111650041097,300.0,4733.806921801732,0.0,2,2,0,0
S5,continuous,A,156,247,1560.0,2252.8398883366162,2298.077160805502,2298.077160805502,2330.102577981434,692.8398883366162,692.8398883366162,0.0,692.8398883366162,2252.8398883366162,2282.8398883366162,2320.102577981434,2510.102577981434,300.0,1821.4066271446602,0.0,1,1,0,0
S5,continuous,A,157,99,1570.0,1570.0,1632.8976325388307,1632.8976325388307,1670.0792243069568,0.0,0.0,0.0,0.0,1570.0,1600.0,1660.0792243069568,1850.0792243069568,300.0,3101.827737978129,0.0,0,0,0,0
S5,continuous,A,158,71,1580.0,1907.559278398473,1985.135192154028,1985.135192154028,1990.6591285774048,327.559278398473,327.559278398473,0.0,327.559278398473,1907.559278398473,1937.559278398473,1985.135192154028,2175.135192154028,300.0,3930.3400490006998,0.0,2,2,0,0
S5,continuous,A,159,291,1590.0,1590.0,1642.003509167264,1959.3898764977314,1997.063113043429,0.0,0.0,317.38636733046746,317.38636733046746,1590.0,1620.0,1987.063113043429,2177.063113043429,300.0,2086.907592840647,0.0,2,2,0,0
S5,continuous,A,160,112,1600.0,1600.0,1658.009987114537,1988.2386458646067,1989.334354242832,0.0,0.0,330.2286587500698,330.2286587500698,1600.0,1630.0,1988.2386458646067,2178.238645864607,300.0,3857.480292165462,0.0,0,0,0,0
S5,continuous,A,161,259,1610.0,1675.2079640900172,1703.1486029933608,2066.18148586621,2095.0753042936317,65.20796409001719,65.20796409001719,363.0328828728491,428.24084696286627,1675.2079640900172,1705.2079640900172,2085.0753042936312,2275.0753042936312,300.0,770.8452138289373,0.0,0,0,0,0
S5,continuous,A,162,218,1620.0,1783.1392143121438,1875.582562038388,2175.135192154028,2180.6591285774048,163.13921431214385,163.13921431214385,299.5526301156401,462.69184442778396,1783.1392143121438,1813.1392143121438,2175.135192154028,2365.135192154028,300.0,5053.340502371353,0.0,3,3,0,0
S5,continuous,A,163,98,1630.0,1630.0,1700.234099198036,1700.234099198036,1703.0926871657305,0.0,0.0,0.0,0.0,1630.0,1660.0,1700.234099198036,1890.234099198036,300.0,2914.7807500165504,0.0,1,1,0,0
S5,continuous,A,164,245,1640.0,1640.0,1717.1086589649703,1876.309667966393,1929.8955433361978,0.0,0.0,159.20100900142256,159.20100900142256,1640.0,1670.0,1919.8955433361978,2109.895543336198,300.0,3693.4800836347963,0.0,2,2,0,0
S5,continuous,A,165,197,1650.0,1994.1443617809246,2128.646523485532,2128.646523485532,2161.91543904056,344.14436178092456,344.14436178092456,0.0,344.14436178092456,1994.1443617809246,2024.1443617809246,2151.91543904056,2341.91543904056,300.0,6044.688023617947,0.0,6,6,0,0
S5,continuous,A,166,258,1660.0,1660.0,1747.2171731975002,1747.2171731975002,1782.9849158807729,0.0,0.0,0.0,0.0,1660.0,1690.0,1772.9849158807729,1962.9849158807729,300.0,3941.733800689609,0.0,1,1,0,0
S5,continuous,A,167,234,1670.0,1670.0,1749.0266942673336,1749.0266942673336,1797.8210238135382,0.0,0.0,0.0,0.0,1670.0,1700.0,1787.8210238135382,1977.8210238135382,300.0,3959.2213995291513,0.0,2,2,0,0
S5,continuous,A,168,129,1680.0,1680.0,1732.3690619429221,1804.3940114287152,1835.376457763034,0.0,0.0,72.02494948579306,72.02494948579306,1680.0,1710.0,1825.376457763034,2015.376457763034,300.0,3305.54028175816,0.0,0,0,0,0
S5,continuous,A,169,143,1690.0,1690.0,1806.6829236240999,2178.238645864607,2179.334354242832,0.0,0.0,371.55572224050707,371.55572224050707,1690.0,1720.0,2178.238645864607,2368.238645864607,300.0,5464.0773462017105,0.0,6,6,0,0
S5,continuous,A,170,121,1700.0,2015.376457763034,2115.3179458902355,2115.3179458902355,2135.3665913799286,315.37645776303407,315.37645776303407,0.0,315.37645776303407,2015.376457763034,2045.376457763034,2125.3665913799286,2315.3665913799286,300.0,4852.424911978891,0.0,2,2,0,0
S5,continuous,A,171,232,1710.0,1710.0,1761.1858504671413,2256.18148586621,2285.0753042936317,0.0,0.0,494.99563539906853,494.99563539906853,1710.0,1740.0,2275.0753042936312,2465.0753042936312,300.0,3517.297952544114,0.0,1,1,0,0
S5,continuous,A,172,231,1720.0,1720.0,1770.1604224038497,1770.1604224038497,1815.485930027463,0.0,0.0,0.0,0.0,1720.0,1750.0,1805.485930027463,1995.485930027463,300.0,3510.414516162315,0.0,1,1,0,0
S5,continuous,A,173,145,1730.0,1782.5671951839886,1862.424960807307,2150.6541915700973,2150.902797905688,52.56719518398859,52.56719518398859,288.2292307627904,340.796425946779,1782.5671951839886,1812.5671951839886,2150.6541915700973,2340.6541915700973,300.0,4539.3383946285285,0.0,2,2,0,0
S5,continuous,A,174,138,1740.0,1740.0,1819.209378877929,1912.6270957434199,1961.2564580160845,0.0,0.0,93.41771686549077,93.41771686549077,1740.0,1770.0,1951.2564580160845,2141.2564580160843,300.0,3636.0814841449724,0.0,1,1,0,0
S5,continuous,A,175,159,1750.0,2282.8398883366162,2361.783450582037,2361.783450582037,2380.2240294170933,532.8398883366162,532.8398883366162,0.0,532.8398883366162,2282.8398883366162,2312.8398883366162,2370.2240294170933,2560.2240294170933,300.0,4000.5684205426082,0.0,2,2,0,0
S5,continuous,A,176,6,1760.0,1760.0,1812.2098152187364,1812.2098152187364,1859.9418207186222,0.0,0.0,0.0,0.0,1760.0,1790.0,1849.9418207186222,2039.9418207186222,300.0,1744.4136495660423,0.0,0,0,0,0
S5,continuous,A,177,276,1770.0,1770.0,1833.331507754267,1937.2171731975002,1972.9849158807729,0.0,0.0,103.88566544323317,103.88566544323317,1770.0,1800.0,1962.9849158807729,2152.984915880773,300.0,3990.238505362269,0.0,3,3,0,0
S5,continuous,A,178,219,1780.0,2368.238645864607,2458.3355432266953,2458.3355432266953,2496.008779772393,588.238645864607,588.238645864607,0.0,588.238645864607,2368.238645864607,2398.238645864607,2486.008779772393,2676.008779772393,300.0,6127.257323543838,0.0,4,4,0,0
S5,continuous,A,179,32,1790.0,1790.0,1862.5214381594221,2127.2171731975004,2162.9849158807733,0.0,0.0,264.69573503807806,264.69573503807806,1790.0,1820.0,2152.984915880773,2342.984915880773,300.0,4953.360075165437,0.0,5,5,0,0
S5,continuous,A,180,75,1800.0,1812.5671951839886,1909.0728174847245,2220.2111650041097,2220.8526975025275,12.567195183988588,12.567195183988588,311.1383475193852,323.7055427033738,1812.5671951839886,1842.5671951839886,2220.2111650041097,2410.2111650041097,300.0,5651.160137270501,0.0,4,4,0,0
S5,continuous,A,181,5,1810.0,1810.0,1899.3705016587548,1899.3705016587548,1919.3282601446865,0.0,0.0,0.0,0.0,1810.0,1840.0,1909.3282601446865,2099.3282601446863,300.0,4006.23911045322,0.0,1,1,0,0
S5,continuous,A,182,195,1820.0,1820.0,1889.075353064347,2024.3940114287152,2055.376457763034,0.0,0.0,135.31865836436828,135.31865836436828,1820.0,1850.0,2045.376457763034,2235.376457763034,300.0,2179.747347675584,0.0,1,1,0,0
S5,continuous,A,183,80,1830.0,1995.485930027463,2100.1751997529,2100.1751997529,2132.6192834831295,165.48593002746293,165.48593002746293,0.0,165.48593002746293,1995.485930027463,2025.485930027463,2122.6192834831295,2312.6192834831295,300.0,4346.432096890813,0.0,2,2,0,0
S5,continuous,A,184,242,1840.0,1840.0,1937.3328019608316,1937.3328019608316,1938.1571226413014,0.0,0.0,0.0,0.0,1840.0,1870.0,1937.3328019608316,2127.3328019608316,300.0,4605.28448171082,0.0,4,4,0,0
S5,continuous,A,185,135,1850.0,1850.0,1929.9293833559864,1929.9293833559864,1930.9062673918631,0.0,0.0,0.0,0.0,1850.0,1880.0,1929.9293833559864,2119.9293833559864,300.0,3358.6092513959975,0.0,0,0,0,0
S5,continuous,A,186,51,1860.0,2141.2564580160843,2236.6888818990033,2236.6888818990033,2262.12173380774,281.25645801608425,281.25645801608425,0.0,281.25645801608425,2141.2564580160843,2171.2564580160843,2252.12173380774,2442.12173380774,300.0,3490.5151782573143,0.0,2,2,0,0
S5,continuous,A,187,199,1870.0,1870.0,1980.2144300524178,1980.2144300524178,2005.6472819611547,0.0,0.0,0.0,0.0,1870.0,1900.0,1995.6472819611547,2185.6472819611545,300.0,4743.755597008585,0.0,3,3,0,0
S5,continuous,A,188,116,1880.0,2171.2564580160843,2248.069009159684,2248.069009159684,2279.0514554940028,291.25645801608425,291.25645801608425,0.0,291.25645801608425,2171.2564580160843,2201.2564580160843,2269.0514554940028,2459.0514554940028,300.0,2276.9383010972833,0.0,3,3,0,0
S5,continuous,A,189,239,1890.0,1890.0,1977.6205582272203,2410.2111650041097,2410.8526975025275,0.0,0.0,432.59060677688944,432.59060677688944,1890.0,1920.0,2410.2111650041097,2600.2111650041097,300.0,3869.6774851242935,0.0,2,2,0,0
