scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,12,296,273.461,5057.695,5645.687,176.587,descend,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,281.689,5057.695,5645.687,135.449,descend,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,130.0,5053.53,4655.89,59.18,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,139.694,5053.53,4655.89,107.65,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,149.388,5053.53,4655.89,156.12,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,159.082,5053.53,4655.89,204.59,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,168.776,5053.53,4655.89,253.06,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,178.47,5053.53,4655.89,301.53,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,188.164,5053.53,4655.89,350.0,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,188.164,5053.53,4655.89,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,197.328,4452.992,4768.047,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,206.492,3852.453,4880.204,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,215.655,3251.915,4992.362,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,224.819,2651.376,5104.519,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,233.983,2050.838,5216.676,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,243.147,1450.299,5328.834,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,252.311,849.761,5440.991,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,261.475,249.222,5553.148,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,261.475,249.222,5553.148,350.0,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,269.641,249.222,5553.148,309.168,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,277.807,249.222,5553.148,268.335,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,253,285.974,249.222,5553.148,227.503,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,140.0,5866.242,4536.754,289.778,climb,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,142.044,5866.242,4536.754,300.0,climb,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,142.044,5866.242,4536.754,300.0,cruise,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,151.135,5279.874,4689.965,300.0,cruise,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,160.226,4693.507,4843.175,300.0,cruise,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,169.317,4107.139,4996.386,300.0,cruise,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,178.408,3520.771,5149.597,300.0,cruise,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,187.498,2934.404,5302.807,300.0,cruise,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,196.589,2348.036,5456.018,300.0,cruise,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,196.589,2348.036,5456.018,300.0,descend,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,206.108,2348.036,5456.018,252.405,descend,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,215.627,2348.036,5456.018,204.81,descend,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,225.146,2348.036,5456.018,157.215,descend,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,234.665,2348.036,5456.018,109.62,descend,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,103,244.184,2348.036,5456.018,62.024,descend,300.0,140.0,196.589,196.589,244.184,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,150.0,1652.245,463.96,46.574,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,158.448,1652.245,463.96,88.812,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,166.895,1652.245,463.96,131.05,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,175.343,1652.245,463.96,173.287,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,183.79,1652.245,463.96,215.525,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,192.238,1652.245,463.96,257.762,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,200.685,1652.245,463.96,300.0,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,200.685,1652.245,463.96,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,207.762,1745.636,926.425,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,214.839,1839.028,1388.891,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,221.916,1932.419,1851.356,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,221.916,1932.419,1851.356,300.0,descend,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,229.369,1932.419,1851.356,262.737,descend,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,160.0,4941.264,544.293,98.616,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,168.379,4941.264,544.293,140.513,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,176.759,4941.264,544.293,182.411,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,185.138,4941.264,544.293,224.308,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,193.518,4941.264,544.293,266.205,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,201.897,4941.264,544.293,308.103,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,210.277,4941.264,544.293,350.0,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,210.277,4941.264,544.293,350.0,cruise,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,217.981,4853.407,1050.337,350.0,cruise,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,225.685,4765.551,1556.381,350.0,cruise,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,225.685,4765.551,1556.381,350.0,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,234.636,4765.551,1556.381,305.246,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,243.587,4765.551,1556.381,260.492,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,252.538,4765.551,1556.381,215.739,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,261.488,4765.551,1556.381,170.985,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,270.439,4765.551,1556.381,126.231,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,279.39,4765.551,1556.381,81.477,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,177,288.341,4765.551,1556.381,36.724,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,170.0,1735.129,3746.209,252.466,climb,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,179.507,1735.129,3746.209,300.0,climb,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,179.507,1735.129,3746.209,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,188.79,2275.515,4047.872,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,198.073,2815.9,4349.535,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,207.356,3356.285,4651.197,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,207.356,3356.285,4651.197,300.0,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,215.566,3356.285,4651.197,258.952,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,223.776,3356.285,4651.197,217.905,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,76,231.985,3356.285,4651.197,176.857,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,180.0,4554.142,1443.721,91.796,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,188.328,4554.142,1443.721,133.437,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,196.656,4554.142,1443.721,175.078,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,204.984,4554.142,1443.721,216.718,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,213.313,4554.142,1443.721,258.359,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,221.641,4554.142,1443.721,300.0,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,221.641,4554.142,1443.721,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,230.829,3973.763,1247.769,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,240.018,3393.383,1051.817,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,249.206,2813.004,855.864,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,258.395,2232.624,659.912,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,267.583,1652.245,463.96,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,267.583,1652.245,463.96,300.0,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,276.031,1652.245,463.96,257.762,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,284.478,1652.245,463.96,215.525,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,292.926,1652.245,463.96,173.287,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,301.373,1652.245,463.96,131.05,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,309.821,1652.245,463.96,88.812,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,189,318.268,1652.245,463.96,46.574,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,190.0,4554.142,1443.721,91.796,climb,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,198.607,4554.142,1443.721,134.83,climb,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,207.214,4554.142,1443.721,177.864,climb,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,215.82,4554.142,1443.721,220.898,climb,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,224.427,4554.142,1443.721,263.932,climb,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,233.034,4554.142,1443.721,306.966,climb,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,241.641,4554.142,1443.721,350.0,climb,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,241.641,4554.142,1443.721,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,250.27,3981.745,1501.477,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,258.9,3409.348,1559.232,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,267.529,2836.95,1616.988,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,276.159,2264.553,1674.743,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,284.789,1692.156,1732.498,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,293.418,1119.758,1790.254,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,302.048,547.361,1848.009,350.0,cruise,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,302.048,547.361,1848.009,350.0,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,310.799,547.361,1848.009,306.241,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,319.551,547.361,1848.009,262.482,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,328.303,547.361,1848.009,218.723,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,337.055,547.361,1848.009,174.964,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,345.807,547.361,1848.009,131.205,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,354.558,547.361,1848.009,87.446,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,142,363.31,547.361,1848.009,43.687,descend,350.0,190.0,302.048,302.048,363.31,11,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,200.0,1932.419,1851.356,262.737,climb,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,207.453,1932.419,1851.356,300.0,climb,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,207.453,1932.419,1851.356,300.0,cruise,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,216.398,2334.364,1410.782,300.0,cruise,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,225.344,2736.308,970.209,300.0,cruise,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,234.29,3138.253,529.635,300.0,cruise,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,234.29,3138.253,529.635,300.0,descend,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,241.318,3138.253,529.635,264.859,descend,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,248.346,3138.253,529.635,229.718,descend,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,297,255.374,3138.253,529.635,194.577,descend,300.0,200.0,234.29,234.29,255.374,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,210.0,3356.285,4651.197,176.857,climb,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,218.21,3356.285,4651.197,217.905,climb,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,226.419,3356.285,4651.197,258.952,climb,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,234.629,3356.285,4651.197,300.0,climb,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,234.629,3356.285,4651.197,300.0,cruise,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,244.074,3952.918,4852.66,300.0,cruise,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,253.52,4549.551,5054.122,300.0,cruise,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,262.966,5146.183,5255.585,300.0,cruise,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,262.966,5146.183,5255.585,300.0,descend,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,270.817,5146.183,5255.585,260.746,descend,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,278.668,5146.183,5255.585,221.493,descend,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,53,286.518,5146.183,5255.585,182.239,descend,300.0,210.0,262.966,262.966,286.518,38,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,220.0,3257.169,546.319,241.03,climb,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,225.897,3257.169,546.319,270.515,climb,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,231.794,3257.169,546.319,300.0,climb,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,231.794,3257.169,546.319,300.0,cruise,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,241.346,3577.822,1096.519,300.0,cruise,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,250.899,3898.475,1646.719,300.0,cruise,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,260.451,4219.128,2196.919,300.0,cruise,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,270.003,4539.781,2747.119,300.0,cruise,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,270.003,4539.781,2747.119,300.0,descend,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,278.487,4539.781,2747.119,257.581,descend,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,72,286.971,4539.781,2747.119,215.162,descend,300.0,220.0,270.003,270.003,286.971,10,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,230.0,2537.414,555.159,82.127,climb,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,238.929,2537.414,555.159,126.772,climb,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,247.858,2537.414,555.159,171.418,climb,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,256.787,2537.414,555.159,216.063,climb,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,265.716,2537.414,555.159,260.709,climb,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,274.646,2537.414,555.159,305.354,climb,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,283.575,2537.414,555.159,350.0,climb,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,283.575,2537.414,555.159,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,292.596,2851.929,1067.75,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,301.616,3166.443,1580.341,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,310.637,3480.958,2092.933,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,319.658,3795.472,2605.524,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,328.679,4109.987,3118.116,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,337.7,4424.501,3630.707,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,346.721,4739.016,4143.298,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,355.741,5053.53,4655.89,350.0,cruise,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,355.741,5053.53,4655.89,350.0,descend,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,365.435,5053.53,4655.89,301.53,descend,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,375.129,5053.53,4655.89,253.06,descend,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,384.823,5053.53,4655.89,204.59,descend,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,394.517,5053.53,4655.89,156.12,descend,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,404.211,5053.53,4655.89,107.65,descend,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,23,19,413.905,5053.53,4655.89,59.18,descend,350.0,230.0,355.741,355.741,413.905,28,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,24,87,240.0,934.936,2752.209,292.632,climb,350.0,240.0,287.444,287.444,348.129,33,19,240.0,152.4,0.0,0.0,0.0
