scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,122,30,1220.0,1280.0,1328.7768819446678,1328.7768819446678,1356.505254303876,60.0,0.0,0.0,0.0,1280.0,1280.0,1346.505254303876,1346.505254303876,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,123,24,1230.0,1230.0,1286.8315600555259,1286.8315600555259,1308.8778682278135,0.0,0.0,0.0,0.0,1230.0,1230.0,1298.8778682278135,1298.8778682278135,350.0,2134.533161625685,0.0,0,0,0,1
S3,continuous,D,124,39,1240.0,1240.0,1295.6467666450897,1295.6467666450897,1326.341180459989,0.0,0.0,0.0,0.0,1240.0,1240.0,1316.341180459989,1316.341180459989,350.0,1252.821919192238,0.0,0,0,0,1
S3,continuous,D,125,128,1250.0,1250.0,1302.6762495439839,1302.6762495439839,1332.1174454337602,0.0,0.0,0.0,0.0,1250.0,1250.0,1322.1174454337602,1322.1174454337602,350.0,2299.4336117567386,0.0,0,0,0,1
S3,continuous,D,126,26,1260.0,1260.0,1342.5837040133426,1342.5837040133426,1392.174711115879,0.0,0.0,0.0,0.0,1260.0,1260.0,1382.174711115879,1382.174711115879,350.0,1938.6321619148941,0.0,0,0,0,1
S3,continuous,D,127,50,1270.0,1390.0,1446.2867107380969,1446.2867107380969,1508.150004918972,120.0,0.0,0.0,0.0,1390.0,1390.0,1498.150004918972,1498.150004918972,350.0,1741.7819135885566,0.0,0,0,0,1
S3,continuous,D,128,23,1280.0,1280.0,1354.421877341906,1354.421877341906,1382.1502497011143,0.0,0.0,0.0,0.0,1280.0,1280.0,1372.1502497011143,1372.1502497011143,350.0,1285.197210102479,0.0,0,0,0,1
S3,continuous,D,129,89,1290.0,1290.0,1351.0130297185644,1351.0130297185644,1399.6260413337668,0.0,0.0,0.0,0.0,1290.0,1290.0,1389.6260413337668,1389.6260413337668,450.0,1261.7266261107661,0.0,0,0,0,1
S3,continuous,D,130,81,1300.0,1300.0,1362.486642529918,1362.486642529918,1381.0996541451204,0.0,0.0,0.0,0.0,1300.0,1300.0,1371.0996541451204,1371.0996541451204,300.0,1817.3957887474635,0.0,0,0,0,0
S3,continuous,D,131,33,1310.0,1310.0,1358.5106586228765,1358.5106586228765,1418.1016657254129,0.0,0.0,0.0,0.0,1310.0,1310.0,1408.1016657254129,1408.1016657254129,400.0,1517.6084022850268,0.0,0,0,0,1
S3,continuous,D,132,93,1320.0,1320.0,1386.9535652941056,1386.9535652941056,1414.6819376533138,0.0,0.0,0.0,0.0,1320.0,1320.0,1404.6819376533138,1404.6819376533138,350.0,2709.3906961509565,0.0,0,0,0,1
S3,continuous,D,133,24,1330.0,1450.0,1518.8245312273557,1518.8245312273557,1546.5529035865638,120.0,0.0,0.0,0.0,1450.0,1450.0,1536.5529035865638,1536.5529035865638,350.0,2406.962003764135,0.0,0,0,0,1
S3,continuous,D,134,79,1340.0,1340.0,1398.7768819446678,1398.7768819446678,1436.505254303876,0.0,0.0,0.0,0.0,1340.0,1340.0,1426.505254303876,1426.505254303876,400.0,2092.710116687807,0.0,0,0,0,1
S3,continuous,D,135,101,1350.0,1470.0,1504.4693368518847,1504.4693368518847,1516.5156450241723,120.0,0.0,0.0,0.0,1470.0,1470.0,1506.5156450241723,1506.5156450241723,300.0,1264.937702169255,1.340014296886693,1,0,1,0
S3,continuous,D,136,122,1360.0,1360.0,1424.5674756746287,1424.5674756746287,1443.180487289831,0.0,0.0,0.0,0.0,1360.0,1360.0,1433.180487289831,1433.180487289831,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,137,124,1370.0,1370.0,1451.051403384918,1451.051403384918,1500.6424104874545,0.0,0.0,0.0,0.0,1370.0,1370.0,1490.6424104874545,1490.6424104874545,350.0,2420.8703436699398,0.0,0,0,0,1
S3,continuous,D,138,45,1380.0,1500.0,1553.8394617403178,1553.8394617403178,1576.505254303876,120.0,0.0,0.0,0.0,1500.0,1500.0,1566.505254303876,1566.505254303876,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,139,28,1390.0,1390.0,1451.818374793779,1451.818374793779,1475.2225970921284,0.0,0.0,0.0,0.0,1390.0,1390.0,1465.2225970921284,1465.2225970921284,350.0,906.3841831388559,0.0,0,0,0,1
S3,continuous,D,140,61,1400.0,1400.0,1459.7382643401775,1459.7382643401775,1503.772438569569,0.0,0.0,0.0,0.0,1400.0,1400.0,1493.772438569569,1493.772438569569,350.0,2759.4614520939067,0.0,0,0,0,1
S3,continuous,D,141,91,1410.0,1410.0,1457.406016761734,1457.406016761734,1486.0190283769364,0.0,0.0,0.0,0.0,1410.0,1410.0,1476.0190283769364,1476.0190283769364,350.0,2044.219025946034,0.0,0,0,0,1
S3,continuous,D,142,47,1420.0,1420.0,1485.571903458497,1485.571903458497,1533.1932322129123,0.0,0.0,0.0,0.0,1420.0,1420.0,1523.1932322129123,1523.1932322129123,400.0,2790.3760654811654,0.0,0,0,0,1
S3,continuous,D,143,140,1430.0,1430.0,1499.148712282161,1499.148712282161,1543.1828865115524,0.0,0.0,0.0,0.0,1430.0,1430.0,1533.1828865115524,1533.1828865115524,350.0,3014.5446100881522,0.0,0,0,0,1
S3,continuous,D,144,130,1440.0,1440.0,1519.0848528535305,1519.0848528535305,1566.7061816079458,0.0,0.0,0.0,0.0,1440.0,1440.0,1556.7061816079458,1556.7061816079458,400.0,1561.901586069288,0.0,0,0,0,1
S3,continuous,D,145,59,1450.0,1510.0,1579.148712282161,1579.148712282161,1623.1828865115524,60.0,0.0,0.0,0.0,1510.0,1510.0,1613.1828865115524,1613.1828865115524,350.0,3014.5446100881522,0.0,0,0,0,1
S3,continuous,D,146,57,1460.0,1580.0,1644.658220313273,1644.658220313273,1688.6923945426645,120.0,0.0,0.0,0.0,1580.0,1580.0,1678.6923945426645,1678.6923945426645,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,147,46,1470.0,1470.0,1516.7423027330083,1516.7423027330083,1526.2426942279928,0.0,0.0,0.0,0.0,1470.0,1470.0,1516.7423027330083,1516.7423027330083,300.0,2521.0749900965616,0.0,0,0,0,0
S3,continuous,D,148,142,1480.0,1480.0,1528.5992156614598,1528.5992156614598,1582.6294088712677,0.0,0.0,0.0,0.0,1480.0,1480.0,1572.6294088712677,1572.6294088712677,350.0,2307.574534622311,0.0,0,0,0,1
S3,continuous,D,149,62,1490.0,1550.0,1601.6294513764974,1601.6294513764974,1657.9640979368492,60.0,0.0,0.0,0.0,1550.0,1550.0,1647.9640979368492,1647.9640979368492,350.0,1008.1959137557748,0.0,0,0,0,1
S3,continuous,D,150,38,1500.0,1500.0,1549.8952398836561,1549.8952398836561,1569.3956313786407,0.0,0.0,0.0,0.0,1500.0,1500.0,1559.3956313786407,1559.3956313786407,350.0,1980.5909079871244,0.0,0,0,0,1
S3,continuous,D,151,125,1510.0,1510.0,1602.0806800724301,1602.0806800724301,1630.4509993603303,0.0,0.0,0.0,0.0,1510.0,1510.0,1620.4509993603303,1620.4509993603303,350.0,3050.0520170975565,0.0,0,0,0,1
S3,continuous,D,152,101,1520.0,1520.0,1595.396658749203,1595.396658749203,1649.4308329785945,0.0,0.0,0.0,0.0,1520.0,1520.0,1639.4308329785945,1639.4308329785945,400.0,1287.7097973319935,0.0,0,0,0,1
S3,continuous,D,153,138,1530.0,1530.0,1588.6071659846411,1588.6071659846411,1608.1075574796257,0.0,0.0,0.0,0.0,1530.0,1530.0,1598.1075574796257,1598.1075574796257,350.0,2240.177306846856,0.0,0,0,0,1
S3,continuous,D,154,69,1540.0,1600.0,1662.5866490257954,1662.5866490257954,1724.4499432066705,60.0,0.0,0.0,0.0,1600.0,1600.0,1714.4499432066705,1714.4499432066705,350.0,1149.8978246859097,0.0,0,0,0,1
S3,continuous,D,155,27,1550.0,1550.0,1612.2625301011647,1612.2625301011647,1659.88385885558,0.0,0.0,0.0,0.0,1550.0,1550.0,1649.88385885558,1649.88385885558,400.0,1956.734903980177,0.0,0,0,0,1
S3,continuous,D,156,13,1560.0,1560.0,1598.2670720423641,1598.2670720423641,1660.1303662232392,0.0,0.0,0.0,0.0,1560.0,1560.0,1650.1303662232392,1650.1303662232392,350.0,1095.98555745784,0.0,0,0,0,1
S3,continuous,D,157,2,1570.0,1570.0,1631.232037580139,1631.232037580139,1643.2783457524265,0.0,0.0,0.0,0.0,1570.0,1570.0,1633.2783457524265,1633.2783457524265,300.0,1700.9219415476136,0.0,0,0,0,0
S3,continuous,D,158,126,1580.0,1640.0,1702.486642529918,1702.486642529918,1721.0996541451204,60.0,0.0,0.0,0.0,1640.0,1640.0,1711.0996541451204,1711.0996541451204,300.0,1817.3957887474635,0.0,0,0,0,0
S3,continuous,D,159,106,1590.0,1590.0,1673.476617589741,1673.476617589741,1694.1710314046402,0.0,0.0,0.0,0.0,1590.0,1590.0,1684.1710314046402,1684.1710314046402,300.0,2811.2767038355346,0.0,0,0,0,0
S3,continuous,D,160,117,1600.0,1600.0,1669.8916445808222,1669.8916445808222,1712.2230163573881,0.0,0.0,0.0,0.0,1600.0,1600.0,1702.2230163573881,1702.2230163573881,350.0,1640.5882467670206,0.0,0,0,0,1
S3,continuous,D,161,36,1610.0,1670.0,1725.571903458497,1725.571903458497,1763.1932322129123,60.0,0.0,0.0,0.0,1670.0,1670.0,1753.1932322129123,1753.1932322129123,350.0,2690.3760654811654,0.0,0,0,0,1
S3,continuous,D,162,147,1620.0,1620.0,1687.7998101430205,1687.7998101430205,1730.1864844809224,0.0,0.0,0.0,0.0,1620.0,1620.0,1720.1864844809224,1720.1864844809224,300.0,2016.7254666193844,0.0,0,0,0,0
S3,continuous,D,163,14,1630.0,1630.0,1656.317897924851,1656.317897924851,1698.704572262753,0.0,0.0,0.0,0.0,1630.0,1630.0,1688.704572262753,1688.704572262753,300.0,690.3043814274592,0.0,0,0,0,0
S3,continuous,D,164,11,1640.0,1640.0,1671.8184359067795,1671.8184359067795,1685.222658205129,0.0,0.0,0.0,0.0,1640.0,1640.0,1675.222658205129,1675.222658205129,300.0,1407.192963857627,0.0,0,0,0,0
S3,continuous,D,165,63,1650.0,1650.0,1720.3031848069381,1720.3031848069381,1762.634556583504,0.0,0.0,0.0,0.0,1650.0,1650.0,1752.634556583504,1752.634556583504,350.0,1506.2975222502037,0.0,0,0,0,1
S3,continuous,D,166,1,1660.0,1780.0,1815.058149948295,1815.058149948295,1835.7525637631943,120.0,0.0,0.0,0.0,1780.0,1780.0,1825.7525637631943,1825.7525637631943,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,167,134,1670.0,1790.0,1867.455993013111,1867.455993013111,1922.4652631281679,120.0,0.0,0.0,0.0,1790.0,1790.0,1912.4652631281679,1912.4652631281679,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,168,132,1680.0,1680.0,1749.6865679602492,1749.6865679602492,1812.0732422981512,0.0,0.0,0.0,0.0,1680.0,1680.0,1802.0732422981512,1802.0732422981512,400.0,2525.49748916993,0.0,0,0,0,1
S3,continuous,D,169,94,1690.0,1690.0,1761.336110262057,1761.336110262057,1823.199404442932,0.0,0.0,0.0,0.0,1690.0,1690.0,1813.199404442932,1813.199404442932,350.0,2349.616410895693,0.0,0,0,0,1
S3,continuous,D,170,10,1700.0,1700.0,1771.6827580094578,1771.6827580094578,1846.6920281245145,0.0,0.0,0.0,0.0,1700.0,1700.0,1836.6920281245145,1836.6920281245145,450.0,2156.09450160165,0.0,0,0,0,1
S3,continuous,D,171,67,1710.0,1710.0,1779.7382643401775,1779.7382643401775,1833.772438569569,0.0,0.0,0.0,0.0,1710.0,1710.0,1823.772438569569,1823.772438569569,400.0,2859.4614520939067,0.0,0,0,0,1
S3,continuous,D,172,3,1720.0,1840.0,1911.5173546080368,1911.5173546080368,1940.1303662232392,120.0,0.0,0.0,0.0,1840.0,1840.0,1930.1303662232392,1930.1303662232392,350.0,1095.9855574578403,0.0,0,0,0,1
S3,continuous,D,173,141,1730.0,1790.0,1838.7777349628846,1838.7777349628846,1876.3990637173,60.0,0.0,0.0,0.0,1790.0,1790.0,1866.3990637173,1866.3990637173,350.0,829.5210484094838,0.0,0,0,0,1
S3,continuous,D,174,129,1740.0,1740.0,1838.7777349628846,1838.7777349628846,1926.3990637173,0.0,0.0,0.0,0.0,1740.0,1740.0,1916.3990637173,1916.3990637173,600.0,1329.5210484094837,0.0,0,0,0,1
S3,continuous,D,175,98,1750.0,1750.0,1809.7435895535075,1809.7435895535075,1842.4093821170657,0.0,0.0,0.0,0.0,1750.0,1750.0,1832.4093821170657,1832.4093821170657,400.0,1714.0278531820788,0.0,0,0,0,1
S3,continuous,D,176,136,1760.0,1820.0,1876.0920014430183,1876.0920014430183,1910.1261756724098,60.0,0.0,0.0,0.0,1820.0,1820.0,1900.1261756724098,1900.1261756724098,300.0,1915.8697077932743,0.0,0,0,0,0
S3,continuous,D,177,85,1770.0,1770.0,1847.0566104741108,1847.0566104741108,1904.6779392285262,0.0,0.0,0.0,0.0,1770.0,1770.0,1894.6779392285262,1894.6779392285262,450.0,2442.377652625618,0.0,0,0,0,1
S3,continuous,D,178,31,1780.0,1780.0,1811.8184359067795,1811.8184359067795,1825.222658205129,0.0,0.0,0.0,0.0,1780.0,1780.0,1815.222658205129,1815.222658205129,300.0,1407.192963857627,0.0,0,0,0,0
S3,continuous,D,179,118,1790.0,1790.0,1834.4368499229631,1834.4368499229631,1865.1312637378624,0.0,0.0,0.0,0.0,1790.0,1790.0,1855.1312637378624,1855.1312637378624,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,180,99,1800.0,1800.0,1837.9382095484166,1837.9382095484166,1845.2911058564864,0.0,0.0,0.0,0.0,1800.0,1800.0,1837.9382095484166,1837.9382095484166,300.0,1980.1209759107378,0.0,0,0,0,0
S3,continuous,D,181,124,1810.0,1810.0,1882.714337438799,1882.714337438799,1910.4427097980072,0.0,0.0,0.0,0.0,1810.0,1810.0,1900.4427097980072,1900.4427097980072,350.0,1654.4024431111488,0.0,0,0,0,1
S3,continuous,D,182,142,1820.0,1820.0,1868.9107485764364,1868.9107485764364,1897.5237601916388,0.0,0.0,0.0,0.0,1820.0,1820.0,1887.5237601916388,1887.5237601916388,350.0,1693.8653343539333,0.0,0,0,0,1
S3,continuous,D,183,12,1830.0,1830.0,1864.4693368518847,1864.4693368518847,1876.5156450241723,0.0,0.0,0.0,0.0,1830.0,1830.0,1866.5156450241723,1866.5156450241723,300.0,1264.937702169255,1.340014296886693,1,0,1,0
S3,continuous,D,184,138,1840.0,1900.0,1945.7195182958053,1945.7195182958053,1974.0898375837055,60.0,0.0,0.0,0.0,1900.0,1900.0,1964.0898375837055,1964.0898375837055,350.0,1792.0956080737726,0.0,0,0,0,1
S3,continuous,D,185,32,1850.0,1850.0,1872.8641136599817,1872.8641136599817,1894.9104218322693,0.0,0.0,0.0,0.0,1850.0,1850.0,1884.9104218322693,1884.9104218322693,350.0,431.98164266950766,0.0,0,0,0,1
S3,continuous,D,186,114,1860.0,1860.0,1938.1402251983861,1938.1402251983861,1968.8346390132854,0.0,0.0,0.0,0.0,1860.0,1860.0,1958.8346390132854,1958.8346390132854,350.0,2647.379671487762,0.0,0,0,0,1
S3,continuous,D,187,88,1870.0,1870.0,1963.476617589741,1963.476617589741,1994.1710314046402,0.0,0.0,0.0,0.0,1870.0,1870.0,1984.1710314046402,1984.1710314046402,350.0,2911.2767038355346,0.0,0,0,0,1
S3,continuous,D,188,128,1880.0,1880.0,1952.995227308281,1952.995227308281,1981.6082389234834,0.0,0.0,0.0,0.0,1880.0,1880.0,1971.6082389234834,1971.6082389234834,350.0,1778.9019611241379,0.0,0,0,0,1
S3,continuous,D,189,112,1890.0,1950.0,2010.3533952371035,2010.3533952371035,2033.757617535453,60.0,0.0,0.0,0.0,1950.0,1950.0,2023.757617535453,2023.757617535453,350.0,1820.5988541096974,0.0,0,0,0,1
S3,continuous,D,190,121,1900.0,2020.0,2074.7110396906364,2074.7110396906364,2095.131263737862,120.0,0.0,0.0,0.0,2020.0,2020.0,2085.131263737862,2085.131263737862,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,191,21,1910.0,1970.0,2036.6952414599632,2036.6952414599632,2055.0655607478634,60.0,0.0,0.0,0.0,1970.0,1970.0,2045.0655607478634,2045.0655607478634,300.0,1762.6293700085441,0.0,0,0,0,0
S3,continuous,D,192,34,1920.0,1920.0,1991.167325472128,1991.167325472128,2013.2136336444155,0.0,0.0,0.0,0.0,1920.0,1920.0,2003.2136336444155,2003.2136336444155,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,193,149,1930.0,1990.0,2039.7953878324306,2039.7953878324306,2067.5237601916388,60.0,0.0,0.0,0.0,1990.0,1990.0,2057.5237601916388,2057.5237601916388,350.0,1693.8653343539333,0.0,0,0,0,1
S3,continuous,D,194,95,1940.0,1940.0,1953.5952505592481,1953.5952505592481,1985.926622335814,0.0,0.0,0.0,0.0,1940.0,1940.0,1975.926622335814,1975.926622335814,300.0,286.9496880799545,0.0,0,0,0,0
S3,continuous,D,195,44,1950.0,1950.0,2011.232037580139,2011.232037580139,2023.2783457524265,0.0,0.0,0.0,0.0,1950.0,1950.0,2013.2783457524265,2013.2783457524265,300.0,1700.9219415476136,0.0,0,0,0,0
S3,continuous,D,196,145,1960.0,1960.0,1984.674521671627,1984.674521671627,2018.7086959010185,0.0,0.0,0.0,0.0,1960.0,1960.0,2008.7086959010185,2008.7086959010185,300.0,1172.5584996765099,0.0,0,0,0,0
S3,continuous,D,197,124,1970.0,1970.0,2045.6617095227848,2045.6617095227848,2063.0146058308546,0.0,0.0,0.0,0.0,1970.0,1970.0,2053.0146058308546,2053.0146058308546,350.0,1799.0165351211776,0.0,0,0,0,1
S3,continuous,D,198,81,1980.0,2040.0,2124.1559712669564,2124.1559712669564,2144.576195314182,60.0,0.0,0.0,0.0,2040.0,2040.0,2134.576195314182,2134.576195314182,350.0,2380.637290095085,0.0,0,0,0,1
S3,continuous,D,199,106,1990.0,1990.0,2021.4866562125,2021.4866562125,2050.0996678277024,0.0,0.0,0.0,0.0,1990.0,1990.0,2040.0996678277024,2040.0996678277024,350.0,844.451597489928,0.0,0,0,0,1
S3,continuous,D,200,86,2000.0,2000.0,2090.547154199314,2090.547154199314,2152.410448380189,0.0,0.0,0.0,0.0,2000.0,2000.0,2142.410448380189,2142.410448380189,350.0,2871.823546303609,0.0,0,0,0,1
S3,continuous,D,201,107,2010.0,2010.0,2071.845402064578,2071.845402064578,2101.2865979543544,0.0,0.0,0.0,0.0,2010.0,2010.0,2091.2865979543544,2091.2865979543544,350.0,1659.7981908658735,0.0,0,0,0,1
S3,continuous,D,202,28,2020.0,2020.0,2058.6681683437955,2058.6681683437955,2077.0384876316957,0.0,0.0,0.0,0.0,2020.0,2020.0,2067.0384876316957,2067.0384876316957,300.0,2027.1490031136052,0.0,0,0,0,0
S3,continuous,D,203,79,2030.0,2090.0,2141.0953960024735,2141.0953960024735,2197.4300425628253,60.0,0.0,0.0,0.0,2090.0,2090.0,2187.4300425628253,2187.4300425628253,350.0,2290.309091547241,0.0,0,0,0,1
S3,continuous,D,204,89,2040.0,2040.0,2099.973606397946,2099.973606397946,2144.9828765130023,0.0,0.0,0.0,0.0,2040.0,2040.0,2134.9828765130023,2134.9828765130023,300.0,1365.9835725499768,0.0,0,0,0,0
S3,continuous,D,205,14,2050.0,2050.0,2094.0098086834228,2094.0098086834228,2136.3411804599887,0.0,0.0,0.0,0.0,2050.0,2050.0,2126.3411804599887,2126.3411804599887,350.0,1252.821919192238,0.0,0,0,0,1
S3,continuous,D,206,147,2060.0,2060.0,2129.0848528535303,2129.0848528535303,2166.706181607946,0.0,0.0,0.0,0.0,2060.0,2060.0,2156.706181607946,2156.706181607946,350.0,1461.901586069288,0.0,0,0,0,1
S3,continuous,D,207,142,2070.0,2070.0,2118.1025373483694,2118.1025373483694,2160.7683299119276,0.0,0.0,0.0,0.0,2070.0,2070.0,2150.7683299119276,2150.7683299119276,450.0,1116.7361803781068,0.0,0,0,0,1
S3,continuous,D,208,59,2080.0,2140.0,2167.634946784466,2167.634946784466,2186.0052660723663,60.0,0.0,0.0,0.0,2140.0,2140.0,2176.0052660723663,2176.0052660723663,300.0,1480.752776406273,0.0,0,0,0,0
S3,continuous,D,209,68,2090.0,2150.0,2207.624821879644,2207.624821879644,2235.9951411675443,60.0,0.0,0.0,0.0,2150.0,2150.0,2225.9951411675443,2225.9951411675443,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,210,24,2100.0,2160.0,2207.406016761734,2207.406016761734,2236.0190283769366,60.0,0.0,0.0,0.0,2160.0,2160.0,2226.0190283769366,2226.0190283769366,350.0,2044.219025946034,0.0,0,0,0,1
S3,continuous,D,211,51,2110.0,2230.0,2332.5256132397303,2332.5256132397303,2361.9668091295066,120.0,0.0,0.0,0.0,2230.0,2230.0,2351.9668091295066,2351.9668091295066,350.0,3508.2769908758746,0.0,0,0,0,1
S3,continuous,D,212,97,2120.0,2120.0,2222.0806800724304,2222.0806800724304,2260.4509993603306,0.0,0.0,0.0,0.0,2120.0,2120.0,2250.4509993603306,2250.4509993603306,400.0,3150.0520170975565,0.0,0,0,0,1
S3,continuous,D,213,146,2130.0,2130.0,2167.4338752641443,2167.4338752641443,2190.0996678277024,0.0,0.0,0.0,0.0,2130.0,2130.0,2180.0996678277024,2180.0996678277024,350.0,844.4515974899281,0.0,0,0,0,1
S3,continuous,D,214,148,2140.0,2260.0,2305.7195182958053,2305.7195182958053,2334.0898375837055,120.0,0.0,0.0,0.0,2260.0,2260.0,2324.0898375837055,2324.0898375837055,350.0,1792.0956080737726,0.0,0,0,0,1
S3,continuous,D,215,57,2150.0,2150.0,2244.855634290699,2244.855634290699,2331.190280851051,0.0,0.0,0.0,0.0,2150.0,2150.0,2321.190280851051,2321.190280851051,500.0,3140.913135910872,0.0,0,0,0,1
S3,continuous,D,216,67,2160.0,2160.0,2214.6565706435736,2214.6565706435736,2269.66584075863,0.0,0.0,0.0,0.0,2160.0,2160.0,2259.66584075863,2259.66584075863,350.0,2025.9955415613958,0.0,0,0,0,1
S3,continuous,D,217,132,2170.0,2170.0,2208.5266415536366,2208.5266415536366,2253.535911668693,0.0,0.0,0.0,0.0,2170.0,2170.0,2243.535911668693,2243.535911668693,300.0,2050.6334501933197,0.0,0,0,0,0
S3,continuous,D,218,48,2180.0,2180.0,2243.839461740318,2243.839461740318,2276.505254303876,0.0,0.0,0.0,0.0,2180.0,2180.0,2266.505254303876,2266.505254303876,400.0,2092.710116687807,0.0,0,0,0,1
S3,continuous,D,219,105,2190.0,2190.0,2215.426570993625,2215.426570993625,2233.154943352833,0.0,0.0,0.0,0.0,2190.0,2190.0,2223.154943352833,2223.154943352833,300.0,1197.8891191803182,0.0,0,0,0,0
S3,continuous,D,220,128,2200.0,2200.0,2278.189489833998,2278.189489833998,2306.559809121898,0.0,0.0,0.0,0.0,2200.0,2200.0,2296.559809121898,2296.559809121898,350.0,2022.6223374345354,0.0,0,0,0,1
S3,continuous,D,221,126,2210.0,2210.0,2286.529773125194,2286.529773125194,2352.8644196855457,0.0,0.0,0.0,0.0,2210.0,2210.0,2342.8644196855457,2342.8644196855457,400.0,3373.731066083131,0.0,0,0,0,1
S3,continuous,D,222,29,2220.0,2220.0,2270.708375978365,2270.708375978365,2300.1495718681413,0.0,0.0,0.0,0.0,2220.0,2220.0,2290.1495718681413,2290.1495718681413,350.0,2325.240235815842,0.0,0,0,0,1
S3,continuous,D,223,39,2230.0,2230.0,2316.5438020666925,2316.5438020666925,2364.9141213545927,0.0,0.0,0.0,0.0,2230.0,2230.0,2354.9141213545927,2354.9141213545927,450.0,1719.9929628959153,0.0,0,0,0,1
S3,continuous,D,224,25,2240.0,2240.0,2292.2625301011644,2292.2625301011644,2329.88385885558,0.0,0.0,0.0,0.0,2240.0,2240.0,2319.88385885558,2319.88385885558,350.0,1856.734903980177,0.0,0,0,0,1
S3,continuous,D,225,10,2250.0,2250.0,2286.2009221806316,2286.2009221806316,2314.813933795834,0.0,0.0,0.0,0.0,2250.0,2250.0,2304.813933795834,2304.813933795834,350.0,1486.3645977871522,0.0,0,0,0,1
S3,continuous,D,226,1,2260.0,2320.0,2348.5290872415344,2348.5290872415344,2388.120094344071,60.0,0.0,0.0,0.0,2320.0,2320.0,2378.120094344071,2378.120094344071,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,227,71,2270.0,2270.0,2356.2814762002586,2356.2814762002586,2379.685698498608,0.0,0.0,0.0,0.0,2270.0,2270.0,2369.685698498608,2369.685698498608,350.0,2476.881201080509,0.0,0,0,0,1
S3,continuous,D,228,72,2280.0,2280.0,2331.4863093914273,2331.4863093914273,2348.839205699497,0.0,0.0,0.0,0.0,2280.0,2280.0,2338.839205699497,2338.839205699497,350.0,1626.3629223833755,0.0,0,0,0,1
S3,continuous,D,229,42,2290.0,2290.0,2362.9952273082813,2362.9952273082813,2391.608238923484,0.0,0.0,0.0,0.0,2290.0,2290.0,2381.608238923484,2381.608238923484,350.0,1778.9019611241379,0.0,0,0,0,1
