scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,10,43,582.908,2045.993,148.902,313.441,descend,350.0,483.387,575.596,575.596,590.22,29,3,240.0,152.4,383.387,0.0,383.387
S4,continuous,D,10,43,590.22,2045.993,148.902,276.881,descend,350.0,483.387,575.596,575.596,590.22,29,3,240.0,152.4,383.387,0.0,383.387
S4,continuous,D,11,98,110.0,4541.175,3155.308,208.536,climb,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,119.431,4541.175,3155.308,255.69,climb,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,128.862,4541.175,3155.308,302.845,climb,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,138.293,4541.175,3155.308,350.0,climb,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,138.293,4541.175,3155.308,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,147.679,3944.365,2967.276,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,157.065,3347.556,2779.244,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,166.451,2750.746,2591.211,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,175.837,2153.937,2403.179,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,185.223,1557.127,2215.147,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,194.609,960.318,2027.114,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,203.994,363.508,1839.082,350.0,cruise,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,203.994,363.508,1839.082,350.0,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,212.498,363.508,1839.082,307.481,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,221.002,363.508,1839.082,264.962,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,229.506,363.508,1839.082,222.442,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,238.01,363.508,1839.082,179.923,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,120.0,1450.585,3850.48,79.168,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,128.833,1450.585,3850.48,123.335,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,137.667,1450.585,3850.48,167.501,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,146.5,1450.585,3850.48,211.667,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,155.333,1450.585,3850.48,255.834,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,164.166,1450.585,3850.48,300.0,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,164.166,1450.585,3850.48,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,172.876,1867.467,3446.348,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,181.585,2284.349,3042.216,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,190.294,2701.231,2638.083,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,199.003,3118.113,2233.951,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,207.712,3534.995,1829.819,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,207.712,3534.995,1829.819,300.0,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,216.554,3534.995,1829.819,255.79,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,225.396,3534.995,1829.819,211.581,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,234.238,3534.995,1829.819,167.371,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,243.08,3534.995,1829.819,123.162,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,251.922,3534.995,1829.819,78.952,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,260.764,3534.995,1829.819,34.743,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,348.278,1147.605,2456.463,229.232,climb,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,356.329,1147.605,2456.463,269.488,climb,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,364.38,1147.605,2456.463,309.744,climb,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,372.431,1147.605,2456.463,350.0,climb,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,372.431,1147.605,2456.463,350.0,cruise,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,380.494,880.509,2922.943,350.0,cruise,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,388.557,613.413,3389.422,350.0,cruise,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,396.62,346.317,3855.901,350.0,cruise,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,396.62,346.317,3855.901,350.0,descend,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,403.977,346.317,3855.901,313.216,descend,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,411.334,346.317,3855.901,276.431,descend,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,13,172,418.691,346.317,3855.901,239.647,descend,350.0,348.278,396.62,396.62,418.691,25,31,240.0,152.4,218.278,0.0,218.278
S4,continuous,D,14,59,140.0,3534.995,1829.819,34.743,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,148.842,3534.995,1829.819,78.952,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,157.684,3534.995,1829.819,123.162,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,166.526,3534.995,1829.819,167.371,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,175.368,3534.995,1829.819,211.581,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,184.21,3534.995,1829.819,255.79,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,193.051,3534.995,1829.819,300.0,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,193.051,3534.995,1829.819,300.0,cruise,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,198.352,3840.835,1652.759,300.0,cruise,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,198.352,3840.835,1652.759,300.0,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,206.585,3840.835,1652.759,258.836,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,214.818,3840.835,1652.759,217.673,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,223.05,3840.835,1652.759,176.509,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,231.283,3840.835,1652.759,135.346,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,239.516,3840.835,1652.759,94.182,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,150.0,4541.175,3155.308,208.536,climb,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,159.146,4541.175,3155.308,254.268,climb,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,168.293,4541.175,3155.308,300.0,climb,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,168.293,4541.175,3155.308,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,176.965,4108.178,2772.255,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,185.636,3675.18,2389.201,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,194.308,3242.183,2006.148,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,202.98,2809.185,1623.095,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,211.651,2376.188,1240.041,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,220.323,1943.19,856.988,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,220.323,1943.19,856.988,300.0,descend,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,225.352,1943.19,856.988,274.857,descend,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,230.381,1943.19,856.988,249.713,descend,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,160.0,746.598,1236.136,75.719,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,169.143,746.598,1236.136,121.433,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,178.285,746.598,1236.136,167.146,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,187.428,746.598,1236.136,212.86,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,196.571,746.598,1236.136,258.573,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,205.713,746.598,1236.136,304.287,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,214.856,746.598,1236.136,350.0,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,214.856,746.598,1236.136,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,224.84,873.577,1889.523,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,234.825,1000.556,2542.91,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,244.809,1127.535,3196.297,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,254.793,1254.514,3849.684,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,254.793,1254.514,3849.684,350.0,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,262.932,1254.514,3849.684,309.305,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,271.071,1254.514,3849.684,268.61,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,279.21,1254.514,3849.684,227.916,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,92,287.349,1254.514,3849.684,187.221,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,230.0,365.018,3749.245,172.939,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,238.853,365.018,3749.245,217.204,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,247.706,365.018,3749.245,261.469,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,256.559,365.018,3749.245,305.735,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,265.412,365.018,3749.245,350.0,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,265.412,365.018,3749.245,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,274.237,950.501,3806.665,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,283.061,1535.984,3864.085,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,291.885,2121.467,3921.504,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,300.71,2706.95,3978.924,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,309.534,3292.433,4036.344,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,318.359,3877.916,4093.764,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,327.183,4463.399,4151.184,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,327.183,4463.399,4151.184,350.0,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,336.373,4463.399,4151.184,304.047,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,345.564,4463.399,4151.184,258.094,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,354.755,4463.399,4151.184,212.141,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,363.945,4463.399,4151.184,166.188,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,123,373.136,4463.399,4151.184,120.235,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,180.0,3941.982,3944.013,274.762,climb,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,187.524,3941.982,3944.013,312.381,climb,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,195.048,3941.982,3944.013,350.0,climb,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,195.048,3941.982,3944.013,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,203.944,3430.771,3643.308,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,212.84,2919.561,3342.604,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,221.737,2408.35,3041.899,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,230.633,1897.14,2741.195,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,239.53,1385.929,2440.491,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,248.426,874.719,2139.786,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,257.322,363.508,1839.082,350.0,cruise,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,257.322,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,267.085,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,276.847,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,286.609,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,296.372,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,306.134,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,315.896,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,325.658,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,335.421,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,345.183,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,354.945,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,364.708,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,374.47,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,384.232,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,393.994,363.508,1839.082,350.0,landing_wait,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,393.994,363.508,1839.082,350.0,descend,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,402.498,363.508,1839.082,307.481,descend,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,411.002,363.508,1839.082,264.962,descend,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,419.506,363.508,1839.082,222.442,descend,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,18,27,428.01,363.508,1839.082,179.923,descend,350.0,180.0,257.322,393.994,428.01,14,8,240.0,152.4,0.0,136.672,136.672
S4,continuous,D,19,104,390.245,1450.585,3850.48,79.168,climb,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,399.273,1450.585,3850.48,124.307,climb,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,408.3,1450.585,3850.48,169.445,climb,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,417.328,1450.585,3850.48,214.584,climb,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,426.356,1450.585,3850.48,259.723,climb,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,435.384,1450.585,3850.48,304.861,climb,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,444.411,1450.585,3850.48,350.0,climb,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,444.411,1450.585,3850.48,350.0,cruise,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,454.32,1489.379,3191.013,350.0,cruise,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,464.23,1528.173,2531.546,350.0,cruise,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,474.139,1566.967,1872.079,350.0,cruise,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,484.048,1605.76,1212.612,350.0,cruise,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,493.957,1644.554,553.145,350.0,cruise,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,493.957,1644.554,553.145,350.0,descend,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,503.209,1644.554,553.145,303.739,descend,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,512.461,1644.554,553.145,257.478,descend,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,521.713,1644.554,553.145,211.218,descend,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,530.965,1644.554,553.145,164.957,descend,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,19,104,540.218,1644.554,553.145,118.696,descend,350.0,390.245,493.957,493.957,540.218,11,12,240.0,152.4,200.245,0.0,200.245
S4,continuous,D,20,42,200.0,1139.589,864.178,170.943,climb,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,208.953,1139.589,864.178,215.707,climb,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,217.906,1139.589,864.178,260.471,climb,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,226.859,1139.589,864.178,305.236,climb,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,235.811,1139.589,864.178,350.0,climb,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,235.811,1139.589,864.178,350.0,cruise,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,244.775,1162.574,1461.279,350.0,cruise,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,253.738,1185.559,2058.38,350.0,cruise,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,262.701,1208.544,2655.481,350.0,cruise,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
S4,continuous,D,20,42,271.664,1231.529,3252.583,350.0,cruise,350.0,200.0,280.627,444.793,477.349,21,20,240.0,152.4,0.0,164.166,164.166
