scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,10,164,151.686,1354.702,2034.075,350.0,climb,350.0,100.0,159.421,159.421,175.849,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,164,151.686,1354.702,2034.075,350.0,cruise,350.0,100.0,159.421,159.421,175.849,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,164,159.421,1638.458,2464.682,350.0,cruise,350.0,100.0,159.421,159.421,175.849,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,164,159.421,1638.458,2464.682,350.0,descend,350.0,100.0,159.421,159.421,175.849,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,164,167.635,1638.458,2464.682,308.93,descend,350.0,100.0,159.421,159.421,175.849,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,164,175.849,1638.458,2464.682,267.859,descend,350.0,100.0,159.421,159.421,175.849,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,267,110.0,4738.762,59.808,111.012,climb,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,119.56,4738.762,59.808,158.81,climb,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,129.119,4738.762,59.808,206.607,climb,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,138.679,4738.762,59.808,254.405,climb,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,148.238,4738.762,59.808,302.202,climb,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,157.798,4738.762,59.808,350.0,climb,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,157.798,4738.762,59.808,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,167.649,4639.409,709.006,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,177.5,4540.055,1358.205,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,187.352,4440.702,2007.404,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,197.203,4341.349,2656.602,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,207.054,4241.996,3305.801,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,216.906,4142.642,3954.999,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,226.757,4043.289,4604.198,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,236.608,3943.936,5253.397,350.0,cruise,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,236.608,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,245.997,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,255.385,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,264.774,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,274.162,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,283.55,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,292.939,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,302.327,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,311.716,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,321.104,3943.936,5253.397,350.0,landing_wait,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,321.104,3943.936,5253.397,350.0,descend,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,329.296,3943.936,5253.397,309.041,descend,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,11,267,337.488,3943.936,5253.397,268.081,descend,350.0,110.0,236.608,321.104,337.488,34,14,240.0,152.4,0.0,84.496,84.496
S5,continuous,D,12,262,120.0,1638.458,2464.682,267.859,climb,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,128.214,1638.458,2464.682,308.93,climb,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,136.428,1638.458,2464.682,350.0,climb,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,136.428,1638.458,2464.682,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,146.146,2125.828,2891.546,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,155.864,2613.199,3318.411,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,165.583,3100.569,3745.276,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,175.301,3587.94,4172.14,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,185.019,4075.31,4599.005,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,194.737,4562.681,5025.87,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,204.455,5050.051,5452.734,350.0,cruise,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,204.455,5050.051,5452.734,350.0,descend,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,214.037,5050.051,5452.734,302.092,descend,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,223.618,5050.051,5452.734,254.183,descend,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,233.2,5050.051,5452.734,206.275,descend,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,262,242.782,5050.051,5452.734,158.366,descend,350.0,120.0,204.455,204.455,242.782,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,54,130.0,1338.833,1540.689,116.299,climb,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,139.457,1338.833,1540.689,163.582,climb,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,148.913,1338.833,1540.689,210.866,climb,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,158.37,1338.833,1540.689,258.149,climb,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,167.827,1338.833,1540.689,305.433,climb,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,177.284,1338.833,1540.689,352.716,climb,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,186.74,1338.833,1540.689,400.0,climb,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,186.74,1338.833,1540.689,400.0,cruise,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,194.791,1013.743,1967.734,400.0,cruise,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,202.841,688.653,2394.779,400.0,cruise,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,210.892,363.563,2821.823,400.0,cruise,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,218.943,38.473,3248.868,400.0,cruise,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,218.943,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,228.612,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,238.282,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,247.952,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,257.622,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,267.291,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,276.961,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,286.631,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,296.301,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,305.97,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,315.64,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,325.31,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,334.98,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,344.649,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,354.319,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,363.989,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,373.659,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,383.328,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,392.998,38.473,3248.868,400.0,landing_wait,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,392.998,38.473,3248.868,400.0,descend,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,402.465,38.473,3248.868,352.667,descend,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,411.931,38.473,3248.868,305.334,descend,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,421.398,38.473,3248.868,258.002,descend,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,430.864,38.473,3248.868,210.669,descend,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,13,54,440.331,38.473,3248.868,163.336,descend,400.0,130.0,218.943,392.998,440.331,25,7,240.0,152.4,0.0,174.056,174.056
S5,continuous,D,14,249,140.0,2244.001,3441.287,174.788,climb,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,148.347,2244.001,3441.287,216.525,climb,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,156.695,2244.001,3441.287,258.263,climb,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,165.042,2244.001,3441.287,300.0,climb,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,165.042,2244.001,3441.287,300.0,cruise,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,174.991,1812.418,3944.923,300.0,cruise,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,184.94,1380.834,4448.558,300.0,cruise,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,194.889,949.251,4952.193,300.0,cruise,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,194.889,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,204.512,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,214.134,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,223.757,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,233.38,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,243.003,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,252.625,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,262.248,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,271.871,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,281.493,949.251,4952.193,300.0,landing_wait,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,281.493,949.251,4952.193,300.0,descend,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,291.311,949.251,4952.193,250.909,descend,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,301.13,949.251,4952.193,201.818,descend,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,310.948,949.251,4952.193,152.727,descend,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,14,249,320.766,949.251,4952.193,103.636,descend,300.0,140.0,194.889,281.493,320.766,8,3,240.0,152.4,0.0,86.604,86.604
S5,continuous,D,15,205,150.0,5151.516,5951.891,230.44,climb,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,158.478,5151.516,5951.891,272.83,climb,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,166.956,5151.516,5951.891,315.22,climb,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,175.434,5151.516,5951.891,357.61,climb,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,183.912,5151.516,5951.891,400.0,climb,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,183.912,5151.516,5951.891,400.0,cruise,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,192.358,4832.83,5487.649,400.0,cruise,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,200.805,4514.144,5023.406,400.0,cruise,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,209.252,4195.458,4559.164,400.0,cruise,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,217.698,3876.772,4094.921,400.0,cruise,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,226.145,3558.086,3630.679,400.0,cruise,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,234.591,3239.4,3166.436,400.0,cruise,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,234.591,3239.4,3166.436,400.0,landing_wait,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,244.293,3239.4,3166.436,400.0,landing_wait,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,244.293,3239.4,3166.436,400.0,descend,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,252.864,3239.4,3166.436,357.144,descend,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,261.436,3239.4,3166.436,314.288,descend,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,270.007,3239.4,3166.436,271.432,descend,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,278.578,3239.4,3166.436,228.575,descend,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,287.149,3239.4,3166.436,185.719,descend,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,15,205,295.721,3239.4,3166.436,142.863,descend,400.0,150.0,234.591,244.293,295.721,15,5,240.0,152.4,0.0,9.702,9.702
S5,continuous,D,16,98,160.0,3058.837,4148.434,177.762,climb,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,168.612,3058.837,4148.434,220.821,climb,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,177.224,3058.837,4148.434,263.881,climb,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,185.836,3058.837,4148.434,306.94,climb,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,194.448,3058.837,4148.434,350.0,climb,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,194.448,3058.837,4148.434,350.0,cruise,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,203.079,3377.176,3669.117,350.0,cruise,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,211.71,3695.516,3189.8,350.0,cruise,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,220.341,4013.855,2710.484,350.0,cruise,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,228.972,4332.195,2231.167,350.0,cruise,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,237.603,4650.534,1751.85,350.0,cruise,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,237.603,4650.534,1751.85,350.0,descend,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,245.71,4650.534,1751.85,309.464,descend,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,253.817,4650.534,1751.85,268.927,descend,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,98,261.924,4650.534,1751.85,228.391,descend,350.0,160.0,237.603,237.603,261.924,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,193,170.0,5152.039,2330.045,279.494,climb,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,178.034,5152.039,2330.045,319.663,climb,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,186.067,5152.039,2330.045,359.831,climb,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,194.101,5152.039,2330.045,400.0,climb,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,194.101,5152.039,2330.045,400.0,cruise,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,203.591,4910.418,2914.716,400.0,cruise,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,213.08,4668.798,3499.386,400.0,cruise,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,222.569,4427.177,4084.056,400.0,cruise,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,232.059,4185.556,4668.726,400.0,cruise,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,241.548,3943.936,5253.397,400.0,cruise,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,241.548,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,251.531,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,261.514,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,271.497,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,281.48,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,291.463,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,301.446,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,311.429,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,321.412,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,331.395,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,341.377,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,351.36,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,361.343,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,371.326,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,381.309,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
S5,continuous,D,17,193,391.292,3943.936,5253.397,400.0,landing_wait,400.0,170.0,241.548,501.104,527.488,21,14,240.0,152.4,0.0,259.556,259.556
