scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,4,159,74,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,A,18,159,74,landing,1721.1950397984838,1911.1950397984838,190.0,0.0
S4,continuous,A,3,160,192,takeoff,1718.5870580029225,1748.5870580029225,30.0,118.5870580029225
S4,continuous,A,29,160,192,landing,1823.2336897741038,2013.2336897741038,190.0,0.0
S4,continuous,A,9,161,36,takeoff,1610.0,1640.0,30.0,0.0
S4,continuous,A,14,161,36,landing,1777.0665985874282,1967.0665985874282,190.0,36.26135879240451
S4,continuous,A,13,162,151,takeoff,2134.8317209004654,2164.8317209004654,30.0,514.8317209004654
S4,continuous,A,16,162,151,landing,2196.3778218591997,2386.3778218591997,190.0,0.0
S4,continuous,A,12,163,176,takeoff,1630.0,1660.0,30.0,0.0
S4,continuous,A,31,163,176,landing,2058.3796313965313,2248.3796313965313,190.0,316.89358883082946
S4,continuous,A,7,164,189,takeoff,1737.6093693032217,1767.6093693032217,30.0,97.60936930322168
S4,continuous,A,2,164,189,landing,1825.9986076612317,2015.9986076612317,190.0,0.0
S4,continuous,A,3,165,168,takeoff,1748.5870580029225,1778.5870580029225,30.0,98.5870580029225
S4,continuous,A,7,165,168,landing,1807.997226076999,1997.997226076999,190.0,0.0
S4,continuous,A,9,166,196,takeoff,1660.0,1690.0,30.0,0.0
S4,continuous,A,31,166,196,landing,2248.3796313965313,2438.3796313965313,190.0,481.44037599638114
S4,continuous,A,28,167,19,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,A,25,167,19,landing,1827.2691709410349,2017.2691709410349,190.0,83.37200395339619
S4,continuous,A,28,168,91,takeoff,1700.0,1730.0,30.0,20.0
S4,continuous,A,21,168,91,landing,1769.1804386563042,1959.1804386563042,190.0,0.0
S4,continuous,A,10,169,54,takeoff,2343.480002842036,2373.480002842036,30.0,653.4800028420359
S4,continuous,A,11,169,54,landing,2426.290442751263,2616.290442751263,190.0,0.0
S4,continuous,A,13,170,133,takeoff,2164.8317209004654,2194.8317209004654,30.0,464.83172090046537
S4,continuous,A,4,170,133,landing,2282.148750671487,2472.148750671487,190.0,0.0
S4,continuous,A,22,171,185,takeoff,1824.473394442924,1854.473394442924,30.0,114.47339444292402
S4,continuous,A,7,171,185,landing,1997.997226076999,2187.997226076999,190.00000000000023,81.52696284038484
S4,continuous,A,10,172,163,takeoff,2373.480002842036,2403.480002842036,30.0,653.4800028420359
S4,continuous,A,7,172,163,landing,2460.31721114346,2650.31721114346,190.0,0.0
S4,continuous,A,24,173,167,takeoff,1899.7914807626444,1929.7914807626444,30.0,169.79148076264437
S4,continuous,A,21,173,167,landing,1974.490035724805,2164.4900357248052,190.00000000000023,0.0
S4,continuous,A,11,174,136,takeoff,1931.4697634576503,1961.4697634576503,30.0,191.4697634576503
S4,continuous,A,5,174,136,landing,2167.251034601435,2357.251034601435,190.0,142.45969254809324
S4,continuous,A,21,175,104,takeoff,2164.4900357248052,2194.4900357248052,30.0,414.49003572480524
S4,continuous,A,28,175,104,landing,2233.670474381109,2423.670474381109,190.0,0.0
S4,continuous,A,4,176,140,takeoff,1760.0,1790.0,30.0,0.0
S4,continuous,A,1,176,140,landing,1890.3870722567453,2080.3870722567453,190.0,0.0
S4,continuous,A,6,177,45,takeoff,1939.6990722972682,1969.6990722972682,30.0,169.69907229726823
S4,continuous,A,9,177,45,landing,2195.959072049717,2385.959072049717,190.0,132.70550013308684
S4,continuous,A,30,178,16,takeoff,1863.7044770813843,1893.7044770813843,30.0,83.70447708138431
S4,continuous,A,17,178,16,landing,1965.9976850255978,2155.997685025598,190.00000000000023,0.0
S4,continuous,A,24,179,65,takeoff,1929.7914807626444,1959.7914807626444,30.0,139.79148076264437
S4,continuous,A,10,179,65,landing,2403.480002842036,2593.480002842036,190.0,366.2526513238338
S4,continuous,A,28,180,165,takeoff,1800.0,1830.0,30.0,0.0
S4,continuous,A,13,180,165,landing,2194.8317209004654,2384.8317209004654,190.0,302.10552062680586
S4,continuous,A,13,181,12,takeoff,2384.8317209004654,2414.8317209004654,30.0,574.8317209004654
S4,continuous,A,16,181,12,landing,2446.3778218591997,2636.3778218591997,190.0,0.0
S4,continuous,A,27,182,121,takeoff,1991.9615231903529,2021.9615231903529,30.0,171.96152319035286
S4,continuous,A,21,182,121,landing,2194.4900357248052,2384.4900357248052,190.0,139.59988510040375
S4,continuous,A,25,183,84,takeoff,2017.2691709410349,2047.2691709410349,30.0,187.26917094103487
S4,continuous,A,9,183,84,landing,2385.959072049717,2575.959072049717,190.0,259.57212168666
S4,continuous,A,21,184,110,takeoff,2384.4900357248052,2414.4900357248052,30.0,544.4900357248052
S4,continuous,A,17,184,110,landing,2465.589390475569,2655.589390475569,190.0,0.0
S4,continuous,A,7,185,93,takeoff,2187.997226076999,2217.997226076999,30.0,337.99722607699914
S4,continuous,A,5,185,93,landing,2357.251034601435,2547.251034601435,190.0,135.50416451807314
S4,continuous,A,29,186,141,takeoff,2013.2336897741038,2043.2336897741038,30.0,153.23368977410382
S4,continuous,A,30,186,141,landing,2138.22696192848,2328.22696192848,190.0,0.0
S4,continuous,A,25,187,157,takeoff,2047.2691709410349,2077.2691709410346,29.999999999999773,177.26917094103487
S4,continuous,A,5,187,157,landing,2547.251034601435,2737.251034601435,190.0,456.67790711035104
S4,continuous,A,8,188,118,takeoff,2177.9313870630954,2207.9313870630954,30.0,297.93138706309537
S4,continuous,A,9,188,118,landing,2575.959072049717,2765.959072049717,190.0,249.99295296193714
S4,continuous,A,4,189,2,takeoff,2015.696502342939,2045.696502342939,30.0,125.69650234293908
S4,continuous,A,25,189,2,landing,2110.8310527132994,2300.8310527132994,190.0,0.0
S4,continuous,A,3,190,49,takeoff,1900.0,1930.0,30.0,0.0
S4,continuous,A,25,190,49,landing,2300.8310527132994,2490.8310527132994,190.0,354.32630675914857
S4,continuous,A,18,191,60,takeoff,1911.1950397984838,1941.1950397984838,30.0,1.1950397984837764
S4,continuous,A,2,191,60,landing,2017.169167506884,2207.169167506884,190.00000000000023,0.0
S4,continuous,A,13,192,158,takeoff,2414.8317209004654,2444.8317209004654,30.0,494.83172090046537
S4,continuous,A,3,192,158,landing,2465.312518615694,2655.312518615694,190.0,0.0
S4,continuous,A,7,193,119,takeoff,2217.997226076999,2247.997226076999,30.0,287.99722607699914
S4,continuous,A,11,193,119,landing,2616.290442751263,2806.290442751263,190.0,295.28109243983727
S4,continuous,A,14,194,106,takeoff,1967.0665985874282,1997.0665985874282,30.0,27.06659858742819
S4,continuous,A,13,194,106,landing,2444.8317209004654,2634.8317209004654,190.0,364.7534253199233
S4,continuous,A,17,195,131,takeoff,2155.997685025598,2185.997685025598,30.0,205.997685025598
S4,continuous,A,20,195,131,landing,2341.082450659661,2531.082450659661,190.0,93.36036363110725
S4,continuous,A,10,196,168,takeoff,2593.480002842036,2623.480002842036,30.0,633.4800028420359
S4,continuous,A,17,196,168,landing,2709.8264721783007,2899.8264721783007,190.0,0.0
S4,continuous,A,21,197,117,takeoff,2414.4900357248052,2444.4900357248052,30.0,444.49003572480524
S4,continuous,A,18,197,117,landing,2500.3383365208133,2690.3383365208133,190.0,0.0
S4,continuous,A,15,198,98,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,A,0,198,98,landing,2067.6829931139773,2257.6829931139773,190.0,0.0
S4,continuous,A,17,199,112,takeoff,2185.997685025598,2215.997685025598,30.0,195.997685025598
S4,continuous,A,11,199,112,landing,2806.290442751263,2996.290442751263,190.0,485.8702182413135
S4,continuous,A,27,200,126,takeoff,2021.9615231903529,2051.9615231903526,29.999999999999773,21.961523190352864
S4,continuous,A,17,200,126,landing,2215.997685025598,2405.997685025598,190.0,109.65104282825996
S4,continuous,A,4,201,62,takeoff,2045.696502342939,2075.6965023429393,30.000000000000227,35.696502342939084
S4,continuous,A,13,201,62,landing,2634.8317209004654,2824.8317209004654,190.0,471.8181887865044
S4,continuous,A,13,202,43,takeoff,2824.8317209004654,2854.8317209004654,30.0,804.8317209004654
S4,continuous,A,9,202,43,landing,2957.6209628823126,3147.6209628823126,190.0,0.0
S4,continuous,A,6,203,76,takeoff,2030.0,2060.0,30.0,0.0
S4,continuous,A,19,203,76,landing,2143.525099333495,2333.525099333495,190.0,4.547595867092241
S4,continuous,A,21,204,155,takeoff,2444.4900357248052,2474.4900357248052,30.0,404.49003572480524
S4,continuous,A,3,204,155,landing,2655.312518615694,2845.312518615694,190.0,162.32912355489407
S4,continuous,A,4,205,169,takeoff,2075.6965023429393,2105.6965023429393,30.0,25.69650234293931
S4,continuous,A,28,205,169,landing,2423.670474381109,2613.670474381109,190.0,216.4968945475689
S4,continuous,A,28,206,135,takeoff,2060.0,2090.0,30.0,0.0
S4,continuous,A,8,206,135,landing,2207.9313870630954,2397.9313870630954,190.0,24.127559079474395
S4,continuous,A,1,207,143,takeoff,2080.3870722567453,2110.3870722567453,30.0,10.387072256745341
S4,continuous,A,25,207,143,landing,2490.8310527132994,2680.8310527132994,190.0,345.75486362673064
S4,continuous,A,1,208,4,takeoff,2110.3870722567453,2140.3870722567453,30.0,30.38707225674534
S4,continuous,A,20,208,4,landing,2531.082450659661,2721.082450659661,190.0,357.7552216985846
S4,continuous,A,0,209,100,takeoff,2257.6829931139773,2287.6829931139773,30.0,167.68299311397732
S4,continuous,A,19,209,100,landing,2363.9057084171363,2553.9057084171363,190.0,0.0
S4,continuous,A,28,210,128,takeoff,2100.0,2130.0,30.0,0.0
S4,continuous,A,20,210,128,landing,2721.082450659661,2911.082450659661,190.0,550.8036956753062
S4,continuous,A,18,211,22,takeoff,2110.0,2140.0,30.0,0.0
S4,continuous,A,26,211,22,landing,2156.1643688084855,2346.1643688084855,190.0,0.0
S4,continuous,A,24,212,7,takeoff,2588.9125610501105,2618.9125610501105,30.0,468.9125610501105
S4,continuous,A,5,212,7,landing,2737.251034601435,2927.251034601435,190.0,76.43104620783379
S4,continuous,A,14,213,23,takeoff,2130.0,2160.0,30.0,0.0
S4,continuous,A,13,213,23,landing,2854.8317209004654,3044.8317209004654,190.0,611.8200239073512
S4,continuous,A,27,214,189,takeoff,2140.0,2170.0,30.0,0.0
S4,continuous,A,5,214,189,landing,2927.251034601435,3117.251034601435,190.0,730.1639817753676
S4,continuous,A,5,215,174,takeoff,3117.251034601435,3147.251034601435,30.0,967.2510346014351
S4,continuous,A,10,215,174,landing,3182.604504985459,3372.604504985459,190.0,0.0
S4,continuous,A,3,216,75,takeoff,2160.0,2190.0,30.0,0.0
S4,continuous,A,7,216,75,landing,2247.997226076999,2437.997226076999,190.0,28.58705800292273
S4,continuous,A,4,217,138,takeoff,2170.0,2200.0,30.0,0.0
S4,continuous,A,14,217,138,landing,2337.405671848734,2527.405671848734,190.0,0.0
S4,continuous,A,19,218,32,takeoff,2333.525099333495,2363.525099333495,30.0,153.52509933349484
S4,continuous,A,2,218,32,landing,2434.662774643978,2624.662774643978,190.0,0.0
S4,continuous,A,4,219,80,takeoff,2200.0,2230.0,30.0,10.0
S4,continuous,A,7,219,80,landing,2650.31721114346,2840.31721114346,190.0,327.4075092988219
S4,continuous,A,22,220,9,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,A,6,220,9,landing,2291.7215332631454,2481.7215332631454,190.0,0.0
S4,continuous,A,17,221,122,takeoff,2405.997685025598,2435.997685025598,30.0,195.997685025598
S4,continuous,A,20,221,122,landing,2911.082450659661,3101.082450659661,190.0,413.36036363110725
S4,continuous,A,3,222,178,takeoff,2220.0,2250.0,30.0,0.0
S4,continuous,A,5,222,178,landing,3147.251034601435,3337.251034601435,190.0,874.1181293555351
S4,continuous,A,27,223,185,takeoff,2384.3266813262585,2414.3266813262585,30.0,154.3266813262585
S4,continuous,A,7,223,185,landing,2840.31721114346,3030.31721114346,190.0,398.86919950729816
S4,continuous,A,4,224,34,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,A,31,224,34,landing,2438.3796313965313,2628.3796313965313,190.0,101.42475864191374
S4,continuous,A,24,225,186,takeoff,2618.9125610501105,2648.9125610501105,30.0,368.9125610501105
S4,continuous,A,2,225,186,landing,2735.72843680525,2925.72843680525,190.0,0.0
S4,continuous,A,15,226,101,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,A,9,226,101,landing,2765.959072049717,2955.959072049717,190.0,410.3823311541346
S4,continuous,A,7,227,127,takeoff,3030.31721114346,3060.31721114346,30.0,760.3172111434601
S4,continuous,A,1,227,127,landing,3057.4197107346918,3247.4197107346918,190.0,0.0
S4,continuous,A,20,228,153,takeoff,3101.082450659661,3131.082450659661,30.0,821.0824506596609
S4,continuous,A,16,228,153,landing,3137.9365606757387,3327.9365606757387,190.0,0.0
S4,continuous,A,28,229,183,takeoff,2613.670474381109,2643.670474381109,30.0,323.6704743811092
S4,continuous,A,9,229,183,landing,3147.6209628823126,3337.6209628823126,190.0,452.72699169719635
S4,continuous,A,11,230,141,takeoff,2300.0,2330.0,30.0,0.0
S4,continuous,A,29,230,141,landing,2429.821716952463,2619.821716952463,190.0,0.0
S4,continuous,A,12,231,167,takeoff,2310.0,2340.0,30.0,0.0
S4,continuous,A,7,231,167,landing,3060.31721114346,3250.31721114346,190.0,651.703306051455
S4,continuous,A,9,232,192,takeoff,3337.6209628823126,3367.6209628823126,30.0,1017.6209628823126
S4,continuous,A,7,232,192,landing,3410.562391168582,3600.562391168582,190.0,0.0
S4,continuous,A,26,233,88,takeoff,2346.1643688084855,2376.1643688084855,30.0,16.164368808485506
S4,continuous,A,9,233,88,landing,3367.6209628823126,3557.6209628823126,190.0,957.2033991200228
S4,continuous,A,23,234,9,takeoff,2340.0,2370.0,30.0,0.0
S4,continuous,A,12,234,9,landing,2467.349707209231,2657.349707209231,190.0,0.0
S4,continuous,A,30,235,116,takeoff,2350.0,2380.0,30.0,0.0
S4,continuous,A,12,235,116,landing,2657.349707209231,2847.349707209231,190.0,162.24871790623956
S4,continuous,A,0,236,60,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,A,11,236,60,landing,2996.290442751263,3186.290442751263,190.0,508.06040570043433
S4,continuous,A,1,237,161,takeoff,2370.0,2400.0,30.0,0.0
S4,continuous,A,10,237,161,landing,2623.480002842036,2813.480002842036,190.0,166.90643102508284
S4,continuous,A,6,238,69,takeoff,2481.7215332631454,2511.7215332631454,30.0,101.72153326314537
S4,continuous,A,26,238,69,landing,2551.7475677230846,2741.7475677230846,190.0,0.0
S4,continuous,A,9,239,5,takeoff,3557.6209628823126,3587.6209628823126,30.0,1167.6209628823126
S4,continuous,A,1,239,5,landing,3651.0381879779025,3841.0381879779025,190.0,0.0
S4,continuous,A,12,240,45,takeoff,2400.0,2430.0,30.0,0.0
S4,continuous,A,7,240,45,landing,3600.562391168582,3790.562391168582,190.0,1101.948486076577
S4,continuous,A,13,241,40,takeoff,3044.8317209004654,3074.8317209004654,30.0,634.8317209004654
S4,continuous,A,5,241,40,landing,3337.251034601435,3527.251034601435,190.0,223.81722215602622
S4,continuous,A,26,242,81,takeoff,2420.0,2450.0,30.0,0.0
S4,continuous,A,27,242,81,landing,2486.550703577827,2676.550703577827,190.0,0.0
S4,continuous,A,9,243,91,takeoff,3587.6209628823126,3617.6209628823126,30.0,1157.6209628823126
S4,continuous,A,12,243,91,landing,3704.4112917042416,3894.4112917042416,190.0,0.0
S4,continuous,A,19,244,82,takeoff,2553.9057084171363,2583.9057084171363,30.0,113.90570841713634
S4,continuous,A,24,244,82,landing,2648.9125610501105,2838.9125610501105,190.0,10.026071593250435
S4,continuous,A,1,245,86,takeoff,2450.0,2480.0,30.0,0.0
S4,continuous,A,25,245,86,landing,2680.8310527132994,2870.8310527132994,190.0,166.14193588347598
S4,continuous,A,5,246,94,takeoff,3527.251034601435,3557.251034601435,30.0,1067.251034601435
S4,continuous,A,3,246,94,landing,3580.372533746091,3770.372533746091,190.0,0.0
S4,continuous,A,10,247,131,takeoff,2813.480002842036,2843.480002842036,30.0,343.4800028420359
S4,continuous,A,27,247,131,landing,2904.0033769785314,3094.0033769785314,190.0,0.0
S4,continuous,A,30,248,177,takeoff,2480.0,2510.0,30.0,0.0
S4,continuous,A,21,248,177,landing,2557.900378375468,2747.900378375468,190.0,0.0
S4,continuous,A,22,249,38,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,A,30,249,38,landing,2604.2726900114044,2794.2726900114044,190.0,0.0
S4,continuous,A,26,250,113,takeoff,2500.0,2530.0,30.0,0.0
S4,continuous,A,23,250,113,landing,2564.7000613755777,2754.7000613755777,190.0,0.0
S4,continuous,A,23,251,115,takeoff,2510.0,2540.0,30.0,0.0
S4,continuous,A,13,251,115,landing,3074.8317209004654,3264.8317209004654,190.0,499.8204623355414
S4,continuous,A,18,252,61,takeoff,2690.3383365208133,2720.3383365208133,30.0,170.3383365208133
S4,continuous,A,12,252,61,landing,2847.349707209231,3037.349707209231,190.0,44.06028343162325
S4,continuous,A,13,253,58,takeoff,3264.8317209004654,3294.8317209004654,30.0,734.8317209004654
S4,continuous,A,1,253,58,landing,3342.115628950758,3532.115628950758,190.0,0.0
S4,continuous,A,30,254,176,takeoff,2540.0,2570.0,30.0,0.0
S4,continuous,A,6,254,176,landing,2650.8909802353214,2840.8909802353214,190.0,0.0
S4,continuous,A,31,255,109,takeoff,2628.3796313965313,2658.3796313965313,30.0,78.3796313965313
S4,continuous,A,18,255,109,landing,2720.3383365208133,2910.3383365208133,190.0,9.526010696009962
S4,continuous,A,23,256,20,takeoff,2754.7000613755777,2784.7000613755777,30.0,194.70006137557766
S4,continuous,A,16,256,20,landing,2807.8451867443896,2997.8451867443896,190.0,0.0
S4,continuous,A,21,257,81,takeoff,2747.900378375468,2777.900378375468,30.0,177.90037837546788
S4,continuous,A,4,257,81,landing,2883.415922546844,3073.415922546844,190.0,0.0
S4,continuous,A,8,258,181,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,A,25,258,181,landing,2870.8310527132994,3060.8310527132994,190.0,205.33179442855135
S4,continuous,A,28,259,12,takeoff,2643.670474381109,2673.670474381109,30.0,53.670474381109216
S4,continuous,A,3,259,12,landing,2845.312518615694,3035.312518615694,190.0,131.15136324499917
S4,continuous,A,28,260,113,takeoff,2673.670474381109,2703.670474381109,30.0,73.67047438110922
S4,continuous,A,22,260,113,landing,2774.2083015610106,2964.2083015610106,190.0,0.0
S4,continuous,A,29,261,19,takeoff,2619.821716952463,2649.821716952463,30.0,9.821716952462793
S4,continuous,A,13,261,19,landing,3294.8317209004654,3484.8317209004654,190.0,569.3325309109046
S4,continuous,A,25,262,22,takeoff,3060.8310527132994,3090.8310527132994,30.0,440.8310527132994
S4,continuous,A,13,262,22,landing,3484.8317209004654,3674.8317209004654,190.0,374.01413580750614
S4,continuous,A,9,263,36,takeoff,3617.6209628823126,3647.6209628823126,30.0,987.6209628823126
S4,continuous,A,21,263,36,landing,3733.029250803245,3923.029250803245,190.0,0.0
S4,continuous,A,0,264,42,takeoff,2640.0,2670.0,30.0,0.0
S4,continuous,A,6,264,42,landing,2840.8909802353214,3030.8909802353214,190.0,128.9990238357791
S4,continuous,A,3,265,138,takeoff,3035.312518615694,3065.312518615694,30.0,385.312518615694
S4,continuous,A,30,265,138,landing,3105.796077641772,3295.796077641772,190.0,0.0
S4,continuous,A,12,266,48,takeoff,3037.349707209231,3067.349707209231,30.0,377.3497072092309
S4,continuous,A,2,266,48,landing,3186.2319210717546,3376.2319210717546,190.0,0.0
S4,continuous,A,15,267,72,takeoff,2670.0,2700.0,30.0,0.0
S4,continuous,A,19,267,72,landing,2747.7332530860576,2937.7332530860576,190.0,0.0
S4,continuous,A,28,268,125,takeoff,2703.670474381109,2733.670474381109,30.0,23.670474381109216
S4,continuous,A,12,268,125,landing,3067.349707209231,3257.349707209231,190.0,256.8387481304967
S4,continuous,A,23,269,147,takeoff,2784.7000613755777,2814.7000613755777,30.0,94.70006137557766
S4,continuous,A,19,269,147,landing,2937.7332530860576,3127.7332530860576,190.0,69.33058894362239
S4,continuous,A,3,270,55,takeoff,3065.312518615694,3095.312518615694,30.0,365.312518615694
S4,continuous,A,5,270,55,landing,3557.251034601435,3747.251034601435,190.0,438.8056107398411
S4,continuous,A,1,271,149,takeoff,2710.0,2740.0,30.0,0.0
S4,continuous,A,14,271,149,landing,2770.0254310227047,2960.0254310227047,190.0,0.0
