scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,109,90,1090.0,1312.5958920397884,1397.6904350145517,1397.6904350145517,1431.9615231903529,222.5958920397884,222.5958920397884,0.0,222.5958920397884,1312.5958920397884,1342.5958920397884,1421.9615231903529,1611.9615231903529,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,110,138,1100.0,1241.8861581161673,1286.822417982912,1304.7217119973063,1352.5958920397884,141.88615811616728,141.88615811616728,17.8992940143944,159.78545213056168,1241.8861581161673,1271.8861581161673,1342.5958920397884,1532.5958920397884,300.0,1477.2394412286276,0.0,0,0,0,0
S4,continuous,A,111,80,1110.0,1133.486022948182,1227.8844169216743,1227.8844169216743,1278.7570442133176,23.486022948181926,23.486022948181926,0.0,23.486022948181926,1133.486022948182,1163.486022948182,1268.7570442133176,1458.7570442133176,300.0,4434.205630516631,0.0,2,2,0,0
S4,continuous,A,112,86,1120.0,1487.604236088682,1564.973806353926,1564.973806353926,1593.4800028420357,367.604236088682,367.604236088682,0.0,367.604236088682,1487.604236088682,1517.604236088682,1583.4800028420357,1773.4800028420357,300.0,2471.3072877309214,0.0,2,2,0,0
S4,continuous,A,113,133,1130.0,1341.9362310485535,1376.1305350700015,1376.1305350700015,1405.1853717368363,211.9362310485535,211.9362310485535,0.0,211.9362310485535,1341.9362310485535,1371.9362310485535,1395.1853717368363,1585.1853717368363,300.0,1791.4552462302956,0.0,0,0,0,0
S4,continuous,A,114,149,1140.0,1140.0,1230.9513947551059,1230.9513947551059,1251.021599676454,0.0,0.0,0.0,0.0,1140.0,1170.0,1241.021599676454,1431.021599676454,300.0,4528.941504140761,0.0,2,2,0,0
S4,continuous,A,115,114,1150.0,1310.862441301249,1325.5368197938192,1325.5368197938192,1354.621651660248,160.86244130124896,160.86244130124896,0.0,160.86244130124896,1310.862441301249,1340.862441301249,1344.621651660248,1534.621651660248,300.0,697.901537690002,0.0,0,0,0,0
S4,continuous,A,116,199,1160.0,1256.6797092415172,1337.581310105193,1587.6904350145517,1621.9615231903529,96.67970924151723,96.67970924151723,250.10912490935857,346.7888341508758,1256.6797092415172,1286.6797092415172,1611.9615231903529,1801.9615231903529,300.0,3702.0738756814744,0.0,1,1,0,0
S4,continuous,A,117,160,1170.0,1677.6093693032217,1744.0543434650738,1744.0543434650738,1764.8317209004654,507.6093693032217,507.6093693032217,0.0,507.6093693032217,1677.6093693032217,1707.6093693032217,1754.8317209004654,1944.8317209004654,300.0,4214.276907603892,0.0,4,4,0,0
S4,continuous,A,118,97,1180.0,1697.251034601435,1738.9239631697226,1738.9239631697226,1773.525099333495,517.2510346014351,517.2510346014351,0.0,517.2510346014351,1697.251034601435,1727.251034601435,1763.525099333495,1953.525099333495,300.0,2335.23762828143,0.0,0,0,0,0
S4,continuous,A,119,42,1190.0,1190.0,1241.2615871218925,1777.6904350145517,1811.9615231903529,0.0,0.0,536.4288478926592,536.4288478926592,1190.0,1220.0,1801.9615231903529,1991.9615231903529,300.0,748.5621700567654,0.0,0,0,0,0
S4,continuous,A,120,73,1200.0,1200.0,1306.031328667014,1306.031328667014,1356.540196181807,0.0,0.0,0.0,0.0,1200.0,1230.0,1346.540196181807,1536.540196181807,300.0,4792.504635930005,0.0,2,2,0,0
S4,continuous,A,121,135,1210.0,1210.0,1262.6070592806584,1490.142802693759,1508.5870580029225,0.0,0.0,227.5357434131006,227.5357434131006,1210.0,1240.0,1498.5870580029225,1688.5870580029225,300.0,1485.9747910819772,0.0,0,0,0,0
S4,continuous,A,122,107,1220.0,1707.6093693032217,1784.8238750512958,1784.8238750512958,1835.696502342939,487.6093693032217,487.6093693032217,0.0,487.6093693032217,1707.6093693032217,1737.6093693032217,1825.696502342939,2015.696502342939,300.0,5082.721929299953,0.0,2,2,0,0
S4,continuous,A,123,44,1230.0,1517.604236088682,1581.845011426344,1581.845011426344,1610.311418726004,287.604236088682,287.604236088682,0.0,287.604236088682,1517.604236088682,1547.604236088682,1600.311418726004,1790.311418726004,300.0,1595.8553466165515,0.0,0,0,0,0
S4,continuous,A,124,11,1240.0,1335.6774730370978,1403.368142600235,1403.368142600235,1454.473394442924,95.6774730370978,95.6774730370978,0.0,95.6774730370978,1335.6774730370978,1365.6774730370978,1444.473394442924,1634.473394442924,300.0,3486.965954906778,0.0,1,1,0,0
S4,continuous,A,125,123,1250.0,1250.0,1321.4435960422034,1463.1450421788904,1487.1565475673194,0.0,0.0,141.70144613668708,141.70144613668708,1250.0,1280.0,1477.1565475673194,1667.1565475673194,300.0,1731.4733994565468,0.0,0,0,0,0
S4,continuous,A,126,137,1260.0,1271.8861581161673,1335.0724769635003,1340.862441301249,1347.7675416441705,11.88615811616728,11.88615811616728,5.789964337748643,17.676122453915923,1271.8861581161673,1301.8861581161673,1340.862441301249,1530.862441301249,300.0,2489.064641436715,0.0,1,1,0,0
S4,continuous,A,127,15,1270.0,1270.0,1300.3238579509637,1300.3238579509637,1328.7902652506236,0.0,0.0,0.0,0.0,1270.0,1300.0,1318.7902652506236,1508.7902652506236,300.0,874.945308830306,0.0,0,0,0,0
S4,continuous,A,128,62,1280.0,1558.4597299331201,1607.0651145856007,1727.251034601435,1737.2396285001907,278.4597299331201,278.4597299331201,120.18592001583443,398.64564994895454,1558.4597299331201,1588.4597299331201,1727.251034601435,1917.251034601435,300.0,2286.2995656615835,0.0,2,2,0,0
S4,continuous,A,129,188,1290.0,1424.3975621402906,1515.0181742040832,1515.0181742040832,1567.0665985874282,134.39756214029057,134.39756214029057,0.0,134.39756214029057,1424.3975621402906,1454.3975621402906,1557.0665985874282,1747.0665985874282,300.0,3238.948951872567,0.0,2,2,0,0
S4,continuous,A,130,31,1300.0,1371.9362310485535,1422.9485501891133,1440.9469079848966,1457.2691709410349,71.93623104855351,71.93623104855351,17.99835779578325,89.93458884433676,1371.9362310485535,1401.9362310485535,1447.2691709410349,1637.2691709410349,300.0,2848.993385617591,0.0,0,0,0,0
S4,continuous,A,131,180,1310.0,1310.0,1413.0800869208745,1729.4927757117127,1759.6990722972682,0.0,0.0,316.4126887908383,316.4126887908383,1310.0,1340.0,1749.6990722972682,1939.6990722972682,300.0,3908.323780907162,0.0,0,0,0,0
S4,continuous,A,132,165,1320.0,1588.4597299331201,1654.2464378478066,1654.2464378478066,1678.2579432362356,268.4597299331201,268.4597299331201,0.0,268.4597299331201,1588.4597299331201,1618.4597299331201,1668.2579432362356,1858.2579432362356,300.0,3501.835673923677,0.0,2,2,0,0
S4,continuous,A,133,58,1330.0,1618.4597299331201,1686.5271052619632,1754.973806353926,1783.4800028420357,288.4597299331201,288.4597299331201,68.44670109196272,356.90643102508284,1618.4597299331201,1648.4597299331201,1773.4800028420357,1963.4800028420357,300.0,3676.3536236991877,0.0,3,3,0,0
S4,continuous,A,134,66,1340.0,1340.0,1412.969937270514,1530.862441301249,1537.7675416441705,0.0,0.0,117.89250403073493,117.89250403073493,1340.0,1370.0,1530.862441301249,1720.862441301249,300.0,1747.6974561163847,0.0,1,1,0,0
S4,continuous,A,135,57,1350.0,1350.0,1430.6845973751358,1515.5368197938192,1544.621651660248,0.0,0.0,84.85222241868337,84.85222241868337,1350.0,1380.0,1534.621651660248,1724.621651660248,300.0,2314.7444807015886,0.0,1,1,0,0
S4,continuous,A,136,139,1360.0,1360.0,1457.840272848155,1944.973806353926,1973.4800028420357,0.0,0.0,487.13353350577086,487.13353350577086,1360.0,1390.0,1963.4800028420357,2153.480002842036,300.0,3903.7331088670126,0.0,3,3,0,0
S4,continuous,A,137,194,1370.0,1858.2579432362356,1909.964866579394,1917.251034601435,1927.2396285001907,488.25794323623563,488.25794323623563,7.286168022041011,495.54411125827664,1858.2579432362356,1888.2579432362356,1917.251034601435,2107.251034601435,300.0,2016.3616934178824,0.0,0,0,0,0
S4,continuous,A,138,89,1380.0,1380.0,1426.0054604178993,1426.0054604178993,1460.6065965816717,0.0,0.0,0.0,0.0,1380.0,1410.0,1450.6065965816717,1640.6065965816717,300.0,1126.6526045044056,0.0,0,0,0,0
S4,continuous,A,139,68,1390.0,1640.6065965816717,1703.5955834151682,1703.5955834151682,1751.4697634576503,250.60659658167174,250.60659658167174,0.0,250.60659658167174,1640.6065965816717,1670.6065965816717,1741.4697634576503,1931.4697634576503,300.0,2304.8999590128806,0.0,0,0,0,0
S4,continuous,A,140,182,1400.0,1888.2579432362356,1965.4095243679644,1965.4095243679644,2015.9590720497172,488.25794323623563,488.25794323623563,0.0,488.25794323623563,1888.2579432362356,1918.2579432362356,2005.9590720497172,2195.959072049717,300.0,3915.4769815708905,0.0,1,1,0,0
S4,continuous,A,141,190,1410.0,1410.0,1471.8807309998567,1566.1305350700015,1595.1853717368363,0.0,0.0,94.24980407014482,94.24980407014482,1410.0,1440.0,1585.1853717368363,1775.1853717368363,300.0,2512.77413322452,0.0,0,0,0,0
S4,continuous,A,142,15,1420.0,1420.0,1505.2928488074072,1593.368142600235,1644.473394442924,0.0,0.0,88.07529379282778,88.07529379282778,1420.0,1450.0,1634.473394442924,1824.473394442924,300.0,2824.494072665833,0.0,0,0,0,0
S4,continuous,A,143,73,1430.0,1648.4597299331201,1673.7336578607783,1673.7336578607783,1719.7914807626444,218.45972993312012,218.45972993312012,0.0,218.45972993312012,1648.4597299331201,1678.4597299331201,1709.7914807626444,1899.7914807626444,300.0,911.2152623556494,0.0,0,0,0,0
S4,continuous,A,144,28,1440.0,1440.0,1528.6133541115246,1528.6133541115246,1549.3907315469162,0.0,0.0,0.0,0.0,1440.0,1470.0,1539.3907315469162,1729.3907315469162,300.0,3171.2114156635157,0.0,2,2,0,0
S4,continuous,A,145,156,1450.0,1688.5870580029225,1766.9239014504756,1766.9239014504756,1807.9313870630954,238.5870580029225,238.5870580029225,0.0,238.5870580029225,1688.5870580029225,1718.5870580029225,1797.9313870630954,1987.9313870630954,300.0,4290.097913834883,0.0,2,2,0,0
S4,continuous,A,146,153,1460.0,1460.0,1511.0123191405598,1630.9469079848966,1647.2691709410349,0.0,0.0,119.93458884433676,119.93458884433676,1460.0,1490.0,1637.2691709410349,1827.2691709410349,300.0,2848.993385617591,0.0,0,0,0,0
S4,continuous,A,147,193,1470.0,1918.2579432362356,1982.8547381482447,1982.8547381482447,2028.9125610501108,448.25794323623563,448.25794323623563,0.0,448.25794323623563,1918.2579432362356,1948.2579432362356,2018.9125610501108,2208.9125610501105,300.0,3056.032609690138,0.0,1,1,0,0
S4,continuous,A,148,186,1480.0,1515.4030756591085,1578.7830372871663,2134.973806353926,2163.480002842036,35.40307565910848,35.40307565910848,556.1907690667599,591.5938447258684,1515.4030756591085,1545.4030756591085,2153.480002842036,2343.480002842036,300.0,2505.1401348684803,0.0,1,1,0,0
S4,continuous,A,149,191,1490.0,2107.251034601435,2131.997618793232,2131.997618793232,2161.082450659661,617.2510346014351,617.2510346014351,0.0,617.2510346014351,2107.251034601435,2137.251034601435,2151.082450659661,2341.082450659661,300.0,1179.2331483619848,0.0,0,0,0,0
S4,continuous,A,150,101,1500.0,1500.0,1574.5643088569384,1934.2464378478066,1958.2579432362356,0.0,0.0,359.68212899086825,359.68212899086825,1500.0,1530.0,1948.2579432362356,2138.2579432362354,300.0,2921.1315417070005,0.0,0,0,0,0
S4,continuous,A,151,31,1510.0,1510.0,1625.7729477773062,2172.8547381482445,2218.9125610501105,0.0,0.0,547.0817903709383,547.0817903709383,1510.0,1540.0,2208.9125610501105,2398.9125610501105,300.0,4811.340283345077,0.0,3,3,0,0
S4,continuous,A,152,125,1520.0,1520.0,1608.6133541115246,1934.0543434650738,1954.8317209004654,0.0,0.0,325.4409893535492,325.4409893535492,1520.0,1550.0,1944.8317209004654,2134.8317209004654,300.0,3171.2114156635157,0.0,2,2,0,0
S4,continuous,A,153,175,1530.0,1775.1853717368363,1845.625224240164,2362.8547381482445,2408.9125610501105,245.18537173683626,245.18537173683626,517.2295139080804,762.4148856449167,1775.1853717368363,1805.1853717368363,2398.9125610501105,2588.9125610501105,300.0,3134.5643536097086,0.0,1,1,0,0
S4,continuous,A,154,39,1540.0,1747.0665985874282,1849.3247947296964,1849.3247947296964,1878.379631396531,207.0665985874282,207.0665985874282,0.0,207.0665985874282,1747.0665985874282,1777.0665985874282,1868.379631396531,2058.3796313965313,300.0,3752.834422512438,0.0,1,1,0,0
S4,continuous,A,155,81,1550.0,1550.0,1642.7963423710012,1956.9239014504756,1997.9313870630954,0.0,0.0,314.1275590794744,314.1275590794744,1550.0,1580.0,1987.9313870630954,2177.9313870630954,300.0,5102.482995064274,0.0,1,1,0,0
S4,continuous,A,156,198,1560.0,1560.0,1673.1609856174675,1928.9239631697226,1963.525099333495,0.0,0.0,255.76297755225505,255.76297755225505,1560.0,1590.0,1953.525099333495,2143.525099333495,300.0,4579.926038998695,0.0,0,0,0,0
S4,continuous,A,157,124,1570.0,2137.251034601435,2170.0555931504573,2170.0555931504573,2204.3266813262585,567.2510346014351,567.2510346014351,0.0,567.2510346014351,2137.251034601435,2167.251034601435,2194.3266813262585,2384.3266813262585,300.0,1742.3627203905323,0.0,0,0,0,0
S4,continuous,A,158,12,1580.0,1580.0,1637.8256385020456,1637.8256385020456,1683.7044770813843,0.0,0.0,0.0,0.0,1580.0,1610.0,1673.7044770813843,1863.7044770813843,300.0,1914.5568506687061,0.0,2,2,0,0
S4,continuous,A,159,74,1590.0,1590.0,1696.007798030413,1696.007798030413,1731.1950397984838,0.0,0.0,0.0,0.0,1590.0,1620.0,1721.1950397984838,1911.1950397984838,300.0,4105.977394549872,0.0,3,3,0,0
S4,continuous,A,160,192,1600.0,1718.5870580029225,1791.9259007543415,1791.9259007543415,1833.2336897741038,118.5870580029225,118.5870580029225,0.0,118.5870580029225,1718.5870580029225,1748.5870580029225,1823.2336897741038,2013.2336897741038,300.0,3958.3993844616657,0.0,1,1,0,0
S4,continuous,A,161,36,1610.0,1610.0,1698.7568154116786,1735.0181742040832,1787.0665985874282,0.0,0.0,36.26135879240451,36.26135879240451,1610.0,1640.0,1777.0665985874282,1967.0665985874282,300.0,3060.1410423205534,0.0,1,1,0,0
S4,continuous,A,162,151,1620.0,2134.8317209004654,2196.3778218591997,2196.3778218591997,2203.2829222021214,514.8317209004654,514.8317209004654,0.0,514.8317209004654,2134.8317209004654,2164.8317209004654,2196.3778218591997,2386.3778218591997,300.0,2856.327290447776,0.0,1,1,0,0
S4,continuous,A,163,176,1630.0,1630.0,1722.4312058988671,2039.3247947296966,2068.3796313965313,0.0,0.0,316.89358883082946,316.89358883082946,1630.0,1660.0,2058.3796313965313,2248.3796313965313,300.0,3192.6410798464,0.0,2,2,0,0
S4,continuous,A,164,189,1640.0,1737.6093693032217,1786.3337324023614,1786.3337324023614,1835.9986076612317,97.60936930322168,97.60936930322168,0.0,97.60936930322168,1737.6093693032217,1767.6093693032217,1825.9986076612317,2015.9986076612317,300.0,3177.340325873806,0.0,0,0,0,0
S4,continuous,A,165,168,1650.0,1748.5870580029225,1807.997226076999,1807.997226076999,1813.1746572720779,98.5870580029225,98.5870580029225,0.0,98.5870580029225,1748.5870580029225,1778.5870580029225,1807.997226076999,1997.997226076999,300.0,2849.169283515409,0.0,1,1,0,0
S4,continuous,A,166,196,1660.0,1660.0,1747.8844187333154,2229.324794729697,2258.3796313965317,0.0,0.0,481.44037599638114,481.44037599638114,1660.0,1690.0,2248.3796313965313,2438.3796313965313,300.0,2887.013325180445,0.0,0,0,0,0
S4,continuous,A,167,19,1670.0,1670.0,1737.5749040315004,1820.9469079848966,1837.2691709410349,0.0,0.0,83.37200395339619,83.37200395339619,1670.0,1700.0,1827.2691709410349,2017.2691709410349,300.0,3297.6276591484875,0.0,1,1,0,0
S4,continuous,A,168,91,1680.0,1700.0,1752.6695872378225,1752.6695872378225,1779.1804386563042,20.0,20.0,0.0,20.0,1700.0,1730.0,1769.1804386563042,1959.1804386563042,300.0,2354.882815215005,0.0,1,1,0,0
S4,continuous,A,169,54,1690.0,2343.480002842036,2388.416262708781,2388.416262708781,2436.290442751263,653.4800028420359,653.4800028420359,0.0,653.4800028420359,2343.480002842036,2373.480002842036,2426.290442751263,2616.290442751263,300.0,1477.2394412286276,0.0,0,0,0,0
S4,continuous,A,170,133,1700.0,2164.8317209004654,2241.2761233798437,2241.2761233798437,2292.148750671487,464.83172090046537,464.83172090046537,0.0,464.83172090046537,2164.8317209004654,2194.8317209004654,2282.148750671487,2472.148750671487,300.0,4069.3850265676465,0.0,1,1,0,0
S4,continuous,A,171,185,1710.0,1824.473394442924,1916.470263236614,1997.997226076999,2003.1746572720779,114.47339444292402,114.47339444292402,81.52696284038484,196.00035728330886,1824.473394442924,1854.473394442924,1997.997226076999,2187.997226076999,300.0,3007.521211922233,0.0,0,0,0,0
S4,continuous,A,172,163,1720.0,2373.480002842036,2460.31721114346,2460.31721114346,2465.494642338539,653.4800028420359,653.4800028420359,0.0,653.4800028420359,2373.480002842036,2403.480002842036,2460.31721114346,2650.31721114346,300.0,4057.1522593035725,0.0,1,1,0,0
S4,continuous,A,173,167,1730.0,1899.7914807626444,1957.9791843063233,1957.9791843063233,1984.490035724805,169.79148076264437,169.79148076264437,0.0,169.79148076264437,1899.7914807626444,1929.7914807626444,1974.490035724805,2164.4900357248052,300.0,1171.5020810559295,0.0,0,0,0,0
S4,continuous,A,174,136,1740.0,1931.4697634576503,2024.7913420533419,2167.251034601435,2177.239628500191,191.4697634576503,191.4697634576503,142.45969254809324,333.92945600574353,1931.4697634576503,1961.4697634576503,2167.251034601435,2357.251034601435,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,175,104,1750.0,2164.4900357248052,2222.768140471938,2222.768140471938,2243.670474381109,414.49003572480524,414.49003572480524,0.0,414.49003572480524,2164.4900357248052,2194.4900357248052,2233.670474381109,2423.670474381109,300.0,2354.882815215005,0.0,1,1,0,0
S4,continuous,A,176,140,1760.0,1760.0,1884.1059525702983,1884.1059525702983,1900.3870722567453,0.0,0.0,0.0,0.0,1760.0,1790.0,1890.3870722567453,2080.3870722567453,300.0,5217.990420134123,0.0,1,1,0,0
S4,continuous,A,177,45,1770.0,1939.6990722972682,2022.7040242348774,2155.409524367964,2205.9590720497167,169.69907229726823,169.69907229726823,132.70550013308684,302.4045724303551,1939.6990722972682,1969.6990722972682,2195.959072049717,2385.959072049717,300.0,3923.6895781401117,0.0,1,1,0,0
S4,continuous,A,178,16,1780.0,1863.7044770813843,1931.21688399667,1931.21688399667,1975.9976850255978,83.70447708138431,83.70447708138431,0.0,83.70447708138431,1863.7044770813843,1893.7044770813843,1965.9976850255978,2155.997685025598,300.0,1895.5360871044702,0.0,0,0,0,0
S4,continuous,A,179,65,1790.0,1929.7914807626444,2018.7211550300924,2384.973806353926,2413.480002842036,139.79148076264437,139.79148076264437,366.2526513238338,506.04413208647816,1929.7914807626444,1959.7914807626444,2403.480002842036,2593.480002842036,300.0,3230.943521322011,0.0,4,4,0,0
S4,continuous,A,180,165,1800.0,1800.0,1881.948822838268,2184.0543434650735,2204.831720900465,0.0,0.0,302.10552062680586,302.10552062680586,1800.0,1830.0,2194.8317209004654,2384.8317209004654,300.0,4278.164485329247,0.0,1,1,0,0
S4,continuous,A,181,12,1810.0,2384.8317209004654,2446.3778218591997,2446.3778218591997,2453.2829222021214,574.8317209004654,574.8317209004654,0.0,574.8317209004654,2384.8317209004654,2414.8317209004654,2446.3778218591997,2636.3778218591997,300.0,2856.327290447776,0.0,1,1,0,0
S4,continuous,A,182,121,1820.0,1991.9615231903529,2038.3792992059198,2177.9791843063235,2204.4900357248052,171.96152319035286,171.96152319035286,139.59988510040375,311.5614082907566,1991.9615231903529,2021.9615231903529,2194.4900357248052,2384.4900357248052,300.0,1113.688887289134,0.0,1,1,0,0
S4,continuous,A,183,84,1830.0,2017.2691709410349,2085.8374026813044,2345.4095243679644,2395.959072049717,187.26917094103487,187.26917094103487,259.57212168666,446.8412926276949,2017.2691709410349,2047.2691709410349,2385.959072049717,2575.959072049717,300.0,3817.4236387982005,0.0,1,1,0,0
