scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,11,29,448.999,870.221,920.414,300.0,landing_wait,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,11,29,457.986,870.221,920.414,300.0,landing_wait,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,11,29,466.973,870.221,920.414,300.0,landing_wait,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,11,29,475.959,870.221,920.414,300.0,landing_wait,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,11,29,475.959,870.221,920.414,300.0,descend,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,11,29,482.664,870.221,920.414,266.478,descend,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,11,29,489.368,870.221,920.414,232.956,descend,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,11,29,496.073,870.221,920.414,199.434,descend,300.0,348.7,395.079,475.959,496.073,6,1,240.0,152.4,178.7,80.881,259.581
S1,continuous,D,12,23,505.931,819.716,726.727,259.82,climb,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,12,23,513.967,819.716,726.727,300.0,climb,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,12,23,513.967,819.716,726.727,300.0,cruise,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,12,23,517.418,917.781,518.582,300.0,cruise,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,12,23,517.418,917.781,518.582,300.0,descend,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,12,23,526.767,917.781,518.582,253.257,descend,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,12,23,536.115,917.781,518.582,206.514,descend,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,12,23,545.464,917.781,518.582,159.772,descend,300.0,505.931,517.418,517.418,545.464,0,2,240.0,152.4,385.931,0.0,385.931
S1,continuous,D,13,45,378.7,83.875,624.936,131.109,climb,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,387.456,83.875,624.936,174.887,climb,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,396.211,83.875,624.936,218.666,climb,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,404.967,83.875,624.936,262.444,climb,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,413.722,83.875,624.936,306.222,climb,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,422.478,83.875,624.936,350.0,climb,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,422.478,83.875,624.936,350.0,cruise,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,432.21,682.255,374.114,350.0,cruise,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,432.21,682.255,374.114,350.0,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,441.32,682.255,374.114,304.451,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,450.43,682.255,374.114,258.901,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,459.54,682.255,374.114,213.352,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,468.65,682.255,374.114,167.802,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,477.76,682.255,374.114,122.253,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,486.87,682.255,374.114,76.704,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,13,45,495.98,682.255,374.114,31.154,descend,350.0,378.7,432.21,432.21,495.98,6,3,240.0,152.4,248.7,0.0,248.7
S1,continuous,D,14,63,140.0,1283.065,526.69,165.632,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,149.553,1283.065,526.69,213.399,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,159.107,1283.065,526.69,261.166,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,168.66,1283.065,526.69,308.932,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,178.214,1283.065,526.69,356.699,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,187.767,1283.065,526.69,404.466,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,197.32,1283.065,526.69,452.233,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,206.874,1283.065,526.69,500.0,climb,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,206.874,1283.065,526.69,500.0,cruise,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,215.898,683.47,575.813,500.0,cruise,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,224.922,83.875,624.936,500.0,cruise,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,224.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,234.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,244.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,254.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,264.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,274.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,284.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,294.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,304.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,314.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,324.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,334.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,344.922,83.875,624.936,500.0,landing_wait,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,344.922,83.875,624.936,500.0,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,354.144,83.875,624.936,453.889,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,363.366,83.875,624.936,407.777,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,372.589,83.875,624.936,361.666,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,381.811,83.875,624.936,315.555,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,391.033,83.875,624.936,269.443,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,400.255,83.875,624.936,223.332,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,409.478,83.875,624.936,177.221,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,14,63,418.7,83.875,624.936,131.109,descend,500.0,140.0,224.922,344.922,418.7,4,6,240.0,152.4,0.0,120.0,120.0
S1,continuous,D,15,37,444.412,1426.544,316.64,181.387,climb,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,452.319,1426.544,316.64,220.925,climb,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,460.227,1426.544,316.64,260.462,climb,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,468.134,1426.544,316.64,300.0,climb,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,468.134,1426.544,316.64,300.0,cruise,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,475.023,978.987,419.405,300.0,cruise,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,481.911,531.431,522.171,300.0,cruise,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,488.799,83.875,624.936,300.0,cruise,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,488.799,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,498.368,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,507.937,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,517.506,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,527.076,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,536.645,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,546.214,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,555.783,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,565.353,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,574.922,83.875,624.936,300.0,landing_wait,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,574.922,83.875,624.936,300.0,descend,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,583.366,83.875,624.936,257.777,descend,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,591.811,83.875,624.936,215.555,descend,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,600.255,83.875,624.936,173.332,descend,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,15,37,608.7,83.875,624.936,131.109,descend,300.0,444.412,488.799,574.922,608.7,7,6,240.0,152.4,294.412,86.123,380.535
S1,continuous,D,16,26,160.0,870.221,920.414,199.434,climb,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,167.528,870.221,920.414,237.075,climb,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,175.057,870.221,920.414,274.717,climb,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,182.585,870.221,920.414,312.358,climb,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,190.113,870.221,920.414,350.0,climb,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,190.113,870.221,920.414,350.0,cruise,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,193.116,819.716,726.727,350.0,cruise,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,193.116,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,202.962,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,212.809,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,222.655,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,232.501,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,242.348,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,252.194,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,262.041,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,271.887,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,281.734,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,291.58,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,301.427,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,311.273,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,321.119,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,330.966,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,340.812,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,350.659,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,360.505,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,370.352,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,380.198,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,390.045,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,399.891,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,409.737,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,419.584,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,429.43,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,439.277,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,449.123,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,458.97,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,468.816,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,478.663,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,488.509,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,498.355,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,508.202,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,518.048,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,527.895,819.716,726.727,350.0,landing_wait,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,527.895,819.716,726.727,350.0,descend,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,536.913,819.716,726.727,304.91,descend,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,16,26,545.931,819.716,726.727,259.82,descend,350.0,160.0,193.116,527.895,545.931,1,0,240.0,152.4,0.0,334.779,334.779
S1,continuous,D,17,21,788.7,83.875,624.936,131.109,climb,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,797.456,83.875,624.936,174.887,climb,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,806.211,83.875,624.936,218.666,climb,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,814.967,83.875,624.936,262.444,climb,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,823.722,83.875,624.936,306.222,climb,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,832.478,83.875,624.936,350.0,climb,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,832.478,83.875,624.936,350.0,cruise,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,842.21,682.255,374.114,350.0,cruise,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,842.21,682.255,374.114,350.0,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,851.32,682.255,374.114,304.451,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,860.43,682.255,374.114,258.901,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,869.54,682.255,374.114,213.352,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,878.65,682.255,374.114,167.802,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,887.76,682.255,374.114,122.253,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,896.87,682.255,374.114,76.704,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,17,21,905.98,682.255,374.114,31.154,descend,350.0,788.7,842.21,842.21,905.98,6,3,240.0,152.4,618.7,0.0,618.7
S1,continuous,D,18,36,180.0,682.255,374.114,31.154,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,189.221,682.255,374.114,77.26,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,198.442,682.255,374.114,123.366,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,207.663,682.255,374.114,169.471,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,216.885,682.255,374.114,215.577,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,226.106,682.255,374.114,261.683,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,235.327,682.255,374.114,307.789,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,244.548,682.255,374.114,353.894,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,253.769,682.255,374.114,400.0,climb,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,253.769,682.255,374.114,400.0,cruise,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,262.435,870.221,920.414,400.0,cruise,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,262.435,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,272.269,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,282.103,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,291.937,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,301.771,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,311.605,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,321.439,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,331.273,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,341.107,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
S1,continuous,D,18,36,350.941,870.221,920.414,400.0,landing_wait,400.0,180.0,262.435,645.959,686.073,3,1,240.0,152.4,0.0,383.524,383.524
