scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,56,349.556,4662.22,964.991,305.865,descend,350.0,90.0,170.691,340.729,402.517,5,14,240.0,152.4,0.0,170.038,170.038
S4,continuous,B,9,56,358.382,4662.22,964.991,261.731,descend,350.0,90.0,170.691,340.729,402.517,5,14,240.0,152.4,0.0,170.038,170.038
S4,continuous,B,9,56,367.209,4662.22,964.991,217.596,descend,350.0,90.0,170.691,340.729,402.517,5,14,240.0,152.4,0.0,170.038,170.038
S4,continuous,B,9,56,376.036,4662.22,964.991,173.462,descend,350.0,90.0,170.691,340.729,402.517,5,14,240.0,152.4,0.0,170.038,170.038
S4,continuous,B,9,56,384.863,4662.22,964.991,129.327,descend,350.0,90.0,170.691,340.729,402.517,5,14,240.0,152.4,0.0,170.038,170.038
S4,continuous,B,9,56,393.69,4662.22,964.991,85.193,descend,350.0,90.0,170.691,340.729,402.517,5,14,240.0,152.4,0.0,170.038,170.038
S4,continuous,B,9,56,402.517,4662.22,964.991,41.058,descend,350.0,90.0,170.691,340.729,402.517,5,14,240.0,152.4,0.0,170.038,170.038
S4,continuous,B,10,163,100.0,4154.31,4654.562,119.079,climb,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,109.046,4154.31,4654.562,164.309,climb,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,118.092,4154.31,4654.562,209.539,climb,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,127.138,4154.31,4654.562,254.77,climb,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,136.184,4154.31,4654.562,300.0,climb,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,136.184,4154.31,4654.562,300.0,cruise,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,145.231,3819.508,4152.895,300.0,cruise,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,154.278,3484.706,3651.227,300.0,cruise,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,163.325,3149.903,3149.56,300.0,cruise,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,172.372,2815.101,2647.893,300.0,cruise,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,181.419,2480.299,2146.225,300.0,cruise,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,190.466,2145.496,1644.558,300.0,cruise,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,190.466,2145.496,1644.558,300.0,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,198.734,2145.496,1644.558,258.657,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,207.003,2145.496,1644.558,217.314,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,215.271,2145.496,1644.558,175.971,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,223.54,2145.496,1644.558,134.628,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,231.809,2145.496,1644.558,93.285,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,110.0,2253.972,1848.052,243.979,climb,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,115.602,2253.972,1848.052,271.989,climb,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,121.204,2253.972,1848.052,300.0,climb,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,121.204,2253.972,1848.052,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,129.973,1718.079,1614.502,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,138.741,1182.185,1380.953,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,147.51,646.292,1147.403,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,147.51,646.292,1147.403,300.0,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,156.73,646.292,1147.403,253.903,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,165.949,646.292,1147.403,207.805,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,175.168,646.292,1147.403,161.708,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,184.388,646.292,1147.403,115.611,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,193.607,646.292,1147.403,69.513,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,338.36,758.773,1935.189,298.023,climb,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,343.558,758.773,1935.189,324.011,climb,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,348.756,758.773,1935.189,350.0,climb,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,348.756,758.773,1935.189,350.0,cruise,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,358.592,1179.725,2437.981,350.0,cruise,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,368.428,1600.676,2940.774,350.0,cruise,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,378.264,2021.628,3443.566,350.0,cruise,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,388.101,2442.58,3946.358,350.0,cruise,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,388.101,2442.58,3946.358,350.0,descend,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,397.683,2442.58,3946.358,302.087,descend,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,407.266,2442.58,3946.358,254.173,descend,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,416.849,2442.58,3946.358,206.26,descend,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,426.431,2442.58,3946.358,158.347,descend,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,436.014,2442.58,3946.358,110.433,descend,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,12,171,445.596,2442.58,3946.358,62.52,descend,350.0,338.36,388.101,388.101,445.596,28,25,240.0,152.4,218.36,0.0,218.36
S4,continuous,B,13,100,130.0,2247.509,2457.577,281.477,climb,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,133.705,2247.509,2457.577,300.0,climb,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,133.705,2247.509,2457.577,300.0,cruise,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,142.848,2253.972,1848.052,300.0,cruise,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,142.848,2253.972,1848.052,300.0,descend,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,148.45,2253.972,1848.052,271.989,descend,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,154.052,2253.972,1848.052,243.979,descend,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,140.0,646.292,1147.403,69.513,climb,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,149.35,646.292,1147.403,116.261,climb,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,158.699,646.292,1147.403,163.009,climb,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,168.049,646.292,1147.403,209.757,climb,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,177.398,646.292,1147.403,256.504,climb,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,186.748,646.292,1147.403,303.252,climb,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,196.097,646.292,1147.403,350.0,climb,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,196.097,646.292,1147.403,350.0,cruise,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,205.63,697.225,1780.838,350.0,cruise,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,215.162,748.157,2414.274,350.0,cruise,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,224.694,799.09,3047.709,350.0,cruise,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,234.226,850.022,3681.145,350.0,cruise,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,243.758,900.954,4314.58,350.0,cruise,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,253.29,951.887,4948.016,350.0,cruise,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,253.29,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,262.316,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,271.341,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,280.366,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,289.391,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,298.416,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,307.441,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,316.466,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,325.491,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,334.516,951.887,4948.016,350.0,landing_wait,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,334.516,951.887,4948.016,350.0,descend,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,344.342,951.887,4948.016,300.872,descend,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,354.167,951.887,4948.016,251.743,descend,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,363.993,951.887,4948.016,202.615,descend,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,373.819,951.887,4948.016,153.487,descend,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,383.644,951.887,4948.016,104.358,descend,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,14,135,393.47,951.887,4948.016,55.23,descend,350.0,140.0,253.29,334.516,393.47,9,7,240.0,152.4,0.0,81.226,81.226
S4,continuous,B,15,117,150.0,3456.392,1250.541,126.298,climb,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,158.685,3456.392,1250.541,169.724,climb,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,167.37,3456.392,1250.541,213.149,climb,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,176.055,3456.392,1250.541,256.575,climb,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,184.74,3456.392,1250.541,300.0,climb,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,184.74,3456.392,1250.541,300.0,cruise,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,194.627,2797.494,1267.847,300.0,cruise,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,204.514,2138.596,1285.152,300.0,cruise,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,214.401,1479.698,1302.457,300.0,cruise,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,224.288,820.8,1319.762,300.0,cruise,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,234.175,161.902,1337.067,300.0,cruise,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,234.175,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,243.669,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,253.163,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,262.657,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,272.151,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,281.646,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,291.14,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,300.634,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,310.128,161.902,1337.067,300.0,landing_wait,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,310.128,161.902,1337.067,300.0,descend,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,15,117,310.303,161.902,1337.067,299.127,descend,300.0,150.0,234.175,310.128,310.303,6,0,240.0,152.4,0.0,75.953,75.953
S4,continuous,B,16,116,160.0,951.887,4948.016,55.23,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,169.826,951.887,4948.016,104.358,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,179.651,951.887,4948.016,153.487,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,189.477,951.887,4948.016,202.615,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,199.303,951.887,4948.016,251.743,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,209.128,951.887,4948.016,300.872,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,218.954,951.887,4948.016,350.0,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,218.954,951.887,4948.016,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,227.804,989.44,4359.242,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,236.653,1026.993,3770.468,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,245.503,1064.546,3181.694,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,254.352,1102.099,2592.921,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,263.202,1139.653,2004.147,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,272.051,1177.206,1415.373,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,280.901,1214.759,826.599,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,289.75,1252.312,237.825,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,289.75,1252.312,237.825,350.0,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,299.203,1252.312,237.825,302.737,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,308.656,1252.312,237.825,255.474,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,318.108,1252.312,237.825,208.211,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,317.3,4044.15,4345.8,261.966,climb,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,326.103,4044.15,4345.8,305.983,climb,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,334.906,4044.15,4345.8,350.0,climb,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,334.906,4044.15,4345.8,350.0,cruise,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,343.499,4147.161,3782.332,350.0,cruise,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,352.091,4250.173,3218.864,350.0,cruise,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,360.683,4353.185,2655.396,350.0,cruise,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,369.275,4456.197,2091.928,350.0,cruise,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,377.867,4559.208,1528.46,350.0,cruise,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,386.459,4662.22,964.991,350.0,cruise,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,386.459,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,396.077,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,405.695,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,415.313,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,424.931,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,434.549,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,444.167,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,453.785,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,463.403,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,473.021,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,482.639,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,492.257,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,501.875,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,511.493,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,521.111,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,530.729,4662.22,964.991,350.0,landing_wait,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,530.729,4662.22,964.991,350.0,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,539.556,4662.22,964.991,305.865,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,548.382,4662.22,964.991,261.731,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,557.209,4662.22,964.991,217.596,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,566.036,4662.22,964.991,173.462,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,574.863,4662.22,964.991,129.327,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,583.69,4662.22,964.991,85.193,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,17,54,592.517,4662.22,964.991,41.058,descend,350.0,317.3,386.459,530.729,592.517,19,14,240.0,152.4,147.3,144.27,291.569
S4,continuous,B,18,29,180.0,2247.509,2457.577,281.477,climb,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,183.705,2247.509,2457.577,300.0,climb,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,183.705,2247.509,2457.577,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,191.215,2748.218,2454.133,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,198.726,3248.926,2450.69,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,206.237,3749.635,2447.246,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,213.748,4250.344,2443.802,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,213.748,4250.344,2443.802,300.0,descend,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
