scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,106,44,1060.0,1783.4044095709726,1801.9539806002717,1801.9539806002717,1827.6914601173567,723.4044095709726,723.4044095709726,0.0,723.4044095709726,1783.4044095709726,1813.4044095709726,1817.6914601173567,2007.6914601173567,300.0,1190.9388363321514,0.0,0,0,0,0
S3,continuous,D,107,52,1070.0,1854.710651910128,1912.1583758407326,2148.239839831439,2166.037467742851,784.710651910128,784.710651910128,236.08146399070642,1020.7921159008345,1854.710651910128,1884.710651910128,2156.037467742851,2346.037467742851,350.0,1684.018889470864,0.0,0,0,0,1
S3,continuous,D,108,98,1080.0,1080.0,1175.718230418178,2006.1237676427495,2072.5166849958787,0.0,0.0,830.4055372245714,830.4055372245714,1080.0,1110.0,2062.5166849958787,2252.5166849958787,450.0,1658.3280193496803,0.0,0,0,0,1
S3,continuous,D,109,91,1090.0,1360.3615716388572,1424.1552754332643,1705.1922014661325,1725.0536073913413,270.3615716388572,270.3615716388572,281.0369260328682,551.3984976717254,1360.3615716388572,1390.3615716388572,1715.0536073913413,1905.0536073913413,350.0,973.017842132875,0.0,0,0,0,1
S3,continuous,D,110,17,1100.0,1160.0,1263.887831074459,1488.8137045191208,1595.05656275041,60.0,0.0,224.92587344466187,224.92587344466187,1160.0,1190.0,1585.05656275041,1775.05656275041,600.0,2015.8177212676574,0.0,0,0,0,1
S3,continuous,D,111,72,1110.0,1544.7927839051306,1601.9028379733463,1981.9539806002717,2017.6914601173567,434.7927839051306,434.7927839051306,380.0511426269254,814.843926532056,1544.7927839051306,1574.7927839051306,2007.6914601173567,2197.6914601173567,350.0,1495.3973470182068,0.0,0,0,0,1
S3,continuous,D,112,8,1120.0,1462.5166849958784,1521.0239927928399,1521.0239927928399,1562.0494236005572,342.51668499587845,162.51668499587845,0.0,162.51668499587845,1462.5166849958784,1492.5166849958784,1552.0494236005572,1742.0494236005572,350.0,1244.7177703930508,0.0,0,0,0,1
S3,continuous,D,113,146,1130.0,1130.0,1210.722741346538,2298.239839831439,2356.037467742851,0.0,0.0,1087.517098484901,1087.517098484901,1130.0,1160.0,2346.037467742851,2536.037467742851,550.0,845.9189211402017,0.0,0,0,0,1
S3,continuous,D,114,141,1140.0,1466.7426798810702,1583.4322066059399,1965.0757329834396,2045.0323454329325,326.7426798810702,206.74267988107022,381.6435263774997,588.3862062585699,1466.7426798810702,1496.7426798810702,2035.0323454329325,2225.0323454329327,600.0,1274.2329152776,0.0,0,0,0,1
S3,continuous,D,115,24,1150.0,1470.1060456802022,1513.9376256444295,1513.9376256444295,1575.9081974600163,320.1060456802022,320.1060456802022,0.0,320.1060456802022,1470.1060456802022,1500.1060456802022,1565.9081974600163,1755.9081974600163,350.0,2007.171491305216,0.0,0,0,0,1
S3,continuous,D,116,104,1160.0,2002.1891294802567,2098.6170816518015,2098.6170816518015,2154.702449101505,842.1891294802567,542.1891294802567,0.0,542.1891294802567,2002.1891294802567,2032.1891294802567,2144.702449101505,2334.702449101505,350.0,3329.7542082311948,0.0,0,0,0,1
S3,continuous,D,117,49,1170.0,2032.1891294802567,2085.982833274664,2085.982833274664,2095.8442391998724,862.1891294802567,622.1891294802567,0.0,622.1891294802567,2032.1891294802567,2062.1891294802567,2085.982833274664,2275.982833274664,300.0,873.017842132875,0.0,0,0,0,0
S3,continuous,D,118,126,1180.0,2536.037467742851,2569.6696585013465,2569.6696585013465,2582.497549796588,1356.0374677428508,1356.0374677428508,0.0,1356.0374677428508,2536.037467742851,2566.037467742851,2572.497549796588,2762.497549796588,350.0,1208.7651191722002,0.0,0,0,0,1
S3,continuous,D,119,92,1190.0,1988.1386115602118,2013.2750898663835,2013.2750898663835,2025.4093483874112,798.1386115602118,798.1386115602118,0.0,798.1386115602118,1988.1386115602118,2018.1386115602118,2015.4093483874112,2205.4093483874112,300.0,1722.6017684240433,0.0,0,0,0,0
S3,continuous,D,120,138,1200.0,1405.0323454329325,1468.8026004863277,1790.5765182757311,1823.4044095709726,205.03234543293252,205.03234543293252,321.7739177894034,526.8062632223359,1405.0323454329325,1435.0323454329325,1813.4044095709726,2003.4044095709726,450.0,1334.8320256504867,0.0,0,0,0,1
S3,continuous,D,121,139,1210.0,2018.1386115602118,2045.8462831905724,2045.8462831905724,2086.87171399829,808.1386115602118,808.1386115602118,0.0,808.1386115602118,2018.1386115602118,2048.1386115602118,2076.87171399829,2266.87171399829,350.0,1421.8038514700831,0.0,0,0,0,1
S3,continuous,D,122,144,1220.0,1220.0,1311.4844542518333,2186.1237676427495,2262.5166849958787,0.0,0.0,874.6393133909162,874.6393133909162,1220.0,1250.0,2252.5166849958787,2442.5166849958787,500.0,2273.009562035147,0.0,0,0,0,1
S3,continuous,D,123,111,1230.0,1250.0,1279.9835603709118,1279.9835603709118,1291.156501498091,20.0,20.0,0.0,20.0,1250.0,1280.0,1281.156501498091,1471.156501498091,300.0,313.5167555106285,0.0,0,0,0,0
S3,continuous,D,124,66,1240.0,2566.037467742851,2576.3213184896754,2576.3213184896754,2604.5578370008006,1326.0374677428508,1326.0374677428508,0.0,1326.0374677428508,2566.037467742851,2596.037467742851,2594.5578370008006,2784.5578370008006,300.0,345.91892114020175,0.0,0,0,0,0
S3,continuous,D,125,30,1250.0,1735.3970239543023,1855.3443903676243,2356.1237676427495,2452.5166849958787,485.3970239543023,485.3970239543023,500.77937727512517,986.1764012294275,1735.3970239543023,1765.3970239543023,2442.5166849958787,2632.5166849958787,600.0,2894.58848982875,0.0,0,0,0,1
S3,continuous,D,126,51,1260.0,1775.05656275041,1861.4668897965591,2193.2750898663835,2215.4093483874112,515.05656275041,515.05656275041,331.80820006982435,846.8647628202343,1775.05656275041,1805.05656275041,2205.4093483874112,2395.4093483874112,350.0,2403.0501714189245,0.0,0,0,0,1
S3,continuous,D,127,18,1270.0,1575.3860799750205,1667.17707070786,2556.1237676427495,2642.5166849958787,305.3860799750205,305.3860799750205,888.9466969348896,1194.33277690991,1575.3860799750205,1605.3860799750205,2632.5166849958787,2822.5166849958787,550.0,3116.4598657950787,0.0,0,0,0,1
S3,continuous,D,128,37,1280.0,1520.0,1603.5434574134092,1990.5765182757311,2013.4044095709726,240.0,0.0,387.0330608623219,387.0330608623219,1520.0,1550.0,2003.4044095709726,2193.4044095709723,400.0,1245.5180220756383,0.0,0,0,0,1
S3,continuous,D,129,25,1290.0,1765.3970239543023,1830.269845526215,2266.121427349455,2285.982833274664,475.3970239543023,475.3970239543023,435.85158182323994,911.2486057775423,1765.3970239543023,1795.3970239543023,2275.982833274664,2465.982833274664,350.0,1923.6279432618621,0.0,0,0,0,1
S3,continuous,D,130,115,1300.0,2048.1386115602118,2075.2671113078654,2075.2671113078654,2101.5073952882954,748.1386115602118,748.1386115602118,0.0,748.1386115602118,2048.1386115602118,2078.1386115602118,2091.5073952882954,2281.5073952882954,300.0,1925.9333251531766,0.0,0,0,0,0
S3,continuous,D,131,33,1310.0,2596.037467742851,2619.0768161602846,2619.0768161602846,2624.777963779093,1286.0374677428508,1286.0374677428508,0.0,1286.0374677428508,2596.037467742851,2626.037467742851,2619.0768161602846,2809.0768161602846,300.0,1083.6085780525661,0.0,0,0,0,0
S3,continuous,D,132,132,1320.0,2822.5166849958787,2880.0806569562274,2880.0806569562274,2910.03726940572,1502.5166849958787,1502.5166849958787,0.0,1502.5166849958787,2822.5166849958787,2852.5166849958787,2900.03726940572,3090.03726940572,350.0,1126.4846228277352,0.0,0,0,0,1
S3,continuous,D,133,36,1330.0,2852.5166849958787,2933.8342977755824,2933.8342977755824,2990.0771560068715,1522.5166849958787,1522.5166849958787,0.0,1522.5166849958787,2852.5166849958787,2882.5166849958787,2980.0771560068715,3170.0771560068715,350.0,2841.4919063603857,0.0,0,0,0,1
S3,continuous,D,134,130,1340.0,2078.1386115602118,2102.3575876617556,2102.3575876617556,2118.058735280564,738.1386115602118,738.1386115602118,0.0,738.1386115602118,2078.1386115602118,2108.1386115602118,2108.058735280564,2298.058735280564,350.0,1062.602733604424,0.0,0,0,0,1
S3,continuous,D,135,94,1350.0,1605.3860799750205,1697.546203224769,2125.735991297798,2191.4028775570914,255.3860799750205,255.3860799750205,428.1897880730289,683.5758680480494,1605.3860799750205,1635.3860799750205,2181.4028775570914,2371.4028775570914,600.0,2420.7718781198355,0.0,0,0,0,1
S3,continuous,D,136,46,1360.0,1360.0,1431.168173955334,1609.684932356212,1645.3860799750205,0.0,0.0,178.51675840087796,178.51675840087796,1360.0,1390.0,1635.3860799750205,1825.3860799750205,450.0,1331.7986935969102,0.0,0,0,0,1
S3,continuous,D,137,135,1370.0,1524.1059159756562,1533.069467917513,1554.4042381465101,1584.7927839051306,154.10591597565622,154.10591597565622,21.33477022899706,175.44068620465328,1524.1059159756562,1554.1059159756562,1574.7927839051306,1764.7927839051306,300.0,400.0548722604611,0.0,0,0,0,0
S3,continuous,D,138,90,1380.0,1390.0,1431.330426120767,1431.330426120767,1451.28703857026,10.0,10.0,0.0,10.0,1390.0,1420.0,1441.28703857026,1631.28703857026,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,139,61,1390.0,2225.0323454329327,2285.5324412027767,2446.121427349455,2475.982833274664,835.0323454329327,835.0323454329327,160.5889861466785,995.6213315796113,2225.0323454329327,2255.0323454329327,2465.982833274664,2655.982833274664,400.0,1718.6556465635933,0.0,0,0,0,1
S3,continuous,D,140,105,1400.0,1795.3970239543023,1856.031503057047,1908.5497777082662,1964.6351451579696,395.3970239543023,395.3970239543023,52.518274651219144,447.91529860552146,1795.3970239543023,1825.3970239543023,1954.6351451579696,2144.6351451579694,350.0,1822.1915862731385,0.0,0,0,0,1
S3,continuous,D,141,7,1410.0,1884.710651910128,1992.1583758407326,2568.239839831439,2636.037467742851,474.71065191012804,474.71065191012804,576.0814639907067,1050.7921159008347,1884.710651910128,1914.710651910128,2626.037467742851,2816.037467742851,600.0,2184.018889470864,0.0,0,0,0,1
S3,continuous,D,142,142,1420.0,1764.7927839051306,1854.3017842655227,2278.6170816518015,2344.702449101505,344.7927839051306,344.7927839051306,424.31529738627887,769.1080812914095,1764.7927839051306,1794.7927839051306,2334.702449101505,2524.702449101505,400.0,3190.399872826395,0.0,0,0,0,1
S3,continuous,D,143,118,1430.0,1825.3970239543023,1906.1536085388166,2373.2750898663835,2405.4093483874112,395.3970239543023,395.3970239543023,467.1214813275669,862.5185052818692,1825.3970239543023,1855.3970239543023,2395.4093483874112,2585.4093483874112,400.0,2427.2430737477184,0.0,0,0,0,1
S3,continuous,D,144,114,1440.0,1742.0494236005572,1786.650514003255,2027.3912466620895,2072.1891294802567,302.04942360055725,182.04942360055725,240.74073265883453,422.7901562593918,1742.0494236005572,1772.0494236005572,2062.1891294802567,2252.1891294802567,300.0,1284.1605411281157,0.0,0,0,0,0
S3,continuous,D,145,10,1450.0,1805.05656275041,1936.2241164082734,2806.1237676427495,2892.5166849958787,355.05656275040997,355.05656275040997,869.8996512344761,1224.956213984886,1805.05656275041,1835.05656275041,2882.5166849958787,3072.5166849958787,550.0,3241.4919063603857,0.0,0,0,0,1
S3,continuous,D,146,128,1460.0,2371.4028775570914,2396.1322712589104,2396.1322712589104,2396.356618468519,911.4028775570914,731.4028775570914,0.0,731.4028775570914,2371.4028775570914,2401.4028775570914,2396.1322712589104,2586.1322712589104,300.0,1300.2899968462154,0.0,0,0,0,0
S3,continuous,D,147,129,1470.0,2252.1891294802567,2321.1696371168096,2321.1696371168096,2351.1262495663022,782.1891294802567,782.1891294802567,0.0,782.1891294802567,2252.1891294802567,2282.1891294802567,2341.1262495663022,2531.1262495663022,350.0,1369.2807975640014,0.0,0,0,0,1
S3,continuous,D,148,96,1480.0,1794.7927839051306,1849.7906263980874,1849.7906263980874,1870.9635675252666,314.7927839051306,314.7927839051306,0.0,314.7927839051306,1794.7927839051306,1824.7927839051306,1860.9635675252666,2050.9635675252666,350.0,1281.7605500514217,0.0,0,0,0,1
S3,continuous,D,149,64,1490.0,2401.4028775570914,2410.366429498948,2410.366429498948,2440.7549752575687,911.4028775570914,791.4028775570914,0.0,791.4028775570914,2401.4028775570914,2431.4028775570914,2430.7549752575687,2620.7549752575687,300.0,400.0548722604611,0.0,0,0,0,0
S3,continuous,D,150,101,1500.0,1500.0,1563.225119347021,2029.7906263980874,2060.9635675252666,0.0,0.0,466.56550705106633,466.56550705106633,1500.0,1530.0,2050.9635675252666,2240.9635675252666,400.0,2389.260053307263,0.0,0,0,0,1
S3,continuous,D,151,56,1510.0,1810.0,1862.0745625686648,1931.2806875159781,1969.5172060271034,300.0,0.0,69.20612494731336,69.20612494731336,1810.0,1840.0,1959.5172060271034,2149.5172060271034,350.0,2297.874155003236,0.0,0,0,0,1
S3,continuous,D,152,137,1520.0,2282.1891294802567,2370.3081328187077,2798.239839831439,2826.037467742851,762.1891294802567,762.1891294802567,427.9317070127313,1190.120836492988,2282.1891294802567,2312.1891294802567,2816.037467742851,3006.037467742851,400.0,2017.7189216668244,0.0,0,0,0,1
S3,continuous,D,153,140,1530.0,2312.1891294802567,2390.6781737440874,2756.3213184896754,2794.5578370008006,782.1891294802567,782.1891294802567,365.64314474558796,1147.8322742258447,2312.1891294802567,2342.1891294802567,2784.5578370008006,2974.5578370008006,350.0,2044.5827696906958,0.0,0,0,0,1
S3,continuous,D,154,77,1540.0,2108.1386115602118,2158.8269458129494,2277.3912466620895,2352.1891294802567,568.1386115602118,568.1386115602118,118.56430084914018,686.7029124093519,2108.1386115602118,2138.1386115602118,2342.1891294802567,2532.1891294802567,450.0,1889.3769530141215,0.0,0,0,0,1
S3,continuous,D,155,102,1550.0,1755.9081974600163,1847.3794874069224,2101.280687515978,2159.5172060271034,205.90819746001625,205.90819746001625,253.9012001090557,459.80939756907196,1755.9081974600163,1785.9081974600163,2149.5172060271034,2339.5172060271034,450.0,1334.416660388184,0.0,0,0,0,1
S3,continuous,D,156,59,1560.0,1855.3970239543023,1936.031503057047,2458.6170816518015,2534.702449101505,295.3970239543023,295.3970239543023,522.5855785947545,817.9826025490568,1855.3970239543023,1885.3970239543023,2524.702449101505,2714.702449101505,450.0,2022.1915862731382,0.0,0,0,0,1
S3,continuous,D,157,3,1570.0,3072.5166849958787,3121.7604275757885,3121.7604275757885,3124.58831887103,1502.5166849958787,1502.5166849958787,0.0,1502.5166849958787,3072.5166849958787,3102.5166849958787,3121.7604275757885,3311.7604275757885,300.0,1052.8257250272295,0.0,0,0,0,0
S3,continuous,D,158,29,1580.0,3006.037467742851,3050.3614854977577,3050.3614854977577,3070.2228914229663,1426.0374677428508,1426.0374677428508,0.0,1426.0374677428508,3006.037467742851,3036.037467742851,3060.2228914229663,3250.2228914229663,350.0,1956.7211587494526,0.0,0,0,0,1
S3,continuous,D,159,80,1590.0,1914.710651910128,1994.4128548453352,2457.3912466620895,2542.1891294802567,324.71065191012804,324.71065191012804,462.97839181675454,787.6890437268826,1914.710651910128,1944.710651910128,2532.1891294802567,2722.1891294802567,500.0,1652.6520976448146,0.0,0,0,0,1
S3,continuous,D,160,32,1600.0,3036.037467742851,3058.696245166449,3058.696245166449,3058.920592376058,1436.0374677428508,1436.0374677428508,0.0,1436.0374677428508,3036.037467742851,3066.037467742851,3058.696245166449,3248.696245166449,300.0,1030.8531764175173,0.0,0,0,0,0
S3,continuous,D,161,63,1610.0,2255.0323454329327,2305.7318302761078,2573.2750898663835,2595.4093483874112,645.0323454329327,645.0323454329327,267.54325959027574,912.5756050232085,2255.0323454329327,2285.0323454329327,2585.4093483874112,2775.4093483874112,350.0,1643.3125144314288,0.0,0,0,0,1
S3,continuous,D,162,8,1620.0,2193.4044095709723,2235.5935533537936,2585.9079240493015,2596.1322712589104,573.4044095709723,573.4044095709723,350.31437069550793,923.7187802664803,2193.4044095709723,2223.4044095709723,2586.1322712589104,2776.1322712589104,350.0,2072.6780250295697,0.0,0,0,0,1
S3,continuous,D,163,133,1630.0,2138.1386115602118,2185.846283190572,2215.8462831905726,2276.87171399829,508.13861156021176,508.13861156021176,30.000000000000455,538.1386115602122,2138.1386115602118,2168.1386115602118,2266.87171399829,2456.87171399829,450.0,1621.8038514700831,0.0,0,0,0,1
S3,continuous,D,164,16,1640.0,1940.0,2043.1398212515496,3016.1237676427495,3112.5166849958787,300.0,0.0,972.9839463911999,972.9839463911999,1940.0,1970.0,3102.5166849958787,3292.5166849958787,600.0,1744.717770393051,0.0,0,0,0,1
S3,continuous,D,165,127,1650.0,2168.1386115602118,2223.2750898663835,2743.2750898663835,2785.4093483874112,518.1386115602118,518.1386115602118,520.0,1038.1386115602118,2168.1386115602118,2198.1386115602118,2775.4093483874112,2965.4093483874112,450.0,2022.6017684240433,0.0,0,0,0,1
S3,continuous,D,166,111,1660.0,1944.710651910128,2034.4128548453352,2637.3912466620895,2732.1891294802567,284.71065191012804,284.71065191012804,602.9783918167545,887.6890437268826,1944.710651910128,1974.710651910128,2722.1891294802567,2912.1891294802567,550.0,1752.6520976448146,0.0,0,0,0,1
S3,continuous,D,167,143,1670.0,1885.3970239543023,1942.0807962119477,1942.0807962119477,2004.0513680275344,215.3970239543023,215.3970239543023,0.0,215.3970239543023,1885.3970239543023,1915.3970239543023,1994.0513680275344,2184.0513680275344,350.0,1588.2371517625902,0.0,0,0,0,1
S3,continuous,D,168,124,1680.0,2285.0323454329327,2318.082865492067,2321.280687515978,2349.5172060271034,605.0323454329327,605.0323454329327,3.197822023911158,608.2301674568439,2285.0323454329327,2315.0323454329327,2339.5172060271034,2529.5172060271034,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,169,57,1690.0,2965.4093483874112,3041.1970133643235,3226.1237676427495,3302.5166849958787,1275.4093483874112,975.4093483874112,184.92675427842596,1160.3361026658372,2965.4093483874112,2995.4093483874112,3292.5166849958787,3482.5166849958787,500.0,2219.5296430964117,0.0,0,0,0,1
S3,continuous,D,170,69,1700.0,2223.4044095709723,2311.7292773513777,2638.6170816518015,2724.702449101505,523.4044095709723,523.4044095709723,326.8878043004238,850.2922138713961,2223.4044095709723,2253.4044095709723,2714.702449101505,2904.702449101505,500.0,3677.698059402328,0.0,0,0,0,1
S3,continuous,D,171,79,1710.0,2253.4044095709723,2276.145182706154,2276.145182706154,2287.318123833333,543.4044095709723,543.4044095709723,0.0,543.4044095709723,2253.4044095709723,2283.4044095709723,2277.318123833333,2467.318123833333,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,172,78,1720.0,1974.710651910128,2051.374688805794,2395.8462831905726,2466.87171399829,254.71065191012804,254.71065191012804,344.47159438477865,599.1822462949067,1974.710651910128,2004.710651910128,2456.87171399829,2646.87171399829,500.0,1381.24543495648,0.0,0,0,0,1
S3,continuous,D,173,20,1730.0,2912.1891294802567,2980.6279074394934,2980.6279074394934,3006.3653869565783,1182.1891294802567,1182.1891294802567,0.0,1182.1891294802567,2912.1891294802567,2942.1891294802567,2996.3653869565783,3186.3653869565783,300.0,1928.7364877475543,0.0,0,0,0,0
