scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,101,37,1010.0,1680.847173259529,1790.8755933006296,3807.0659591442227,3907.8148017717176,670.847173259529,670.847173259529,2016.190365843593,2687.037539103122,1680.847173259529,1710.847173259529,3897.8148017717176,4087.8148017717176,600.0,2061.156395545135,0.0,0,0,0,1
S1,continuous,C,102,20,1020.0,2128.1821778163635,2181.7981191515964,2395.3235840638363,2433.952153358401,1108.1821778163635,1108.1821778163635,213.52546491223984,1321.7076427286033,2128.1821778163635,2158.1821778163635,2423.952153358401,2613.952153358401,450.0,1354.0598657222765,0.0,0,0,0,1
S1,continuous,C,103,0,1030.0,1710.847173259529,1820.8755933006296,3997.0659591442227,4097.814801771718,680.847173259529,680.847173259529,2176.190365843593,2857.037539103122,1710.847173259529,1740.847173259529,4087.8148017717176,4277.814801771718,600.0,2061.156395545135,0.0,0,0,0,1
S1,continuous,C,104,15,1040.0,4277.814801771718,4334.897753840329,4334.897753840329,4368.592064440313,3237.8148017717176,3237.8148017717176,0.0,3237.8148017717176,4277.814801771718,4307.814801771718,4358.592064440313,4548.592064440313,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,105,63,1050.0,1631.4477980494855,1726.2775858328494,4332.415738713201,4376.746084658813,581.4477980494855,401.4477980494855,2606.1381528803513,3007.585950929837,1631.4477980494855,1661.4477980494855,4366.746084658813,4556.746084658813,500.0,993.4593484169433,0.0,0,0,0,1
S1,continuous,C,106,59,1060.0,2158.1821778163635,2219.6768429660588,4522.4157387132,4566.746084658812,1098.1821778163635,1098.1821778163635,2302.7388957471417,3400.921073563505,2158.1821778163635,2188.1821778163635,4556.746084658813,4746.746084658813,500.0,1291.1503366083293,0.0,0,0,0,1
S1,continuous,C,107,9,1098.5322042528173,3447.16253598948,3493.226646914305,3493.226646914305,3502.364145342944,2348.630331736663,2348.630331736663,0.0,2348.630331736663,3447.16253598948,3477.16253598948,3493.226646914305,3683.226646914305,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,108,67,1141.4946651496953,1501.4572268764146,1587.1897545719476,3388.8041669516197,3487.16253598948,359.9625617267193,359.9625617267193,1801.614412379672,2161.5769741063914,1501.4572268764146,1531.4572268764146,3477.16253598948,3667.16253598948,600.0,1975.1985850600222,0.0,0,0,0,1
S1,continuous,C,109,4,1188.489825919572,1531.4572268764146,1617.1897545719476,3578.8041669516197,3677.16253598948,342.96740095684254,342.96740095684254,1961.614412379672,2304.5818133365146,1531.4572268764146,1561.4572268764146,3667.16253598948,3857.16253598948,600.0,1975.1985850600222,0.0,0,0,0,1
S1,continuous,C,110,29,1227.3196762450025,4307.814801771718,4364.897753840329,4524.897753840329,4558.592064440313,3080.495125526715,3080.495125526715,160.0,3240.495125526715,4307.814801771718,4337.814801771718,4548.592064440313,4738.592064440313,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,111,70,1227.8148017717176,1740.847173259529,1833.3646140093724,2544.45298330925,2628.84035963761,513.0323714878114,513.0323714878114,711.0883692998777,1224.120740787689,1740.847173259529,1770.847173259529,2618.84035963761,2808.84035963761,500.0,2045.283777965647,0.0,0,0,0,1
S1,continuous,C,112,58,1260.0857961709792,4337.814801771718,4388.706282115648,4388.706282115648,4433.093658444008,3077.7290056007387,3077.7290056007387,0.0,3077.7290056007387,4337.814801771718,4367.814801771718,4423.093658444008,4613.093658444008,300.0,1101.8569425416476,0.0,1,1,0,0
S1,continuous,C,113,12,1261.4477980494855,1770.847173259529,1822.1000665734334,2042.5807226529655,2051.20929194753,509.39937521004344,509.39937521004344,220.48065607953208,729.8800312895755,1770.847173259529,1800.847173259529,2042.5807226529655,2232.5807226529655,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,114,72,1293.9423561813255,3857.16253598948,3911.827882989054,3911.827882989054,3961.830773262601,2563.2201798081546,2563.2201798081546,0.0,2563.2201798081546,3857.16253598948,3887.16253598948,3951.830773262601,4141.830773262601,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,115,53,1320.847173259529,1800.847173259529,1910.8755933006296,4277.065959144223,4377.814801771718,480.0,480.0,2366.190365843593,2846.190365843593,1800.847173259529,1830.847173259529,4367.814801771718,4557.814801771718,600.0,2061.156395545135,0.0,0,0,0,1
S1,continuous,C,116,45,1408.489825919572,3887.16253598948,3943.1256933791583,3943.1256933791583,3987.5130697075183,2478.672710069908,2478.672710069908,0.0,2478.672710069908,3887.16253598948,3917.16253598948,3977.5130697075183,4167.513069707518,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,117,68,1417.8148017717176,1830.847173259529,1943.5543664170386,4692.4157387132,4756.746084658812,413.03237148781136,413.03237148781136,2748.861372296162,3161.893743783973,1830.847173259529,1860.847173259529,4746.746084658813,4936.746084658813,600.0,2057.64878656298,0.0,0,0,0,1
S1,continuous,C,118,36,1427.7671235366329,2188.1821778163635,2261.5305683519928,2724.45298330925,2818.84035963761,760.4150542797306,760.4150542797306,462.9224149572574,1223.337469236988,2188.1821778163635,2218.1821778163635,2808.84035963761,2998.84035963761,550.0,1715.0171809176845,0.0,0,0,0,1
S1,continuous,C,119,7,1451.4477980494855,2773.4367775910205,2814.355706170221,3868.8041669516197,3927.16253598948,1321.988979541535,1321.988979541535,1054.4484607813988,2376.437440322934,2773.4367775910205,2803.4367775910205,3917.16253598948,4107.162535989481,400.0,1519.349083823235,0.0,0,0,0,1
S1,continuous,C,120,28,1477.3196762450025,1772.1000665734334,1801.3254189784275,4517.065959144223,4567.814801771718,294.78039032843094,294.78039032843094,2715.740540165795,3010.5209304942264,1772.1000665734334,1802.1000665734334,4557.814801771718,4747.814801771718,350.0,1053.3392669722605,0.0,0,0,0,1
S1,continuous,C,121,5,1513.9423561813255,2218.1821778163635,2281.7981191515964,2575.3235840638363,2623.952153358401,704.239821635038,704.239821635038,293.52546491223984,997.7652865472778,2218.1821778163635,2248.1821778163635,2613.952153358401,2803.952153358401,500.0,1454.0598657222765,0.0,0,0,0,1
S1,continuous,C,122,60,1590.728635867998,4107.162535989481,4162.62486342831,4162.62486342831,4171.253432722875,2516.4339001214826,2516.4339001214826,0.0,2516.4339001214826,4107.162535989481,4137.162535989481,4162.62486342831,4352.62486342831,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,123,17,1607.8148017717176,2063.1580631926927,2187.492300183324,2634.553936844397,2703.691435273036,455.34326142097507,455.34326142097507,447.06163666107295,902.404898082048,2063.1580631926927,2093.1580631926927,2693.691435273036,2883.691435273036,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,124,1,1617.7671235366329,4747.814801771718,4798.80416695162,4798.80416695162,4837.162535989481,3130.0476782350847,3130.0476782350847,0.0,3130.0476782350847,4747.814801771718,4777.814801771718,4827.162535989481,5017.162535989481,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,125,21,1667.3196762450025,2093.1580631926927,2206.2761287324925,2904.45298330925,3008.84035963761,425.8383869476902,425.8383869476902,698.1768545767577,1124.015241524448,2093.1580631926927,2123.1580631926927,2998.84035963761,3188.84035963761,600.0,1279.6296840930845,0.0,0,0,0,1
S1,continuous,C,126,13,1693.158063192693,1860.847173259529,1960.7742522989495,2693.155172919146,2793.1580631926927,167.68911006683607,167.68911006683607,732.3809206201968,900.0700306870328,1860.847173259529,1890.847173259529,2783.1580631926927,2973.1580631926927,550.0,2000.6705669967187,0.0,0,0,0,1
S1,continuous,C,127,73,1718.489825919572,2803.952153358401,2830.1393053668858,2830.1393053668858,2863.8336159668706,1085.462327438829,965.4623274388291,0.0,965.4623274388291,2803.952153358401,2833.952153358401,2853.8336159668706,3043.8336159668706,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,128,2,1757.7519903377324,2833.952153358401,2844.294378271526,3154.45298330925,3198.84035963761,1076.2001630206687,956.2001630206687,310.1586050377241,1266.3587680583928,2833.952153358401,2863.952153358401,3188.84035963761,3378.84035963761,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,129,41,1797.8148017717176,3378.84035963761,3437.4386280729605,3683.226646914305,3692.364145342944,1581.0255578658926,1581.0255578658926,245.78801884134464,1826.8135767072372,3378.84035963761,3408.84035963761,3683.226646914305,3873.226646914305,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,130,54,1813.4367775910205,2248.1821778163635,2309.6768429660588,4902.4157387132,4946.746084658812,434.745400225343,434.745400225343,2592.7388957471417,3027.4842959724847,2248.1821778163635,2278.1821778163635,4936.746084658813,5126.746084658813,500.0,1291.1503366083293,0.0,0,0,0,1
S1,continuous,C,131,57,1862.5807226529655,1890.847173259529,1993.9410910381182,4048.8041669516197,4147.162535989481,28.266450606563467,28.266450606563467,2054.8630759135017,2083.129526520065,1890.847173259529,1920.847173259529,4137.162535989481,4327.162535989481,600.0,1586.9038767628722,0.0,0,0,0,1
S1,continuous,C,132,40,1883.158063192693,1920.847173259529,2023.9410910381182,4238.80416695162,4337.162535989481,37.689110066836065,37.689110066836065,2214.8630759135017,2252.5521859803375,1920.847173259529,1950.847173259529,4327.162535989481,4517.162535989481,600.0,1586.9038767628722,0.0,0,0,0,1
S1,continuous,C,133,46,1918.1821778163635,3408.84035963761,3456.3429112322233,3456.3429112322233,3506.34580150577,1490.6581818212467,1490.6581818212467,0.0,1490.6581818212467,3408.84035963761,3438.84035963761,3496.34580150577,3686.34580150577,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,134,18,1938.4898259195718,2863.952153358401,2887.05916555956,2887.05916555956,2896.196663988199,925.4623274388293,925.4623274388293,0.0,925.4623274388293,2863.952153358401,2893.952153358401,2887.05916555956,3077.05916555956,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,135,42,1987.8148017717176,2893.952153358401,2973.1775057633954,4687.065959144223,4787.814801771718,906.1373515866835,906.1373515866835,1713.8884533808273,2620.025804967511,2893.952153358401,2923.952153358401,4777.814801771718,4967.814801771718,600.0,1553.3392669722605,0.0,0,0,0,1
S1,continuous,C,136,74,1998.84035963761,4517.162535989481,4592.1094876609295,5112.415738713201,5136.746084658813,2518.3221763518704,2518.3221763518704,520.3062510522714,3038.628427404142,4517.162535989481,4547.162535989481,5126.746084658813,5316.746084658813,400.0,1519.349083823235,0.0,0,0,0,1
S1,continuous,C,137,71,2003.4367775910205,3077.05916555956,3120.675106894793,3650.5318582150776,3679.1604275096424,1073.6223879685394,773.6223879685394,529.8567513202847,1303.4791392888242,3077.05916555956,3107.05916555956,3669.160427509642,3859.160427509642,400.0,1254.0598657222765,0.0,0,0,0,1
S1,continuous,C,138,12,2051.20929194753,3006.7460846588133,3040.0893131619505,3254.8977538403287,3298.5920644403136,955.5367927112834,955.5367927112834,214.80844067837825,1170.3452333896616,3006.7460846588133,3036.7460846588133,3288.5920644403136,3478.5920644403136,350.0,1557.6487865629801,0.0,0,0,0,1
S1,continuous,C,139,26,2188.84035963761,4547.162535989481,4603.125693379159,4603.125693379159,4647.513069707519,2358.3221763518704,2358.3221763518704,0.0,2358.3221763518704,4547.162535989481,4577.162535989481,4637.513069707519,4827.513069707519,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,140,31,2207.767123536633,2923.952153358401,2934.294378271526,3404.45298330925,3448.84035963761,716.1850298217682,716.1850298217682,470.1586050377241,1186.3436348594923,2923.952153358401,2953.952153358401,3438.84035963761,3628.84035963761,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,141,23,2207.8148017717176,5316.746084658813,5340.08931316195,5340.08931316195,5373.783623761934,3108.931282887095,3108.931282887095,0.0,3108.931282887095,5316.746084658813,5346.746084658813,5363.783623761934,5553.783623761934,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,142,48,2223.1580631926927,4967.814801771718,5019.231139914516,5019.231139914516,5069.234030188062,2744.656738579025,2744.656738579025,0.0,2744.656738579025,4967.814801771718,4997.814801771718,5059.234030188062,5249.234030188062,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,143,65,2242.580722652966,2422.580722652966,2535.09816340281,4073.1256933791583,4177.513069707518,180.0,0.0,1538.0275299763484,1538.0275299763484,2422.580722652966,2452.580722652966,4167.513069707518,4357.513069707518,600.0,2245.283777965647,0.0,0,0,0,1
S1,continuous,C,144,62,2257.16253598948,2953.952153358401,3009.6846810539346,4518.804166951621,4587.1625359894815,696.789617368921,696.789617368921,1509.1194858976855,2205.9091032666065,2953.952153358401,2983.952153358401,4577.162535989481,4767.162535989481,450.0,1675.1985850600222,0.0,0,0,0,1
S1,continuous,C,145,34,2323.691435273036,2452.580722652966,2555.6746404315554,4928.804166951621,5027.1625359894815,128.88928737993,8.88928737993001,2373.1295265200647,2382.0188138999947,2452.580722652966,2482.580722652966,5017.162535989481,5207.162535989481,600.0,1586.9038767628722,0.0,0,0,0,1
S1,continuous,C,146,39,2397.8148017717176,4997.814801771718,5048.80416695162,5178.80416695162,5217.162535989481,2600.0,2600.0,130.0,2730.0,4997.814801771718,5027.814801771718,5207.162535989481,5397.162535989481,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,147,16,2403.4367775910205,5027.814801771718,5079.1604275096415,5079.1604275096415,5087.788996804206,2624.378024180697,2624.378024180697,0.0,2624.378024180697,5027.814801771718,5057.814801771718,5079.1604275096415,5269.1604275096415,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,148,66,2413.1580631926927,4767.162535989481,4814.920512205947,4814.920512205947,4848.614822805931,2354.004472796788,2354.004472796788,0.0,2354.004472796788,4767.162535989481,4797.162535989481,4838.614822805931,5028.614822805931,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,149,20,2433.952153358401,3107.05916555956,3151.972211740698,3434.8977538403287,3488.5920644403136,673.1070122011588,673.1070122011588,282.92554209963055,956.0325543007893,3107.05916555956,3137.05916555956,3478.5920644403136,3668.5920644403136,400.0,1465.8622286430732,0.0,0,0,0,1
S1,continuous,C,150,47,2438.84035963761,5346.746084658813,5353.46692568983,5353.46692568983,5397.85430201819,2907.9057250212027,2907.9057250212027,0.0,2907.9057250212027,5346.746084658813,5376.746084658813,5387.85430201819,5577.85430201819,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,151,69,2447.16253598948,3628.84035963761,3725.618231051375,5332.4157387132,5386.746084658812,1181.67782364813,1181.67782364813,1606.7975076618254,2788.4753313099554,3628.84035963761,3658.84035963761,5376.746084658813,5566.746084658813,550.0,902.9549503968533,0.0,0,0,0,1
S1,continuous,C,152,24,2513.691435273036,2813.691435273036,2924.9443285869406,3800.5318582150776,3869.1604275096424,300.0,0.0,875.587529628137,875.587529628137,2813.691435273036,2843.691435273036,3859.160427509642,4049.160427509642,600.0,1982.1865804007357,0.0,0,0,0,1
S1,continuous,C,153,51,2587.8148017717176,2647.8148017717176,2757.8432218128187,4967.065959144223,5067.814801771718,60.0,0.0,2209.222737331404,2209.222737331404,2647.8148017717176,2677.8148017717176,5057.814801771718,5247.814801771718,600.0,2061.156395545135,0.0,0,0,0,1
S1,continuous,C,154,27,2593.4367775910205,5247.814801771718,5299.1604275096415,5299.1604275096415,5307.788996804206,2654.378024180697,2654.378024180697,0.0,2654.378024180697,5247.814801771718,5277.814801771718,5299.1604275096415,5489.1604275096415,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,155,50,2603.1580631926927,5566.746084658813,5574.829989287673,5574.829989287673,5583.458558582238,2963.58802146612,2963.58802146612,0.0,2963.58802146612,5566.746084658813,5596.746084658813,5574.829989287673,5764.829989287673,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,156,5,2623.952153358401,2677.8148017717176,2787.8432218128187,5187.065959144223,5287.814801771718,53.86264841331649,53.86264841331649,2399.222737331404,2453.0853857447205,2677.8148017717176,2707.8148017717176,5277.814801771718,5467.814801771718,600.0,2061.156395545135,0.0,0,0,0,1
S1,continuous,C,157,70,2628.84035963761,4797.162535989481,4855.761427579749,5427.065959144223,5477.814801771718,2168.3221763518704,2168.3221763518704,571.304531564474,2739.6267079163445,4797.162535989481,4827.162535989481,5467.814801771718,5657.814801771718,350.0,1178.2375618206004,0.0,0,0,0,1
S1,continuous,C,158,32,2637.16253598948,5596.746084658813,5613.433597325481,5613.433597325481,5622.5710957541205,2959.5835486693327,2959.5835486693327,0.0,2959.5835486693327,5596.746084658813,5626.746084658813,5613.433597325481,5803.433597325481,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,159,17,2703.691435273036,3658.84035963761,3717.4386280729605,3873.226646914305,3882.364145342944,955.1489243645742,955.1489243645742,155.78801884134464,1110.9369432059189,3658.84035963761,3688.84035963761,3873.226646914305,4063.226646914305,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,160,13,2793.1580631926927,5657.814801771718,5709.231139914516,5709.231139914516,5759.234030188062,2864.656738579025,2864.656738579025,0.0,2864.656738579025,5657.814801771718,5687.814801771718,5749.234030188062,5939.234030188062,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,161,6,2807.8148017717176,5626.746084658813,5644.829989287673,5756.201419993108,5774.829989287673,2818.931282887095,2818.931282887095,111.37143070543516,2930.3027135925304,5626.746084658813,5656.746084658813,5764.829989287673,5954.829989287673,350.0,415.0318217507772,0.0,0,0,0,1
S1,continuous,C,162,36,2818.84035963761,5687.814801771718,5744.897753840329,5744.897753840329,5778.592064440313,2868.9744421341074,2868.9744421341074,0.0,2868.9744421341074,5687.814801771718,5717.814801771718,5768.592064440313,5958.592064440313,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,163,10,2821.0764306044257,4049.160427509642,4088.385779914636,5667.065959144222,5727.814801771717,1228.0839969052163,928.0839969052163,1578.6801792295864,2506.7641761348027,4049.160427509642,4079.160427509642,5717.814801771718,5907.814801771718,400.0,1153.3392669722605,0.0,0,0,0,1
