scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,11,179,236.426,4547.516,553.007,255.634,descend,300.0,110.0,227.553,227.553,280.792,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,179,245.3,4547.516,553.007,211.268,descend,300.0,110.0,227.553,227.553,280.792,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,179,254.173,4547.516,553.007,166.902,descend,300.0,110.0,227.553,227.553,280.792,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,179,263.046,4547.516,553.007,122.536,descend,300.0,110.0,227.553,227.553,280.792,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,179,271.919,4547.516,553.007,78.17,descend,300.0,110.0,227.553,227.553,280.792,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,179,280.792,4547.516,553.007,33.804,descend,300.0,110.0,227.553,227.553,280.792,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,120.0,4937.946,956.59,189.437,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,127.371,4937.946,956.59,226.291,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,134.742,4937.946,956.59,263.146,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,142.113,4937.946,956.59,300.0,climb,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,142.113,4937.946,956.59,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,151.106,4339.055,984.536,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,160.099,3740.165,1012.483,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,169.092,3141.274,1040.429,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,178.085,2542.384,1068.376,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,187.078,1943.493,1096.322,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,196.071,1344.603,1124.269,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,205.064,745.712,1152.215,300.0,cruise,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,205.064,745.712,1152.215,300.0,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,213.74,745.712,1152.215,256.621,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,222.416,745.712,1152.215,213.242,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,127,231.092,745.712,1152.215,169.863,descend,300.0,120.0,205.064,205.064,231.092,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,130.0,4656.247,443.537,149.554,climb,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,137.522,4656.247,443.537,187.165,climb,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,145.045,4656.247,443.537,224.777,climb,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,152.567,4656.247,443.537,262.388,climb,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,160.089,4656.247,443.537,300.0,climb,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,160.089,4656.247,443.537,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,169.489,4156.346,821.438,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,178.889,3656.445,1199.339,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,188.289,3156.543,1577.239,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,197.689,2656.642,1955.14,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,207.089,2156.741,2333.04,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,216.489,1656.84,2710.941,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,225.889,1156.939,3088.841,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,235.289,657.038,3466.742,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,244.689,157.137,3844.643,300.0,cruise,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,244.689,157.137,3844.643,300.0,descend,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,121,248.674,157.137,3844.643,280.077,descend,300.0,130.0,244.689,244.689,248.674,19,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,140.0,1942.993,4252.621,201.158,climb,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,149.884,1942.993,4252.621,250.579,climb,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,159.768,1942.993,4252.621,300.0,climb,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,159.768,1942.993,4252.621,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,168.537,2282.15,3776.486,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,177.306,2621.306,3300.35,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,186.074,2960.463,2824.215,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,194.843,3299.62,2348.079,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,203.612,3638.777,1871.944,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,212.38,3977.933,1395.808,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,221.149,4317.09,919.673,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,229.918,4656.247,443.537,300.0,cruise,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,229.918,4656.247,443.537,300.0,descend,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,237.44,4656.247,443.537,262.388,descend,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,244.962,4656.247,443.537,224.777,descend,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,252.485,4656.247,443.537,187.165,descend,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,94,260.007,4656.247,443.537,149.554,descend,300.0,140.0,229.918,229.918,260.007,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,150.0,2643.092,148.366,82.152,climb,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,158.714,2643.092,148.366,125.721,climb,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,167.428,2643.092,148.366,169.291,climb,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,176.142,2643.092,148.366,212.861,climb,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,184.856,2643.092,148.366,256.43,climb,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,193.57,2643.092,148.366,300.0,climb,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,193.57,2643.092,148.366,300.0,cruise,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,201.258,2146.165,273.991,300.0,cruise,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,208.946,1649.238,399.616,300.0,cruise,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,216.635,1152.311,525.24,300.0,cruise,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,224.323,655.384,650.865,300.0,cruise,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,224.323,655.384,650.865,300.0,descend,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,162,230.477,655.384,650.865,269.23,descend,300.0,150.0,224.323,224.323,230.477,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,160.0,4049.973,2766.049,218.433,climb,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,168.157,4049.973,2766.049,259.217,climb,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,176.313,4049.973,2766.049,300.0,climb,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,176.313,4049.973,2766.049,300.0,cruise,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,185.229,3768.596,2242.513,300.0,cruise,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,194.144,3487.22,1718.976,300.0,cruise,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,203.06,3205.844,1195.439,300.0,cruise,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,211.975,2924.468,671.903,300.0,cruise,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,220.89,2643.092,148.366,300.0,cruise,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,220.89,2643.092,148.366,300.0,descend,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,229.604,2643.092,148.366,256.43,descend,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,238.318,2643.092,148.366,212.861,descend,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,247.032,2643.092,148.366,169.291,descend,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,255.746,2643.092,148.366,125.721,descend,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,92,264.46,2643.092,148.366,82.152,descend,300.0,160.0,220.89,220.89,264.46,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,170.0,759.356,3748.105,68.284,climb,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,179.269,759.356,3748.105,114.627,climb,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,188.537,759.356,3748.105,160.971,climb,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,197.806,759.356,3748.105,207.314,climb,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,207.075,759.356,3748.105,253.657,climb,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,216.343,759.356,3748.105,300.0,climb,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,216.343,759.356,3748.105,300.0,cruise,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,225.492,157.137,3844.643,300.0,cruise,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,225.492,157.137,3844.643,300.0,descend,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,35,229.476,157.137,3844.643,280.077,descend,300.0,170.0,225.492,225.492,229.476,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,180.0,4454.99,732.885,138.388,climb,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,188.081,4454.99,732.885,178.791,climb,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,196.161,4454.99,732.885,219.194,climb,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,204.242,4454.99,732.885,259.597,climb,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,212.322,4454.99,732.885,300.0,climb,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,212.322,4454.99,732.885,300.0,cruise,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,221.693,4127.906,1265.139,300.0,cruise,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,231.064,3800.823,1797.393,300.0,cruise,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,240.435,3473.74,2329.648,300.0,cruise,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,249.806,3146.657,2861.902,300.0,cruise,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,249.806,3146.657,2861.902,300.0,descend,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,257.013,3146.657,2861.902,263.964,descend,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,264.22,3146.657,2861.902,227.927,descend,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,33,271.427,3146.657,2861.902,191.891,descend,300.0,180.0,249.806,249.806,271.427,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,190.0,2643.092,148.366,82.152,climb,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,198.714,2643.092,148.366,125.721,climb,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,207.428,2643.092,148.366,169.291,climb,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,216.142,2643.092,148.366,212.861,climb,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,224.856,2643.092,148.366,256.43,climb,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,233.57,2643.092,148.366,300.0,climb,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,233.57,2643.092,148.366,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,242.85,2869.412,724.16,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,252.13,3095.732,1299.954,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,261.41,3322.052,1875.748,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,270.69,3548.372,2451.542,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,279.97,3774.693,3027.336,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,289.25,4001.013,3603.13,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,298.531,4227.333,4178.924,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,307.811,4453.653,4754.719,300.0,cruise,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,307.811,4453.653,4754.719,300.0,descend,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,317.408,4453.653,4754.719,252.015,descend,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,327.005,4453.653,4754.719,204.031,descend,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,336.602,4453.653,4754.719,156.046,descend,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,346.198,4453.653,4754.719,108.062,descend,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,22,355.795,4453.653,4754.719,60.077,descend,300.0,190.0,307.811,307.811,355.795,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,200.0,46.262,4142.253,285.91,climb,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,202.818,46.262,4142.253,300.0,climb,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,202.818,46.262,4142.253,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,211.793,177.068,3558.376,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,220.768,307.874,2974.499,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,229.744,438.68,2390.622,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,238.719,569.486,1806.745,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,247.694,700.292,1222.868,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,256.669,831.097,638.991,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,265.645,961.903,55.114,300.0,cruise,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,265.645,961.903,55.114,300.0,descend,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,274.791,961.903,55.114,254.268,descend,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,283.937,961.903,55.114,208.537,descend,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,293.084,961.903,55.114,162.805,descend,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,108,302.23,961.903,55.114,117.073,descend,300.0,200.0,265.645,265.645,302.23,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,210.0,1942.993,4252.621,201.158,climb,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,219.884,1942.993,4252.621,250.579,climb,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,229.768,1942.993,4252.621,300.0,climb,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,229.768,1942.993,4252.621,300.0,cruise,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,239.441,2127.849,3634.844,300.0,cruise,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,249.114,2312.705,3017.068,300.0,cruise,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,258.786,2497.561,2399.291,300.0,cruise,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,268.459,2682.417,1781.514,300.0,cruise,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,278.131,2867.273,1163.737,300.0,cruise,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,287.804,3052.129,545.961,300.0,cruise,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,287.804,3052.129,545.961,300.0,descend,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,296.994,3052.129,545.961,254.052,descend,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,306.183,3052.129,545.961,208.103,descend,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,55,315.373,3052.129,545.961,162.155,descend,300.0,210.0,287.804,287.804,315.373,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,220.0,4656.247,443.537,149.554,climb,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,227.522,4656.247,443.537,187.165,climb,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,235.045,4656.247,443.537,224.777,climb,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,242.567,4656.247,443.537,262.388,climb,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,250.089,4656.247,443.537,300.0,climb,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,250.089,4656.247,443.537,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,259.338,4627.305,1059.42,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,268.586,4598.363,1675.303,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,277.835,4569.421,2291.186,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,287.083,4540.479,2907.069,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,296.331,4511.537,3522.953,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,305.58,4482.595,4138.836,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,314.828,4453.653,4754.719,300.0,cruise,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,314.828,4453.653,4754.719,300.0,descend,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,324.425,4453.653,4754.719,252.015,descend,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,334.022,4453.653,4754.719,204.031,descend,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,343.619,4453.653,4754.719,156.046,descend,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,353.216,4453.653,4754.719,108.062,descend,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,9,362.813,4453.653,4754.719,60.077,descend,300.0,220.0,314.828,314.828,362.813,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,191,230.0,2444.116,1932.906,205.694,climb,300.0,230.0,280.056,280.056,331.051,0,13,240.0,152.4,0.0,0.0,0.0
