scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,54,1220.0,1220.0,1237.4434753980688,1237.4434753980688,1248.4270060377803,0.0,0.0,0.0,0.0,1220.0,1220.0,1238.4270060377803,1238.4270060377803,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,123,22,1230.0,1350.0,1387.8368875917752,1387.8368875917752,1399.629395352357,120.0,0.0,0.0,0.0,1350.0,1350.0,1389.629395352357,1389.629395352357,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,124,3,1240.0,1420.0,1462.543367109972,1462.543367109972,1499.4634409941186,180.0,0.0,0.0,0.0,1420.0,1420.0,1489.4634409941186,1489.4634409941186,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,125,21,1250.0,1250.0,1284.8238782217736,1284.8238782217736,1331.134934785099,0.0,0.0,0.0,0.0,1250.0,1250.0,1321.134934785099,1321.134934785099,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,126,53,1260.0,1440.0,1502.7190528945987,1502.7190528945987,1523.3216727060203,180.0,0.0,0.0,0.0,1440.0,1440.0,1513.3216727060203,1513.3216727060203,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,127,1,1270.0,1330.0,1341.7128518793263,1341.7128518793263,1353.5053596399082,60.0,0.0,0.0,0.0,1330.0,1330.0,1343.5053596399082,1343.5053596399082,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,128,73,1280.0,1280.0,1356.202759228776,1356.202759228776,1423.1228331129225,0.0,0.0,0.0,0.0,1280.0,1280.0,1413.1228331129225,1413.1228331129225,450.0,1325.602496600726,0.0,0,0,0,1
S1,continuous,D,129,37,1290.0,1290.0,1319.5693762167361,1319.5693762167361,1348.2934901763504,0.0,0.0,0.0,0.0,1290.0,1290.0,1338.2934901763504,1338.2934901763504,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,130,7,1300.0,1300.0,1345.5001216799826,1345.5001216799826,1377.2926294405645,0.0,0.0,0.0,0.0,1300.0,1300.0,1367.2926294405645,1367.2926294405645,400.0,1305.1424290974232,0.0,0,0,0,1
S1,continuous,D,131,20,1310.0,1310.0,1346.2826901981791,1346.2826901981791,1402.5937467615045,0.0,0.0,0.0,0.0,1310.0,1310.0,1392.5937467615045,1392.5937467615045,400.0,739.8633174593496,0.0,0,0,0,1
S1,continuous,D,132,68,1320.0,1440.0,1456.2826901981791,1456.2826901981791,1492.5937467615045,120.0,0.0,0.0,0.0,1440.0,1440.0,1482.5937467615045,1482.5937467615045,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,133,42,1330.0,1510.0,1543.46972542217,1543.46972542217,1579.7807819854954,180.0,0.0,0.0,0.0,1510.0,1510.0,1569.7807819854954,1569.7807819854954,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,134,55,1340.0,1400.0,1468.7908031984737,1468.7908031984737,1547.5149171580879,60.0,0.0,0.0,0.0,1400.0,1400.0,1537.5149171580879,1537.5149171580879,550.0,1776.3931253008163,0.0,0,0,0,1
S1,continuous,D,135,23,1350.0,1470.0,1535.6833844052815,1535.6833844052815,1556.286004216703,120.0,0.0,0.0,0.0,1470.0,1470.0,1546.286004216703,1546.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,136,36,1360.0,1600.0,1665.6833844052815,1665.6833844052815,1686.286004216703,240.0,0.0,0.0,0.0,1600.0,1600.0,1676.286004216703,1676.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,137,41,1370.0,1550.0,1613.46972542217,1613.46972542217,1679.7807819854954,180.0,0.0,0.0,0.0,1550.0,1550.0,1669.7807819854954,1669.7807819854954,450.0,941.5499501184281,0.0,0,0,0,1
S1,continuous,D,138,59,1380.0,1500.0,1537.8407730758245,1537.8407730758245,1586.438357658552,120.0,0.0,0.0,0.0,1500.0,1500.0,1576.438357658552,1576.438357658552,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,139,70,1390.0,1390.0,1407.8243862263587,1407.8243862263587,1418.4270060377803,0.0,0.0,0.0,0.0,1390.0,1390.0,1408.4270060377803,1408.4270060377803,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,140,14,1400.0,1520.0,1579.4166338444702,1579.4166338444702,1591.3617309968297,120.0,0.0,0.0,0.0,1520.0,1520.0,1581.3617309968297,1581.3617309968297,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,141,19,1410.0,1470.0,1511.6417574535421,1511.6417574535421,1560.2393420362696,60.0,0.0,0.0,0.0,1470.0,1470.0,1550.2393420362696,1550.2393420362696,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,142,50,1420.0,1720.0,1760.8012390009226,1760.8012390009226,1772.5937467615045,300.0,0.0,0.0,0.0,1720.0,1720.0,1762.5937467615045,1762.5937467615045,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,143,11,1430.0,1430.0,1498.7908031984737,1498.7908031984737,1577.5149171580879,0.0,0.0,0.0,0.0,1430.0,1430.0,1567.5149171580879,1567.5149171580879,550.0,1776.3931253008163,0.0,0,0,0,1
S1,continuous,D,144,8,1440.0,1440.0,1513.319268152123,1513.319268152123,1570.2393420362696,0.0,0.0,0.0,0.0,1440.0,1440.0,1560.2393420362696,1560.2393420362696,400.0,942.3671969607392,0.0,0,0,0,1
S1,continuous,D,145,25,1450.0,1510.0,1575.6833844052815,1575.6833844052815,1596.286004216703,60.0,0.0,0.0,0.0,1510.0,1510.0,1586.286004216703,1586.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,146,31,1460.0,1640.0,1673.46972542217,1673.46972542217,1709.7807819854954,180.0,0.0,0.0,0.0,1640.0,1640.0,1699.7807819854954,1699.7807819854954,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,147,65,1470.0,1590.0,1669.6900682029554,1669.6900682029554,1700.673598842667,120.0,0.0,0.0,0.0,1590.0,1590.0,1690.673598842667,1690.673598842667,400.0,1237.4044841273933,0.0,0,0,0,1
S1,continuous,D,148,56,1480.0,1660.0,1723.8752156459188,1723.8752156459188,1770.1862722092442,180.0,0.0,0.0,0.0,1660.0,1660.0,1760.1862722092442,1760.1862722092442,350.0,876.3852766096973,0.0,0,0,0,1
S1,continuous,D,149,26,1490.0,1490.0,1534.4682353967128,1534.4682353967128,1613.0658199794402,0.0,0.0,0.0,0.0,1490.0,1490.0,1603.0658199794402,1603.0658199794402,450.0,780.3323041252656,0.0,0,0,0,1
S1,continuous,D,150,32,1500.0,1680.0,1731.2733122188583,1731.2733122188583,1743.0658199794402,180.0,0.0,0.0,0.0,1680.0,1680.0,1733.0658199794402,1733.0658199794402,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,151,15,1510.0,1510.0,1554.8238782217736,1554.8238782217736,1611.134934785099,0.0,0.0,0.0,0.0,1510.0,1510.0,1601.134934785099,1601.134934785099,400.0,1359.1627748193225,0.0,0,0,0,1
S1,continuous,D,152,71,1520.0,1640.0,1702.0760142599395,1702.0760142599395,1790.673598842667,120.0,0.0,0.0,0.0,1640.0,1640.0,1780.673598842667,1780.673598842667,500.0,1437.4044841273935,0.0,0,0,0,1
S1,continuous,D,153,2,1530.0,1650.0,1714.127278028213,1714.127278028213,1812.7248626109404,120.0,0.0,0.0,0.0,1650.0,1650.0,1802.7248626109404,1802.7248626109404,550.0,1564.8588003990021,0.0,0,0,0,1
S1,continuous,D,154,33,1540.0,1840.0,1881.0566680258812,1881.0566680258812,1909.7807819854954,300.0,0.0,0.0,0.0,1840.0,1840.0,1899.7807819854954,1899.7807819854954,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,155,40,1550.0,1550.0,1590.8012390009226,1590.8012390009226,1602.5937467615045,0.0,0.0,0.0,0.0,1550.0,1550.0,1592.5937467615045,1592.5937467615045,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,156,18,1560.0,1620.0,1673.46972542217,1673.46972542217,1729.7807819854954,60.0,0.0,0.0,0.0,1620.0,1620.0,1719.7807819854954,1719.7807819854954,400.0,841.5499501184281,0.0,0,0,0,1
S1,continuous,D,157,73,1570.0,1750.0,1791.5886876265167,1791.5886876265167,1840.1862722092442,180.0,0.0,0.0,0.0,1750.0,1750.0,1830.1862722092442,1830.1862722092442,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,158,49,1580.0,1640.0,1703.922319469504,1703.922319469504,1714.5249392809255,60.0,0.0,0.0,0.0,1640.0,1640.0,1704.5249392809255,1704.5249392809255,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,159,17,1590.0,1590.0,1626.6900096291429,1626.6900096291429,1647.2926294405645,0.0,0.0,0.0,0.0,1590.0,1590.0,1637.2926294405645,1637.2926294405645,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,160,44,1600.0,1900.0,1965.6833844052815,1965.6833844052815,1986.286004216703,300.0,0.0,0.0,0.0,1900.0,1900.0,1976.286004216703,1976.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,161,66,1610.0,1790.0,1830.8012390009226,1830.8012390009226,1842.5937467615045,180.0,0.0,0.0,0.0,1790.0,1790.0,1832.5937467615045,1832.5937467615045,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,162,24,1620.0,1680.0,1735.5698200057284,1735.5698200057284,1747.5149171580879,60.0,0.0,0.0,0.0,1680.0,1680.0,1737.5149171580879,1737.5149171580879,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,163,54,1630.0,1630.0,1690.7393270345044,1690.7393270345044,1729.4634409941186,0.0,0.0,0.0,0.0,1630.0,1630.0,1719.4634409941186,1719.4634409941186,350.0,1349.5044825759942,0.0,0,0,0,1
S1,continuous,D,164,70,1640.0,1700.0,1763.922319469504,1763.922319469504,1774.5249392809255,60.0,0.0,0.0,0.0,1700.0,1700.0,1764.5249392809255,1764.5249392809255,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,165,64,1650.0,1710.0,1724.6818180889213,1724.6818180889213,1735.284437900343,60.0,0.0,0.0,0.0,1710.0,1710.0,1725.284437900343,1725.284437900343,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,166,13,1660.0,1720.0,1772.543367109972,1772.543367109972,1819.4634409941186,60.0,0.0,0.0,0.0,1720.0,1720.0,1809.4634409941186,1809.4634409941186,350.0,1349.5044825759942,0.0,0,0,0,1
S1,continuous,D,167,11,1670.0,1670.0,1755.927354698198,1755.927354698198,1864.5249392809255,0.0,0.0,0.0,0.0,1670.0,1670.0,1854.5249392809255,1854.5249392809255,600.0,1917.6500144225074,0.0,0,0,0,1
S1,continuous,D,168,45,1680.0,1680.0,1697.7874067864477,1697.7874067864477,1734.7074806705944,0.0,0.0,0.0,0.0,1680.0,1680.0,1724.7074806705944,1724.7074806705944,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,169,48,1690.0,1870.0,1921.2733122188583,1921.2733122188583,1933.0658199794402,180.0,0.0,0.0,0.0,1870.0,1870.0,1923.0658199794402,1923.0658199794402,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,170,12,1700.0,1760.0,1789.5693762167361,1789.5693762167361,1818.2934901763504,60.0,0.0,0.0,0.0,1760.0,1760.0,1808.2934901763504,1808.2934901763504,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,171,60,1710.0,1950.0,2001.2733122188583,2001.2733122188583,2013.0658199794402,240.0,0.0,0.0,0.0,1950.0,1950.0,2003.0658199794402,2003.0658199794402,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,172,30,1720.0,1840.0,1893.46972542217,1893.46972542217,1949.7807819854954,120.0,0.0,0.0,0.0,1840.0,1840.0,1939.7807819854954,1939.7807819854954,400.0,841.5499501184281,0.0,0,0,0,1
S1,continuous,D,173,25,1730.0,1730.0,1802.0760142599395,1802.0760142599395,1900.673598842667,0.0,0.0,0.0,0.0,1730.0,1730.0,1890.673598842667,1890.673598842667,550.0,1537.4044841273935,0.0,0,0,0,1
S1,continuous,D,174,61,1740.0,1800.0,1829.5693762167361,1829.5693762167361,1858.2934901763504,60.0,0.0,0.0,0.0,1800.0,1800.0,1848.2934901763504,1848.2934901763504,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,175,10,1750.0,1750.0,1787.8368875917752,1787.8368875917752,1799.629395352357,0.0,0.0,0.0,0.0,1750.0,1750.0,1789.629395352357,1789.629395352357,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,176,14,1760.0,1940.0,2002.7190528945987,2002.7190528945987,2023.3216727060203,180.0,0.0,0.0,0.0,1940.0,1940.0,2013.3216727060203,2013.3216727060203,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,177,8,1770.0,1770.0,1828.7908031984737,1828.7908031984737,1897.5149171580879,0.0,0.0,0.0,0.0,1770.0,1770.0,1887.5149171580879,1887.5149171580879,500.0,1676.3931253008163,0.0,0,0,0,1
S1,continuous,D,178,67,1780.0,1840.0,1895.927354698198,1895.927354698198,1974.5249392809255,60.0,0.0,0.0,0.0,1840.0,1840.0,1964.5249392809255,1964.5249392809255,450.0,1617.6500144225074,0.0,0,0,0,1
S1,continuous,D,179,47,1790.0,1790.0,1855.927354698198,1855.927354698198,1944.5249392809255,0.0,0.0,0.0,0.0,1790.0,1790.0,1934.5249392809255,1934.5249392809255,500.0,1717.6500144225074,0.0,0,0,0,1
S1,continuous,D,180,1,1800.0,2040.0,2091.2733122188583,2091.2733122188583,2103.06581997944,240.0,0.0,0.0,0.0,2040.0,2040.0,2093.06581997944,2093.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,181,21,1810.0,1810.0,1818.0437082875064,1818.0437082875064,1829.027238927218,0.0,0.0,0.0,0.0,1810.0,1810.0,1819.027238927218,1819.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,182,56,1820.0,1880.0,1932.9149729100125,1932.9149729100125,1954.7074806705944,60.0,0.0,0.0,0.0,1880.0,1880.0,1944.7074806705944,1944.7074806705944,350.0,743.2228432813695,0.0,0,0,0,1
S1,continuous,D,183,24,1830.0,1830.0,1841.7128518793263,1841.7128518793263,1853.5053596399082,0.0,0.0,0.0,0.0,1830.0,1830.0,1843.5053596399082,1843.5053596399082,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,184,20,1840.0,1840.0,1914.4682353967128,1914.4682353967128,2023.0658199794402,0.0,0.0,0.0,0.0,1840.0,1840.0,2013.0658199794402,2013.0658199794402,600.0,1080.3323041252656,0.0,0,0,0,1
S1,continuous,D,185,19,1850.0,1970.0,2035.6833844052815,2035.6833844052815,2056.286004216703,120.0,0.0,0.0,0.0,1970.0,1970.0,2046.286004216703,2046.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,186,57,1860.0,1860.0,1924.597558746406,1924.597558746406,1983.3216727060203,0.0,0.0,0.0,0.0,1860.0,1860.0,1973.3216727060203,1973.3216727060203,450.0,2096.2962645208186,0.0,0,0,0,1
S1,continuous,D,187,10,1870.0,1990.0,2047.7142436989377,2047.7142436989377,2076.438357658552,120.0,0.0,0.0,0.0,1990.0,1990.0,2066.438357658552,2066.438357658552,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,188,69,1880.0,2000.0,2044.4682353967128,2044.4682353967128,2123.06581997944,120.0,0.0,0.0,0.0,2000.0,2000.0,2113.06581997944,2113.06581997944,450.0,780.3323041252656,0.0,0,0,0,1
S1,continuous,D,189,37,1890.0,1890.0,1918.7908031984737,1918.7908031984737,1957.5149171580879,0.0,0.0,0.0,0.0,1890.0,1890.0,1947.5149171580879,1947.5149171580879,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,190,34,1900.0,2020.0,2053.46972542217,2053.46972542217,2089.780781985495,120.0,0.0,0.0,0.0,2020.0,2020.0,2079.780781985495,2079.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,191,36,1910.0,2030.0,2060.905281392743,2060.905281392743,2099.629395352357,120.0,0.0,0.0,0.0,2030.0,2030.0,2089.629395352357,2089.629395352357,350.0,910.1013507450448,0.0,0,0,0,1
S1,continuous,D,192,72,1920.0,1920.0,1978.3488143292163,1978.3488143292163,1998.951434140638,0.0,0.0,0.0,0.0,1920.0,1920.0,1988.951434140638,1988.951434140638,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,193,28,1930.0,1990.0,2070.739327034504,2070.739327034504,2129.463440994118,60.0,0.0,0.0,0.0,1990.0,1990.0,2119.463440994118,2119.463440994118,450.0,1549.5044825759942,0.0,0,0,0,1
S1,continuous,D,194,0,1940.0,1940.0,1957.0821417748584,1957.0821417748584,1959.027238927218,0.0,0.0,0.0,0.0,1940.0,1940.0,1957.0821417748584,1957.0821417748584,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,195,64,1950.0,1950.0,2032.0760142599395,2032.0760142599395,2140.673598842667,0.0,0.0,0.0,0.0,1950.0,1950.0,2130.673598842667,2130.673598842667,600.0,1637.4044841273935,0.0,0,0,0,1
S1,continuous,D,196,2,1960.0,1960.0,2006.8117765495972,2006.8117765495972,2043.1228331129225,0.0,0.0,0.0,0.0,1960.0,1960.0,2033.1228331129225,2033.1228331129225,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,197,16,1970.0,2030.0,2064.823878221773,2064.823878221773,2111.1349347850983,60.0,0.0,0.0,0.0,2030.0,2030.0,2101.1349347850983,2101.1349347850983,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,198,30,1980.0,1980.0,2058.790803198474,2058.790803198474,2147.514917158088,0.0,0.0,0.0,0.0,1980.0,1980.0,2137.514917158088,2137.514917158088,600.0,1876.3931253008163,0.0,0,0,0,1
S1,continuous,D,199,25,1990.0,2110.0,2130.905281392743,2130.905281392743,2159.629395352357,120.0,0.0,0.0,0.0,2110.0,2110.0,2149.629395352357,2149.629395352357,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,200,68,2000.0,2060.0,2096.690009629143,2096.690009629143,2117.2926294405647,60.0,0.0,0.0,0.0,2060.0,2060.0,2107.2926294405647,2107.2926294405647,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,201,72,2010.0,2190.0,2215.927354698198,2215.927354698198,2264.5249392809255,180.0,0.0,0.0,0.0,2190.0,2190.0,2254.5249392809255,2254.5249392809255,300.0,1317.6500144225074,0.0,0,0,0,0
S1,continuous,D,202,35,2020.0,2140.0,2154.4682353967128,2154.4682353967128,2203.06581997944,120.0,0.0,0.0,0.0,2140.0,2140.0,2193.06581997944,2193.06581997944,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,203,49,2030.0,2150.0,2186.690009629143,2186.690009629143,2207.2926294405647,120.0,0.0,0.0,0.0,2150.0,2150.0,2197.2926294405647,2197.2926294405647,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,204,60,2040.0,2100.0,2124.823878221773,2124.823878221773,2161.1349347850983,60.0,0.0,0.0,0.0,2100.0,2100.0,2151.1349347850983,2151.1349347850983,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,205,45,2050.0,2110.0,2144.823878221773,2144.823878221773,2191.1349347850983,60.0,0.0,0.0,0.0,2110.0,2110.0,2181.1349347850983,2181.1349347850983,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,206,54,2060.0,2180.0,2242.7190528945985,2242.7190528945985,2263.3216727060203,120.0,0.0,0.0,0.0,2180.0,2180.0,2253.3216727060203,2253.3216727060203,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,207,48,2070.0,2070.0,2081.7128518793265,2081.7128518793265,2093.5053596399084,0.0,0.0,0.0,0.0,2070.0,2070.0,2083.5053596399084,2083.5053596399084,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,208,50,2080.0,2140.0,2175.927354698198,2175.927354698198,2234.5249392809255,60.0,0.0,0.0,0.0,2140.0,2140.0,2224.5249392809255,2224.5249392809255,350.0,1417.6500144225074,0.0,0,0,0,1
S1,continuous,D,209,32,2090.0,2150.0,2161.7128518793265,2161.7128518793265,2173.5053596399084,60.0,0.0,0.0,0.0,2150.0,2150.0,2163.5053596399084,2163.5053596399084,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,210,8,2100.0,2100.0,2159.4166338444697,2159.4166338444697,2171.3617309968295,0.0,0.0,0.0,0.0,2100.0,2100.0,2161.3617309968295,2161.3617309968295,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,211,71,2110.0,2170.0,2222.0313602564916,2222.0313602564916,2288.951434140638,60.0,0.0,0.0,0.0,2170.0,2170.0,2278.951434140638,2278.951434140638,450.0,1299.529498149157,0.0,0,0,0,1
S1,continuous,D,212,12,2120.0,2300.0,2369.6900682029554,2369.6900682029554,2390.6735988426667,180.0,0.0,0.0,0.0,2300.0,2300.0,2380.6735988426667,2380.6735988426667,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,213,2,2130.0,2250.0,2308.754032022273,2308.754032022273,2320.6991291746326,120.0,0.0,0.0,0.0,2250.0,2250.0,2310.6991291746326,2310.6991291746326,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,214,62,2140.0,2140.0,2174.823878221773,2174.823878221773,2221.1349347850983,0.0,0.0,0.0,0.0,2140.0,2140.0,2211.1349347850983,2211.1349347850983,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,215,11,2150.0,2150.0,2170.0413945623977,2170.0413945623977,2206.961468446544,0.0,0.0,0.0,0.0,2150.0,2150.0,2196.961468446544,2196.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,216,31,2160.0,2280.0,2320.801239000922,2320.801239000922,2332.593746761504,120.0,0.0,0.0,0.0,2280.0,2280.0,2322.593746761504,2322.593746761504,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,217,23,2170.0,2230.0,2274.5975587464063,2274.5975587464063,2313.3216727060203,60.0,0.0,0.0,0.0,2230.0,2230.0,2303.3216727060203,2303.3216727060203,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,218,13,2180.0,2240.0,2294.3880726113075,2294.3880726113075,2370.6991291746326,60.0,0.0,0.0,0.0,2240.0,2240.0,2360.6991291746326,2360.6991291746326,500.0,1420.812465841609,0.0,0,0,0,1
S1,continuous,D,219,15,2190.0,2190.0,2207.7874067864477,2207.7874067864477,2244.707480670594,0.0,0.0,0.0,0.0,2190.0,2190.0,2234.707480670594,2234.707480670594,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,220,5,2200.0,2200.0,2242.0760142599393,2242.0760142599393,2310.6735988426667,0.0,0.0,0.0,0.0,2200.0,2200.0,2300.6735988426667,2300.6735988426667,400.0,1237.4044841273935,0.0,0,0,0,1
S1,continuous,D,221,63,2210.0,2330.0,2388.348814329216,2388.348814329216,2408.951434140638,120.0,0.0,0.0,0.0,2330.0,2330.0,2398.951434140638,2398.951434140638,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,222,21,2220.0,2220.0,2237.8243862263585,2237.8243862263585,2248.4270060377803,0.0,0.0,0.0,0.0,2220.0,2220.0,2238.4270060377803,2238.4270060377803,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,223,18,2230.0,2230.0,2287.8407730758245,2287.8407730758245,2356.438357658552,0.0,0.0,0.0,0.0,2230.0,2230.0,2346.438357658552,2346.438357658552,400.0,1194.3857671257279,0.0,0,0,0,1
S1,continuous,D,224,51,2240.0,2240.0,2294.4682353967128,2294.4682353967128,2383.06581997944,0.0,0.0,0.0,0.0,2240.0,2240.0,2373.06581997944,2373.06581997944,500.0,880.3323041252656,0.0,0,0,0,1
S1,continuous,D,225,57,2250.0,2310.0,2333.339340747984,2333.339340747984,2335.2844379003436,60.0,0.0,0.0,0.0,2310.0,2310.0,2333.339340747984,2333.339340747984,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,226,24,2260.0,2260.0,2268.0437082875064,2268.0437082875064,2279.0272389272177,0.0,0.0,0.0,0.0,2260.0,2260.0,2269.0272389272177,2269.0272389272177,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,227,72,2270.0,2270.0,2345.569820005728,2345.569820005728,2377.514917158088,0.0,0.0,0.0,0.0,2270.0,2270.0,2367.514917158088,2367.514917158088,450.0,1576.3931253008163,0.0,0,0,0,1
S1,continuous,D,228,64,2280.0,2280.0,2300.905281392743,2300.905281392743,2329.629395352357,0.0,0.0,0.0,0.0,2280.0,2280.0,2319.629395352357,2319.629395352357,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,229,14,2290.0,2350.0,2409.4166338444697,2409.4166338444697,2421.3617309968295,60.0,0.0,0.0,0.0,2350.0,2350.0,2411.3617309968295,2411.3617309968295,350.0,1127.4298525374325,0.0,0,0,0,1
