scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,106,99,1060.0,2716.1493556937703,2762.0889139061337,2762.0889139061337,2794.7282620743244,1656.1493556937703,1656.1493556937703,0.0,1656.1493556937703,2716.1493556937703,2746.1493556937703,2784.7282620743244,2974.7282620743244,300.0,1516.4322978105367,0.0,0,0,0,0
S3,continuous,A,107,70,1070.0,1713.1046930133057,1744.85499076745,1744.85499076745,1787.5444545558216,643.1046930133057,643.1046930133057,0.0,643.1046930133057,1713.1046930133057,1743.1046930133057,1777.5444545558216,1967.5444545558216,300.0,1058.5002532959934,0.0,0,0,0,0
S3,continuous,A,108,9,1080.0,1080.0,1158.4481944778427,1771.053013214047,1813.8726338051679,0.0,0.0,612.6048187362044,612.6048187362044,1080.0,1110.0,1803.8726338051679,1993.8726338051679,300.0,2472.181214475686,0.0,1,1,0,0
S3,continuous,A,109,120,1090.0,1743.1046930133057,1783.6894221685584,1783.6894221685584,1808.8208577728562,653.1046930133057,653.1046930133057,0.0,653.1046930133057,1743.1046930133057,1773.1046930133057,1798.8208577728562,1988.8208577728562,300.0,1559.6722057828513,0.0,1,1,0,0
S3,continuous,A,110,126,1100.0,2160.5398316486007,2207.8929196972244,2207.8929196972244,2213.662633315412,1060.5398316486007,1060.5398316486007,0.0,1060.5398316486007,2160.5398316486007,2190.5398316486007,2207.8929196972244,2397.8929196972244,300.0,2140.4807054213456,0.0,3,3,0,0
S3,continuous,A,111,71,1110.0,1110.0,1158.3255541993444,1255.9396704999492,1271.0293892899142,0.0,0.0,97.61411630060479,97.61411630060479,1110.0,1140.0,1261.0293892899142,1451.0293892899142,300.0,1747.3803449744203,0.0,1,1,0,0
S3,continuous,A,112,46,1120.0,1120.0,1188.2370815681882,1188.2370815681882,1213.368517172486,0.0,0.0,0.0,0.0,1120.0,1150.0,1203.368517172486,1393.368517172486,300.0,1868.0843784258373,0.0,1,1,0,0
S3,continuous,A,113,24,1130.0,1162.5964927046803,1220.964703912676,1680.749778297835,1711.629410784038,32.59649270468026,32.59649270468026,459.7850743851591,492.38156708983934,1162.5964927046803,1192.5964927046803,1701.629410784038,1891.629410784038,300.0,1721.61019902461,0.0,0,0,0,0
S3,continuous,A,114,94,1140.0,1140.0,1179.105212358471,1888.288533218978,1921.6250210060891,0.0,0.0,709.1833208605071,709.1833208605071,1140.0,1170.0,1911.6250210060891,2101.625021006089,300.0,1627.3361878577168,0.0,1,1,0,0
S3,continuous,A,115,18,1150.0,1690.9645517330362,1733.1170487700983,1733.1170487700983,1778.63129045888,540.9645517330362,540.9645517330362,0.0,540.9645517330362,1690.9645517330362,1720.9645517330362,1768.63129045888,1958.63129045888,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,116,19,1160.0,1160.0,1214.387967786093,1934.85499076745,1977.5444545558216,0.0,0.0,720.4670229813571,720.4670229813571,1160.0,1190.0,1967.5444545558216,2157.5444545558216,300.0,1826.5520343096223,0.0,0,0,0,0
S3,continuous,A,117,1,1170.0,1192.5964927046803,1252.2105251536761,1252.2105251536761,1293.3459826386036,22.59649270468026,22.59649270468026,0.0,22.59649270468026,1192.5964927046803,1222.5964927046803,1283.3459826386036,1473.3459826386036,300.0,1855.9440734182435,0.0,0,0,0,0
S3,continuous,A,118,139,1180.0,1773.1046930133057,1823.3477066901269,1823.3477066901269,1829.1174203083144,593.1046930133057,593.1046930133057,0.0,593.1046930133057,1773.1046930133057,1803.1046930133057,1823.3477066901269,2013.3477066901269,300.0,2106.7492306235404,0.0,1,1,0,0
S3,continuous,A,119,14,1190.0,1201.895319461068,1272.0349857033345,2061.677626264479,2082.2987113875406,11.895319461068084,11.895319461068084,789.6426405611442,801.5379600222122,1201.895319461068,1231.895319461068,2072.2987113875406,2262.2987113875406,300.0,2242.3966301958785,0.0,6,6,0,0
S3,continuous,A,120,30,1200.0,1580.2003731832815,1646.4918878833957,1646.4918878833957,1685.8788332584893,380.2003731832815,380.2003731832815,0.0,380.2003731832815,1580.2003731832815,1610.2003731832815,1675.8788332584893,1865.8788332584893,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,121,38,1210.0,2190.5398316486007,2230.7773602273587,2251.677626264479,2272.2987113875406,980.5398316486007,980.5398316486007,20.90026603712022,1001.440097685721,2190.5398316486007,2220.5398316486007,2262.2987113875406,2452.2987113875406,300.0,1740.3669316213259,0.0,2,2,0,0
S3,continuous,A,122,15,1220.0,1220.0,1273.9131524653098,2124.85499076745,2167.5444545558216,0.0,0.0,850.9418383021402,850.9418383021402,1220.0,1250.0,2157.5444545558216,2347.5444545558216,300.0,835.8609629597638,0.0,1,1,0,0
S3,continuous,A,123,7,1230.0,2220.5398316486007,2272.501500762194,2272.501500762194,2295.804867710655,990.5398316486007,990.5398316486007,0.0,990.5398316486007,2220.5398316486007,2250.5398316486007,2285.804867710655,2475.804867710655,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,124,52,1240.0,1240.0,1294.0598690647155,1413.654002511468,1432.2436307543205,0.0,0.0,119.5941334467525,119.5941334467525,1240.0,1270.0,1422.2436307543205,1612.2436307543205,300.0,1372.9373682558407,0.0,1,1,0,0
S3,continuous,A,125,149,1250.0,1891.629410784038,1929.071437673662,1929.071437673662,1957.5851812479732,641.6294107840381,641.6294107840381,0.0,641.6294107840381,1891.629410784038,1921.629410784038,1947.5851812479732,2137.585181247973,300.0,734.4598405306328,0.0,2,2,0,0
S3,continuous,A,126,87,1260.0,1433.92358528328,1492.2387770332614,2553.589987336527,2570.5398316486003,173.9235852832801,173.9235852832801,1061.3512103032656,1235.2747955865457,1433.92358528328,1463.92358528328,2560.5398316486003,2750.5398316486003,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,127,111,1270.0,1610.2003731832815,1699.6969091611106,2050.5280675430063,2065.6177863329713,340.2003731832815,340.2003731832815,350.83115838189565,691.0315315651771,1610.2003731832815,1640.2003731832815,2055.6177863329713,2245.6177863329713,300.0,3235.172754996904,0.0,2,2,0,0
S3,continuous,A,128,12,1280.0,1280.0,1314.3699132105564,1442.2105251536761,1483.3459826386036,0.0,0.0,127.84061194311971,127.84061194311971,1280.0,1310.0,1473.3459826386036,1663.3459826386036,300.0,738.6573143792093,0.0,0,0,0,0
S3,continuous,A,129,101,1290.0,1451.0293892899142,1501.6440608589398,1501.6440608589398,1524.9474278074008,161.0293892899142,161.0293892899142,0.0,161.0293892899142,1451.0293892899142,1481.0293892899142,1514.9474278074008,1704.9474278074008,300.0,2560.295613962835,0.0,1,1,0,0
S3,continuous,A,130,128,1300.0,1921.629410784038,1974.398420681026,2025.396712281938,2043.9863405247906,621.6294107840381,621.6294107840381,50.998291600912125,672.6277023849502,1921.629410784038,1951.629410784038,2033.9863405247906,2223.9863405247906,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,131,146,1310.0,1310.0,1393.4651859859323,1930.749778297835,1961.629410784038,0.0,0.0,537.2845923119028,537.2845923119028,1310.0,1340.0,1951.629410784038,2141.629410784038,300.0,2746.9473744904108,0.0,0,0,0,0
S3,continuous,A,132,80,1320.0,2746.1493556937703,2798.871813167787,2798.871813167787,2832.208300954898,1426.1493556937703,1426.1493556937703,0.0,1426.1493556937703,2746.1493556937703,2776.1493556937703,2822.208300954898,3012.208300954898,300.0,1972.111280015343,0.0,0,0,0,0
S3,continuous,A,133,54,1330.0,2356.539126210655,2409.3081361076433,2409.3081361076433,2427.897764350496,1026.539126210655,1026.539126210655,0.0,1026.539126210655,2356.539126210655,2386.539126210655,2417.897764350496,2607.897764350496,300.0,1706.6381310309384,0.0,0,0,0,0
S3,continuous,A,134,45,1340.0,1426.417232569142,1477.8256596861736,2298.871813167787,2332.208300954898,86.41723256914202,86.41723256914202,821.0461534816131,907.4633860507552,1426.417232569142,1456.417232569142,2322.208300954898,2512.208300954898,300.0,1165.0492819402284,0.0,1,1,0,0
S3,continuous,A,135,97,1350.0,1393.368517172486,1430.6490838921738,1632.2105251536761,1673.3459826386036,43.36851717248601,43.36851717248601,201.5614412615023,244.9299584339883,1393.368517172486,1423.368517172486,1663.3459826386036,1853.3459826386036,300.0,1141.2765398054635,0.0,0,0,0,0
S3,continuous,A,136,129,1360.0,1360.0,1420.870346452884,1974.022675109423,1997.326042057884,0.0,0.0,553.1523286565391,553.1523286565391,1360.0,1390.0,1987.326042057884,2177.326042057884,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,137,86,1370.0,1993.8726338051679,2050.2337434480546,2050.2337434480546,2052.918261728443,623.8726338051679,623.8726338051679,0.0,623.8726338051679,1993.8726338051679,2023.8726338051679,2050.2337434480546,2240.2337434480546,300.0,1130.286631141943,0.0,1,1,0,0
S3,continuous,A,138,33,1380.0,1380.0,1421.6560884133398,2488.871813167787,2522.208300954898,0.0,0.0,1067.215724754447,1067.215724754447,1380.0,1410.0,2512.208300954898,2702.208300954898,300.0,930.9951961197897,0.0,0,0,0,0
S3,continuous,A,139,2,1390.0,1410.0,1455.410749209427,1455.410749209427,1480.5421848137248,20.0,20.0,0.0,20.0,1410.0,1440.0,1470.5421848137248,1660.5421848137248,300.0,1140.2806549448571,0.0,1,1,0,0
S3,continuous,A,140,123,1400.0,1463.92358528328,1510.4107790531743,1510.4107790531743,1548.097298684625,63.92358528328009,63.92358528328009,0.0,63.92358528328009,1463.92358528328,1493.92358528328,1538.097298684625,1728.097298684625,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,141,135,1410.0,1612.2436307543205,1661.8764942497742,2013.3477066901269,2019.1174203083144,202.24363075432052,202.24363075432052,351.4712124403527,553.7148431946732,1612.2436307543205,1642.2436307543205,2013.3477066901269,2203.347706690127,300.0,2191.3457261452772,0.0,2,2,0,0
S3,continuous,A,142,0,1420.0,1420.0,1476.7321567066926,2179.4794660590233,2224.993707747805,0.0,0.0,702.7473093523306,702.7473093523306,1420.0,1450.0,2214.993707747805,2404.993707747805,300.0,2251.367468474235,0.0,1,1,0,0
S3,continuous,A,143,93,1430.0,1479.8317318827058,1511.5964829172935,1511.5964829172935,1540.1102264916046,49.83173188270575,49.83173188270575,0.0,49.83173188270575,1479.8317318827058,1509.8317318827058,1530.1102264916046,1720.1102264916046,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,144,28,1440.0,1456.417232569142,1516.5814509555682,2369.4794660590233,2414.993707747805,16.417232569142016,16.417232569142016,852.898015103455,869.315247672597,1456.417232569142,1486.417232569142,2404.993707747805,2594.993707747805,300.0,1809.6574694082176,0.0,1,1,0,0
S3,continuous,A,145,89,1450.0,1587.6286587395996,1636.039980068912,1997.43184672096,2045.623141645329,137.6286587395996,137.6286587395996,361.39186665204807,499.02052539164765,1587.6286587395996,1617.6286587395996,2035.623141645329,2225.6231416453293,300.0,835.8609629597638,0.0,1,1,0,0
S3,continuous,A,146,77,1460.0,1720.9645517330362,1730.1910056701802,2365.6594937244517,2396.539126210655,260.96455173303616,260.96455173303616,635.4684880542718,896.433039787308,1720.9645517330362,1750.9645517330362,2386.539126210655,2576.539126210655,300.0,603.9497976166604,0.0,1,1,0,0
S3,continuous,A,147,17,1470.0,1486.417232569142,1534.5059609699822,1633.654002511468,1652.2436307543205,16.417232569142016,16.417232569142016,99.14804154148578,115.5652741106278,1486.417232569142,1516.417232569142,1642.2436307543205,1832.2436307543205,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,148,1,1480.0,1480.0,1537.3533751550233,1991.053013214047,2033.8726338051679,0.0,0.0,453.69963805902375,453.69963805902375,1480.0,1510.0,2023.8726338051679,2213.872633805168,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,149,96,1490.0,1516.417232569142,1563.7600687414727,2441.677626264479,2462.2987113875406,26.417232569142016,26.417232569142016,877.917557523006,904.3347900921481,1516.417232569142,1546.417232569142,2452.2987113875406,2642.2987113875406,300.0,830.4328723065894,0.0,0,0,0,0
S3,continuous,A,150,137,1500.0,1509.8317318827058,1552.2320075124633,2758.4293288204517,2786.1493556937703,9.831731882705753,9.831731882705753,1206.1973213079882,1216.029053190694,1509.8317318827058,1539.8317318827058,2776.1493556937703,2966.1493556937703,300.0,2609.4861698955283,0.0,0,0,0,0
S3,continuous,A,151,75,1510.0,1704.9474278074008,1740.3243309605398,2631.677626264479,2652.2987113875406,194.9474278074008,194.9474278074008,891.3532953039389,1086.3007231113397,1704.9474278074008,1734.9474278074008,2642.2987113875406,2832.2987113875406,300.0,1024.5246740028117,0.0,0,0,0,0
S3,continuous,A,152,85,1520.0,1546.417232569142,1599.0100361671668,1973.6894221685584,1998.8208577728562,26.417232569142016,26.417232569142016,374.67938600139155,401.09661857053356,1546.417232569142,1576.417232569142,1988.8208577728562,2178.8208577728565,300.0,1202.9824530923718,0.0,0,0,0,0
S3,continuous,A,153,109,1530.0,1530.0,1572.6681476326046,1572.6681476326046,1605.3074958007953,0.0,0.0,0.0,0.0,1530.0,1560.0,1595.3074958007953,1785.3074958007953,300.0,2077.207257633412,0.0,4,4,0,0
S3,continuous,A,154,117,1540.0,2213.872633805168,2261.785483668123,2261.785483668123,2276.875202458088,673.8726338051679,673.8726338051679,0.0,673.8726338051679,2213.872633805168,2243.872633805168,2266.875202458088,2456.875202458088,300.0,629.0953150277362,0.0,0,0,0,0
S3,continuous,A,155,148,1550.0,1734.9474278074008,1791.016663368176,2397.8929196972244,2403.662633315412,184.9474278074008,184.9474278074008,606.8762563290484,791.8236841364492,1734.9474278074008,1764.9474278074008,2397.8929196972244,2587.8929196972244,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,156,29,1560.0,1728.097298684625,1780.8718909678896,2587.8929196972244,2593.662633315412,168.097298684625,168.097298684625,807.0210287293348,975.1183274139598,1728.097298684625,1758.097298684625,2587.8929196972244,2777.8929196972244,300.0,1223.1526763691152,0.0,0,0,0,0
S3,continuous,A,157,83,1570.0,1640.2003731832815,1713.0320158676905,2821.677626264479,2842.2987113875406,70.2003731832815,70.2003731832815,1108.6456103967882,1178.8459835800697,1640.2003731832815,1670.2003731832815,2832.2987113875406,3022.2987113875406,300.0,2151.8367004343745,0.0,1,1,0,0
S3,continuous,A,158,104,1580.0,1595.623141645329,1682.9606379358756,1822.2105251536761,1863.3459826386036,15.623141645329042,15.623141645329042,139.2498872178005,154.87302886312955,1595.623141645329,1625.623141645329,1853.3459826386036,2043.3459826386036,300.0,3056.380519791648,0.0,3,3,0,0
S3,continuous,A,159,73,1590.0,2250.5398316486007,2302.501500762194,2462.501500762194,2485.804867710655,660.5398316486007,660.5398316486007,160.0,820.5398316486007,2250.5398316486007,2280.5398316486007,2475.804867710655,2665.804867710655,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,160,56,1600.0,1785.3074958007953,1839.6954635868883,2314.85499076745,2357.5444545558216,185.30749580079532,185.30749580079532,475.1595271805618,660.4670229813571,1785.3074958007953,1815.3074958007953,2347.5444545558216,2537.5444545558216,300.0,1826.5520343096223,0.0,0,0,0,0
S3,continuous,A,161,47,1610.0,1610.0,1657.3428361723306,3011.677626264479,3032.2987113875406,0.0,0.0,1354.334790092148,1354.334790092148,1610.0,1640.0,3022.2987113875406,3212.2987113875406,300.0,830.4328723065894,0.0,0,0,0,0
S3,continuous,A,162,59,1620.0,1640.0,1682.4880611877315,1792.6681476326046,1825.3074958007953,20.0,20.0,110.18008644487304,130.18008644487304,1640.0,1670.0,1815.3074958007953,2005.3074958007953,300.0,566.8725218922807,0.0,0,0,0,0
S3,continuous,A,163,43,1630.0,2223.9863405247906,2264.867920974873,2264.867920974873,2293.3816645491843,593.9863405247906,593.9863405247906,0.0,593.9863405247906,2223.9863405247906,2253.9863405247906,2283.3816645491843,2473.3816645491843,300.0,1721.64700623447,0.0,4,4,0,0
S3,continuous,A,164,131,1640.0,2576.539126210655,2639.261962272127,2639.261962272127,2681.9514260604988,936.539126210655,936.539126210655,0.0,936.539126210655,2576.539126210655,2606.539126210655,2671.9514260604988,2861.9514260604988,300.0,2490.7257197241306,0.0,0,0,0,0
S3,continuous,A,165,27,1650.0,1650.0,1737.3374962905466,2012.2105251536761,2053.3459826386033,0.0,0.0,274.87302886312955,274.87302886312955,1650.0,1680.0,2043.3459826386036,2233.3459826386033,300.0,3056.380519791648,0.0,3,3,0,0
S3,continuous,A,166,13,1660.0,1750.9645517330362,1785.4942481359215,3201.677626264479,3222.2987113875406,90.96455173303616,90.96455173303616,1416.1833781285573,1507.1479298615934,1750.9645517330362,1780.9645517330362,3212.2987113875406,3402.2987113875406,300.0,2239.5398918503856,0.0,4,4,0,0
S3,continuous,A,167,118,1670.0,2243.872633805168,2305.396712281938,2599.3081361076433,2617.897764350496,573.8726338051679,573.8726338051679,293.91142382570524,867.7840576308731,2243.872633805168,2273.872633805168,2607.897764350496,2797.897764350496,300.0,1554.0101032131538,0.0,2,2,0,0
S3,continuous,A,168,100,1680.0,1680.0,1700.1829480617996,2241.053013214047,2283.872633805168,0.0,0.0,540.8700651522474,540.8700651522474,1680.0,1710.0,2273.872633805168,2463.872633805168,300.0,629.0953150277362,0.0,0,0,0,0
S3,continuous,A,169,102,1690.0,1865.8788332584893,1920.9845445670355,2948.4293288204517,2976.1493556937703,175.8788332584893,175.8788332584893,1027.444784253416,1203.3236175119052,1865.8788332584893,1895.8788332584893,2966.1493556937703,3156.1493556937703,300.0,1383.4525901389134,0.0,0,0,0,0
S3,continuous,A,170,21,1700.0,2101.625021006089,2155.477092908818,2789.3081361076433,2807.897764350496,401.6250210060889,401.6250210060889,633.8310431988252,1035.4560642049141,2101.625021006089,2131.625021006089,2797.897764350496,2987.897764350496,300.0,1627.336187857717,0.0,1,1,0,0
S3,continuous,A,171,132,1710.0,2233.3459826386033,2304.0727195351265,2988.871813167787,3022.208300954898,523.3459826386033,523.3459826386033,684.7990936326605,1208.1450762712639,2233.3459826386033,2263.3459826386033,3012.208300954898,3202.208300954898,300.0,2345.111687133238,0.0,2,2,0,0
S3,continuous,A,172,140,1720.0,2606.539126210655,2653.4817057297123,2653.4817057297123,2668.5714245196773,886.539126210655,886.539126210655,0.0,886.539126210655,2606.539126210655,2636.539126210655,2658.5714245196773,2848.5714245196773,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,173,95,1730.0,1730.0,1782.671391005535,3138.4293288204517,3166.1493556937703,0.0,0.0,1355.7579378149164,1355.7579378149164,1730.0,1760.0,3156.1493556937703,3346.1493556937703,300.0,2100.254339137229,0.0,1,1,0,0
S3,continuous,A,174,31,1740.0,1740.0,1787.7425785210978,3328.4293288204517,3356.1493556937703,0.0,0.0,1540.6867502993537,1540.6867502993537,1740.0,1770.0,3346.1493556937703,3536.1493556937703,300.0,688.9217688235381,0.0,0,0,0,0
S3,continuous,A,175,143,1750.0,2636.539126210655,2669.8047541208016,2743.589987336527,2760.5398316486003,886.539126210655,886.539126210655,73.78523321572538,960.3243594263804,2636.539126210655,2666.539126210655,2750.5398316486003,2940.5398316486003,300.0,398.2137455876,0.0,0,0,0,0
S3,continuous,A,176,97,1760.0,1895.8788332584893,1947.2872603755209,3178.871813167787,3212.208300954898,135.8788332584893,135.8788332584893,1231.5845527922659,1367.4633860507552,1895.8788332584893,1925.8788332584893,3202.208300954898,3392.208300954898,300.0,1165.0492819402284,0.0,1,1,0,0
