scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,18,155,148,landing,2397.8929196972244,2587.8929196972244,190.0,606.8762563290484
S3,continuous,A,17,156,29,takeoff,1728.097298684625,1758.097298684625,30.0,168.097298684625
S3,continuous,A,18,156,29,landing,2587.8929196972244,2777.8929196972244,190.0,807.0210287293348
S3,continuous,A,0,157,83,takeoff,1640.2003731832815,1670.2003731832815,30.0,70.2003731832815
S3,continuous,A,12,157,83,landing,2832.2987113875406,3022.2987113875406,190.0,1108.6456103967882
S3,continuous,A,2,158,104,takeoff,1595.623141645329,1625.623141645329,30.0,15.623141645329042
S3,continuous,A,6,158,104,landing,1853.3459826386036,2043.3459826386036,190.0,139.2498872178005
S3,continuous,A,7,159,73,takeoff,2250.5398316486007,2280.5398316486007,30.0,660.5398316486007
S3,continuous,A,16,159,73,landing,2475.804867710655,2665.804867710655,190.0,160.0
S3,continuous,A,3,160,56,takeoff,1785.3074958007953,1815.3074958007953,30.0,185.30749580079532
S3,continuous,A,9,160,56,landing,2347.5444545558216,2537.5444545558216,190.0,475.1595271805618
S3,continuous,A,13,161,47,takeoff,1610.0,1640.0,30.0,0.0
S3,continuous,A,12,161,47,landing,3022.2987113875406,3212.2987113875406,190.0,1354.334790092148
S3,continuous,A,13,162,59,takeoff,1640.0,1670.0,30.0,20.0
S3,continuous,A,3,162,59,landing,1815.3074958007953,2005.3074958007953,190.0,110.18008644487304
S3,continuous,A,8,163,43,takeoff,2223.9863405247906,2253.9863405247906,30.0,593.9863405247906
S3,continuous,A,5,163,43,landing,2283.3816645491843,2473.3816645491843,190.0,0.0
S3,continuous,A,19,164,131,takeoff,2576.539126210655,2606.539126210655,30.0,936.539126210655
S3,continuous,A,9,164,131,landing,2671.9514260604988,2861.9514260604988,190.0,0.0
S3,continuous,A,2,165,27,takeoff,1650.0,1680.0,30.0,0.0
S3,continuous,A,6,165,27,landing,2043.3459826386036,2233.3459826386033,189.99999999999977,274.87302886312955
S3,continuous,A,15,166,13,takeoff,1750.9645517330362,1780.9645517330362,30.0,90.96455173303616
S3,continuous,A,12,166,13,landing,3212.2987113875406,3402.2987113875406,190.0,1416.1833781285573
S3,continuous,A,4,167,118,takeoff,2243.872633805168,2273.872633805168,30.0,573.8726338051679
S3,continuous,A,8,167,118,landing,2607.897764350496,2797.897764350496,190.0,293.91142382570524
S3,continuous,A,1,168,100,takeoff,1680.0,1710.0,30.0,0.0
S3,continuous,A,4,168,100,landing,2273.872633805168,2463.872633805168,190.0,540.8700651522474
S3,continuous,A,13,169,102,takeoff,1865.8788332584893,1895.8788332584893,30.0,175.8788332584893
S3,continuous,A,11,169,102,landing,2966.1493556937703,3156.1493556937703,190.0,1027.444784253416
S3,continuous,A,14,170,21,takeoff,2101.625021006089,2131.625021006089,30.0,401.6250210060889
S3,continuous,A,8,170,21,landing,2797.897764350496,2987.897764350496,190.0,633.8310431988252
S3,continuous,A,6,171,132,takeoff,2233.3459826386033,2263.3459826386033,30.0,523.3459826386033
S3,continuous,A,14,171,132,landing,3012.208300954898,3202.208300954898,190.0,684.7990936326605
S3,continuous,A,19,172,140,takeoff,2606.539126210655,2636.539126210655,30.0,886.539126210655
S3,continuous,A,1,172,140,landing,2658.5714245196773,2848.5714245196773,190.0,0.0
S3,continuous,A,10,173,95,takeoff,1730.0,1760.0,30.0,0.0
S3,continuous,A,11,173,95,landing,3156.1493556937703,3346.1493556937703,190.0,1355.7579378149164
S3,continuous,A,9,174,31,takeoff,1740.0,1770.0,30.0,0.0
S3,continuous,A,11,174,31,landing,3346.1493556937703,3536.1493556937703,190.0,1540.6867502993537
S3,continuous,A,19,175,143,takeoff,2636.539126210655,2666.539126210655,30.0,886.539126210655
S3,continuous,A,7,175,143,landing,2750.5398316486003,2940.5398316486003,190.0,73.78523321572538
S3,continuous,A,13,176,97,takeoff,1895.8788332584893,1925.8788332584893,30.0,135.8788332584893
S3,continuous,A,14,176,97,landing,3202.208300954898,3392.208300954898,190.0,1231.5845527922659
S3,continuous,A,1,177,81,takeoff,1770.0,1800.0,30.0,0.0
S3,continuous,A,9,177,81,landing,2861.9514260604988,3051.9514260604988,190.0,1019.9950991646199
S3,continuous,A,0,178,16,takeoff,1958.63129045888,1988.63129045888,30.0,178.6312904588799
S3,continuous,A,10,178,16,landing,2178.8208577728565,2368.8208577728565,190.0,136.82105014149056
S3,continuous,A,17,179,141,takeoff,1790.0,1820.0,30.0,0.0
S3,continuous,A,0,179,141,landing,2594.993707747805,2784.993707747805,190.0,717.0732338628459
S3,continuous,A,1,180,130,takeoff,1800.0,1830.0,30.0,0.0
S3,continuous,A,2,180,130,landing,2225.6231416453293,2415.6231416453293,190.0,342.9784132995999
S3,continuous,A,17,181,46,takeoff,1820.0,1850.0,30.0,10.0
S3,continuous,A,7,181,46,landing,2940.5398316486003,3130.5398316486003,190.0,1057.4577325270889
S3,continuous,A,14,182,63,takeoff,2702.208300954898,2732.208300954898,30.0,882.2083009548978
S3,continuous,A,2,182,63,landing,2801.3287048993957,2991.3287048993957,190.0,0.0
S3,continuous,A,0,183,58,takeoff,1988.63129045888,2018.63129045888,30.0,158.6312904588799
S3,continuous,A,18,183,58,landing,2777.8929196972244,2967.8929196972244,190.0,738.7181662620508
S3,continuous,A,13,184,52,takeoff,1925.8788332584893,1955.8788332584893,30.0,85.8788332584893
S3,continuous,A,6,184,52,landing,2263.3459826386033,2453.3459826386033,190.0,242.94523627204012
S3,continuous,A,12,185,90,takeoff,1850.0,1880.0,30.0,0.0
S3,continuous,A,0,185,90,landing,2784.993707747805,2974.993707747805,190.0,851.540979940334
S3,continuous,A,0,186,4,takeoff,2974.993707747805,3004.993707747805,30.0,1114.9937077478048
S3,continuous,A,12,186,4,landing,3402.2987113875406,3592.2987113875406,190.0,343.85227583226515
S3,continuous,A,9,187,48,takeoff,2537.5444545558216,2567.5444545558216,30.0,667.5444545558216
S3,continuous,A,16,187,48,landing,2665.804867710655,2855.804867710655,190.0,57.30068689459176
S3,continuous,A,1,188,18,takeoff,2456.875202458088,2486.875202458088,30.0,576.8752024580881
S3,continuous,A,8,188,18,landing,2987.897764350496,3177.897764350496,190.0,487.773579863941
S3,continuous,A,1,189,123,takeoff,2486.875202458088,2516.875202458088,30.0,596.8752024580881
S3,continuous,A,7,189,123,landing,3130.5398316486003,3320.5398316486003,190.0,605.5661167984822
S3,continuous,A,18,190,110,takeoff,2967.8929196972244,2997.8929196972244,30.0,1067.8929196972244
S3,continuous,A,17,190,110,landing,3016.437225598677,3206.437225598677,190.0,0.0
S3,continuous,A,13,191,88,takeoff,1955.8788332584893,1985.8788332584893,30.0,45.878833258489294
S3,continuous,A,4,191,88,landing,2463.872633805168,2653.872633805168,190.0,413.2149779009628
S3,continuous,A,10,192,107,takeoff,2368.8208577728565,2398.8208577728565,30.0,448.82085777285647
S3,continuous,A,18,192,107,landing,2997.8929196972244,3187.8929196972244,190.0,582.6918942491543
S3,continuous,A,4,193,144,takeoff,2653.872633805168,2683.872633805168,30.0,723.8726338051679
S3,continuous,A,11,193,144,landing,3536.1493556937703,3726.1493556937703,190.0,794.5534437772048
S3,continuous,A,16,194,20,takeoff,2177.326042057884,2207.326042057884,30.0,237.32604205788402
S3,continuous,A,12,194,20,landing,3592.2987113875406,3782.2987113875406,190.0,1368.9746810534562
S3,continuous,A,1,195,64,takeoff,2516.875202458088,2546.875202458088,30.0,566.8752024580881
S3,continuous,A,17,195,64,landing,2588.9162008312796,2778.9162008312796,190.0,0.0
S3,continuous,A,10,196,103,takeoff,2398.8208577728565,2428.8208577728565,30.0,438.82085777285647
S3,continuous,A,1,196,103,landing,2848.5714245196773,3038.5714245196773,190.0,396.33529375751095
S3,continuous,A,2,197,82,takeoff,2415.6231416453293,2445.6231416453293,30.0,445.62314164532927
S3,continuous,A,7,197,82,landing,3320.5398316486003,3510.5398316486003,190.0,816.545838334443
S3,continuous,A,13,198,2,takeoff,1985.8788332584893,2015.8788332584893,30.0,5.878833258489294
S3,continuous,A,19,198,2,landing,2666.539126210655,2856.539126210655,190.0,599.0551248598667
S3,continuous,A,9,199,49,takeoff,2567.5444545558216,2597.5444545558216,30.0,577.5444545558216
S3,continuous,A,4,199,49,landing,2683.872633805168,2873.872633805168,190.0,15.22438261994239
S3,continuous,A,12,200,114,takeoff,3782.2987113875406,3812.2987113875406,30.0,1782.2987113875406
S3,continuous,A,2,200,114,landing,3852.340729636864,4042.340729636864,190.0,0.0
S3,continuous,A,4,201,25,takeoff,2873.872633805168,2903.872633805168,30.0,863.8726338051679
S3,continuous,A,0,201,25,landing,3004.993707747805,3194.993707747805,190.0,12.550547935706163
S3,continuous,A,10,202,94,takeoff,2428.8208577728565,2458.8208577728565,30.0,408.82085777285647
S3,continuous,A,2,202,94,landing,2523.2181783516726,2713.2181783516726,190.0,0.0
S3,continuous,A,18,203,142,takeoff,3187.8929196972244,3217.8929196972244,30.0,1157.8929196972244
S3,continuous,A,2,203,142,landing,3271.17248844672,3461.17248844672,190.0,0.0
S3,continuous,A,1,204,24,takeoff,2546.875202458088,2576.875202458088,30.0,506.8752024580881
S3,continuous,A,6,204,24,landing,2613.224801670384,2803.224801670384,190.0,0.0
S3,continuous,A,3,205,115,takeoff,2050.0,2080.0,30.0,0.0
S3,continuous,A,7,205,115,landing,3510.5398316486003,3700.5398316486003,190.0,1401.1279154008057
S3,continuous,A,11,206,125,takeoff,3726.1493556937703,3756.1493556937703,30.0,1666.1493556937703
S3,continuous,A,5,206,125,landing,3804.5984648069298,3994.5984648069298,190.0,0.0
S3,continuous,A,2,207,134,takeoff,2445.6231416453293,2475.6231416453293,30.0,375.62314164532927
S3,continuous,A,18,207,134,landing,3217.8929196972244,3407.8929196972244,190.0,684.7599229205875
S3,continuous,A,1,208,50,takeoff,2576.875202458088,2606.875202458088,30.0,496.8752024580881
S3,continuous,A,12,208,50,landing,3812.2987113875406,4002.2987113875406,190.0,1185.6389600275184
S3,continuous,A,10,209,60,takeoff,2458.8208577728565,2488.8208577728565,30.0,368.82085777285647
S3,continuous,A,3,209,60,landing,2519.3630425865813,2709.3630425865813,190.0,0.0
S3,continuous,A,2,210,27,takeoff,2475.6231416453293,2505.6231416453293,30.0,375.62314164532927
S3,continuous,A,0,210,27,landing,3194.993707747805,3384.993707747805,190.0,599.4614347548068
S3,continuous,A,14,211,119,takeoff,2732.208300954898,2762.208300954898,30.0,622.2083009548978
S3,continuous,A,9,211,119,landing,3051.9514260604988,3241.9514260604988,190.0,224.43792232397072
S3,continuous,A,6,212,149,takeoff,2453.3459826386033,2483.3459826386033,30.0,333.34598263860335
S3,continuous,A,12,212,149,landing,4002.2987113875406,4192.298711387541,190.0,1468.1919773836094
S3,continuous,A,0,213,23,takeoff,3384.993707747805,3414.993707747805,30.0,1254.9937077478048
S3,continuous,A,16,213,23,landing,3472.7044165819448,3662.7044165819448,190.0,0.0
S3,continuous,A,14,214,39,takeoff,2762.208300954898,2792.208300954898,30.0,622.2083009548978
S3,continuous,A,19,214,39,landing,2856.539126210655,3046.539126210655,190.0,11.610434616360635
S3,continuous,A,19,215,92,takeoff,3046.539126210655,3076.539126210655,30.0,896.539126210655
S3,continuous,A,16,215,92,landing,3128.0382569544026,3318.0382569544026,190.0,0.0
S3,continuous,A,7,216,1,takeoff,2280.5398316486007,2310.5398316486007,30.0,120.53983164860074
S3,continuous,A,8,216,1,landing,3177.897764350496,3367.897764350496,190.0,852.048177677159
S3,continuous,A,5,217,105,takeoff,2170.0,2200.0,30.0,0.0
S3,continuous,A,1,217,105,landing,3038.5714245196773,3228.5714245196773,190.0,813.2156755498659
S3,continuous,A,4,218,138,takeoff,2903.872633805168,2933.872633805168,30.0,723.8726338051679
S3,continuous,A,18,218,138,landing,3407.8929196972244,3597.8929196972244,190.0,421.6192638777161
S3,continuous,A,15,219,35,takeoff,2240.2337434480546,2270.2337434480546,30.0,50.23374344805461
S3,continuous,A,8,219,35,landing,3367.897764350496,3557.897764350496,190.0,1088.3712241631893
S3,continuous,A,16,220,91,takeoff,2207.326042057884,2237.326042057884,30.0,7.326042057884024
S3,continuous,A,0,220,91,landing,3414.993707747805,3604.993707747805,190.0,1119.9569568557808
S3,continuous,A,8,221,70,takeoff,2253.9863405247906,2283.9863405247906,30.0,43.98634052479065
S3,continuous,A,17,221,70,landing,2316.635837832359,2506.635837832359,190.0,0.0
S3,continuous,A,16,222,9,takeoff,2237.326042057884,2267.326042057884,30.0,17.326042057884024
S3,continuous,A,13,222,9,landing,2307.022177808326,2497.022177808326,190.0,0.0
S3,continuous,A,12,223,32,takeoff,4192.298711387541,4222.298711387541,30.0,1962.2987113875406
S3,continuous,A,11,223,32,landing,4238.448067081311,4428.448067081311,190.0,0.0
S3,continuous,A,5,224,59,takeoff,2240.0,2270.0,30.0,0.0
S3,continuous,A,13,224,59,landing,2497.022177808326,2687.022177808326,190.0,179.99212342634473
S3,continuous,A,7,225,3,takeoff,2310.5398316486007,2340.5398316486007,30.0,60.53983164860074
S3,continuous,A,14,225,3,landing,3392.208300954898,3582.208300954898,190.0,1015.109406736935
S3,continuous,A,8,226,86,takeoff,2283.9863405247906,2313.9863405247906,30.0,23.98634052479065
S3,continuous,A,12,226,86,landing,4222.298711387541,4412.298711387541,190.0,1904.5816740355112
S3,continuous,A,4,227,121,takeoff,2933.872633805168,2963.872633805168,30.0,663.8726338051679
S3,continuous,A,7,227,121,landing,3700.5398316486003,3890.5398316486003,190.0,705.8884009210733
S3,continuous,A,3,228,84,takeoff,2280.0,2310.0,30.0,0.0
S3,continuous,A,8,228,84,landing,3557.897764350496,3747.897764350496,190.0,1224.871709820186
S3,continuous,A,11,229,69,takeoff,3756.1493556937703,3786.1493556937703,30.0,1466.1493556937703
S3,continuous,A,4,229,69,landing,3843.872633805168,4033.872633805168,190.0,0.0
S3,continuous,A,18,230,57,takeoff,3597.8929196972244,3627.8929196972244,30.0,1297.8929196972244
S3,continuous,A,10,230,57,landing,3640.042800990626,3830.042800990626,190.0,0.0
S3,continuous,A,11,231,147,takeoff,3786.1493556937703,3816.1493556937703,30.0,1476.1493556937703
S3,continuous,A,8,231,147,landing,3832.4475809367405,4022.4475809367405,190.0,0.0
S3,continuous,A,11,232,12,takeoff,3816.1493556937703,3846.1493556937703,30.0,1496.1493556937703
S3,continuous,A,9,232,12,landing,3881.611961088187,4071.611961088187,190.0,0.0
S3,continuous,A,3,233,139,takeoff,2330.0,2360.0,30.0,0.0
S3,continuous,A,1,233,139,landing,3228.5714245196773,3418.5714245196773,190.0,833.2639287188822
S3,continuous,A,10,234,65,takeoff,2488.8208577728565,2518.8208577728565,30.0,148.82085777285647
S3,continuous,A,14,234,65,landing,3582.208300954898,3772.208300954898,190.0,1027.4414734083357
S3,continuous,A,13,235,112,takeoff,2687.022177808326,2717.022177808326,30.0,337.022177808326
S3,continuous,A,2,235,112,landing,2991.3287048993957,3181.3287048993957,190.0,207.69730350802456
S3,continuous,A,1,236,135,takeoff,2606.875202458088,2636.875202458088,30.0,246.8752024580881
S3,continuous,A,14,236,135,landing,3772.208300954898,3962.208300954898,190.0,1090.63927720621
S3,continuous,A,2,237,126,takeoff,2713.2181783516726,2743.2181783516726,30.0,343.2181783516726
S3,continuous,A,0,237,126,landing,3604.993707747805,3794.993707747805,190.0,771.8663980484635
S3,continuous,A,9,238,100,takeoff,2597.5444545558216,2627.5444545558216,30.0,217.54445455582163
S3,continuous,A,16,238,100,landing,2855.804867710655,3045.804867710655,190.0,187.30068689459176
S3,continuous,A,1,239,14,takeoff,3418.5714245196773,3448.5714245196773,30.0,1028.5714245196773
S3,continuous,A,10,239,14,landing,3830.042800990626,4020.042800990626,190.0,358.05610348163873
S3,continuous,A,3,240,67,takeoff,2400.0,2430.0,30.0,0.0
S3,continuous,A,9,240,67,landing,3241.9514260604988,3431.9514260604988,190.0,754.8739944860345
S3,continuous,A,0,241,9,takeoff,3794.993707747805,3824.993707747805,30.0,1384.9937077478048
S3,continuous,A,16,241,9,landing,3882.7044165819448,4072.7044165819448,190.0,0.0
S3,continuous,A,7,242,93,takeoff,3890.5398316486003,3920.5398316486003,30.0,1470.5398316486003
S3,continuous,A,4,242,93,landing,4033.872633805168,4223.872633805167,189.99999999999955,82.55400523420849
S3,continuous,A,5,243,77,takeoff,2473.3816645491843,2503.3816645491843,30.0,43.38166454918428
S3,continuous,A,11,243,77,landing,3846.1493556937703,4036.1493556937703,190.0,1294.3185820314266
S3,continuous,A,19,244,43,takeoff,3076.539126210655,3106.539126210655,30.0,636.539126210655
S3,continuous,A,9,244,43,landing,3431.9514260604988,3621.9514260604988,190.0,260.0
S3,continuous,A,10,245,129,takeoff,2518.8208577728565,2548.8208577728565,30.0,68.82085777285647
S3,continuous,A,6,245,129,landing,2803.224801670384,2993.224801670384,190.0,215.98791969291187
S3,continuous,A,8,246,104,takeoff,3747.897764350496,3777.897764350496,30.0,1287.897764350496
S3,continuous,A,15,246,104,landing,3794.5060428093593,3984.5060428093593,190.0,0.0
S3,continuous,A,3,247,28,takeoff,2470.0,2500.0,30.0,0.0
S3,continuous,A,8,247,28,landing,4022.4475809367405,4212.44758093674,190.0,1499.4215264064305
S3,continuous,A,10,248,136,takeoff,2548.8208577728565,2578.8208577728565,30.0,68.82085777285647
S3,continuous,A,6,248,136,landing,2993.224801670384,3183.224801670384,190.0,375.9879196929119
S3,continuous,A,19,249,133,takeoff,3106.539126210655,3136.539126210655,30.0,616.539126210655
S3,continuous,A,6,249,133,landing,3183.224801670384,3373.224801670384,190.0,10.268339156590628
S3,continuous,A,17,250,148,takeoff,2506.635837832359,2536.635837832359,30.0,6.635837832358902
S3,continuous,A,10,250,148,landing,2578.8208577728565,2768.8208577728565,190.0,9.588527235816855
S3,continuous,A,5,251,76,takeoff,2510.0,2540.0,30.0,0.0
S3,continuous,A,3,251,76,landing,2974.7282620743244,3164.7282620743244,190.0,394.4900376263472
S3,continuous,A,14,252,11,takeoff,2792.208300954898,2822.208300954898,30.0,272.2083009548978
S3,continuous,A,15,252,11,landing,2860.184251947562,3050.184251947562,190.0,0.0
S3,continuous,A,10,253,33,takeoff,2768.8208577728565,2798.8208577728565,30.0,238.82085777285647
S3,continuous,A,15,253,33,landing,3050.184251947562,3240.184251947562,190.0,239.0505266939199
S3,continuous,A,12,254,26,takeoff,4412.298711387541,4442.298711387541,30.0,1872.2987113875406
S3,continuous,A,13,254,26,landing,4470.262632682932,4660.262632682932,190.0,0.0
S3,continuous,A,15,255,88,takeoff,2550.0,2580.0,30.0,0.0
S3,continuous,A,13,255,88,landing,2717.022177808326,2907.022177808326,190.0,107.0701941686957
S3,continuous,A,16,256,17,takeoff,3045.804867710655,3075.804867710655,30.0,485.8048677106549
S3,continuous,A,4,256,17,landing,3137.042395025065,3327.042395025065,190.0,0.0
S3,continuous,A,16,257,127,takeoff,3075.804867710655,3105.804867710655,30.0,505.8048677106549
S3,continuous,A,0,257,127,landing,3824.993707747805,4014.993707747805,190.0,661.47813120301
S3,continuous,A,15,258,22,takeoff,2580.0,2610.0,30.0,0.0
S3,continuous,A,10,258,22,landing,2798.8208577728565,2988.8208577728565,190.0,183.82347201168204
S3,continuous,A,13,259,66,takeoff,2907.022177808326,2937.022177808326,30.0,317.022177808326
S3,continuous,A,19,259,66,landing,3136.539126210655,3326.539126210655,190.0,147.91178031002983
S3,continuous,A,8,260,98,takeoff,3777.897764350496,3807.897764350496,30.0,1177.897764350496
S3,continuous,A,5,260,98,landing,3994.5984648069298,4184.59846480693,190.0,157.30537643204025
S3,continuous,A,17,261,128,takeoff,2778.9162008312796,2808.9162008312796,30.0,168.91620083127964
S3,continuous,A,0,261,128,landing,4014.993707747805,4204.993707747804,189.99999999999955,1148.1570330315662
S3,continuous,A,13,262,54,takeoff,2937.022177808326,2967.022177808326,30.0,317.022177808326
