scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,8,71,322.322,965.691,1425.172,300.0,cruise,300.0,289.31,331.0,331.0,348.621,18,1,240.0,152.4,209.31,0.0,209.31
S3,continuous,E,8,71,331.0,1532.888,1539.148,300.0,cruise,300.0,289.31,331.0,331.0,348.621,18,1,240.0,152.4,209.31,0.0,209.31
S3,continuous,E,8,71,331.0,1532.888,1539.148,300.0,descend,300.0,289.31,331.0,331.0,348.621,18,1,240.0,152.4,209.31,0.0,209.31
S3,continuous,E,8,71,339.811,1532.888,1539.148,255.949,descend,300.0,289.31,331.0,331.0,348.621,18,1,240.0,152.4,209.31,0.0,209.31
S3,continuous,E,8,71,348.621,1532.888,1539.148,211.898,descend,300.0,289.31,331.0,331.0,348.621,18,1,240.0,152.4,209.31,0.0,209.31
S3,continuous,E,9,80,150.0,1532.888,1539.148,211.898,climb,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,159.207,1532.888,1539.148,257.932,climb,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,168.414,1532.888,1539.148,303.966,climb,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,177.62,1532.888,1539.148,350.0,climb,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,177.62,1532.888,1539.148,350.0,cruise,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,184.427,1985.091,1501.399,350.0,cruise,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,191.234,2437.294,1463.65,350.0,cruise,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,191.234,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,200.119,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,209.004,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,217.889,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,226.775,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,235.66,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,244.545,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,253.43,2437.294,1463.65,350.0,landing_wait,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,253.43,2437.294,1463.65,350.0,descend,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,262.081,2437.294,1463.65,306.75,descend,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,270.731,2437.294,1463.65,263.499,descend,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,279.381,2437.294,1463.65,220.249,descend,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,9,80,288.031,2437.294,1463.65,176.998,descend,350.0,150.0,191.234,253.43,288.031,1,15,240.0,152.4,0.0,62.197,62.197
S3,continuous,E,10,56,100.0,1459.188,1612.739,101.139,climb,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,109.943,1459.188,1612.739,150.854,climb,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,119.886,1459.188,1612.739,200.569,climb,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,129.829,1459.188,1612.739,250.285,climb,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,139.772,1459.188,1612.739,300.0,climb,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,139.772,1459.188,1612.739,300.0,cruise,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,146.872,1910.186,1756.375,300.0,cruise,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,153.972,2361.185,1900.011,300.0,cruise,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,153.972,2361.185,1900.011,300.0,descend,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,163.338,2361.185,1900.011,253.168,descend,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,172.705,2361.185,1900.011,206.336,descend,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,182.071,2361.185,1900.011,159.504,descend,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,56,191.437,2361.185,1900.011,112.672,descend,300.0,100.0,153.972,153.972,191.437,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,110.0,2356.012,491.872,243.649,climb,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,117.09,2356.012,491.872,279.099,climb,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,124.18,2356.012,491.872,314.55,climb,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,131.27,2356.012,491.872,350.0,climb,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,131.27,2356.012,491.872,350.0,cruise,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,139.498,2385.88,1039.558,350.0,cruise,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,147.725,2415.748,1587.244,350.0,cruise,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,155.953,2445.615,2134.93,350.0,cruise,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,155.953,2445.615,2134.93,350.0,descend,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,164.968,2445.615,2134.93,304.921,descend,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,173.984,2445.615,2134.93,259.843,descend,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,183.0,2445.615,2134.93,214.764,descend,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,192.016,2445.615,2134.93,169.686,descend,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,201.031,2445.615,2134.93,124.607,descend,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,129,210.047,2445.615,2134.93,79.529,descend,350.0,110.0,155.953,155.953,210.047,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,125,120.0,2820.399,2508.922,273.243,climb,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,127.676,2820.399,2508.922,311.621,climb,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,135.351,2820.399,2508.922,350.0,climb,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,135.351,2820.399,2508.922,350.0,cruise,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,141.071,2590.792,2204.467,350.0,cruise,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,146.791,2361.185,1900.011,350.0,cruise,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,146.791,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,156.643,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,166.495,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,176.346,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,186.198,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,196.049,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,205.901,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,215.753,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,225.604,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,235.456,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,245.307,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,255.159,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,265.011,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,274.862,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,284.714,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,294.565,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,304.417,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,314.269,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,324.12,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,333.972,2361.185,1900.011,350.0,landing_wait,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,333.972,2361.185,1900.011,350.0,descend,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,343.465,2361.185,1900.011,302.534,descend,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,352.958,2361.185,1900.011,255.069,descend,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,362.451,2361.185,1900.011,207.603,descend,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,371.944,2361.185,1900.011,160.138,descend,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,12,125,381.437,2361.185,1900.011,112.672,descend,350.0,120.0,146.791,333.972,381.437,3,2,240.0,152.4,0.0,187.181,187.181
S3,continuous,E,13,115,130.0,2431.488,2964.394,123.195,climb,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,139.072,2431.488,2964.394,168.556,climb,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,148.144,2431.488,2964.394,213.917,climb,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,157.217,2431.488,2964.394,259.278,climb,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,166.289,2431.488,2964.394,304.639,climb,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,175.361,2431.488,2964.394,350.0,climb,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,175.361,2431.488,2964.394,350.0,cruise,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,183.17,1983.369,2699.467,350.0,cruise,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,190.978,1535.249,2434.539,350.0,cruise,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,198.787,1087.13,2169.611,350.0,cruise,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,206.595,639.011,1904.684,350.0,cruise,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,206.595,639.011,1904.684,350.0,descend,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,215.793,639.011,1904.684,304.013,descend,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,224.99,639.011,1904.684,258.026,descend,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,234.188,639.011,1904.684,212.039,descend,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,243.385,639.011,1904.684,166.052,descend,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,115,252.582,639.011,1904.684,120.065,descend,350.0,130.0,206.595,206.595,252.582,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,140.0,1923.134,1012.749,285.439,climb,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,142.912,1923.134,1012.749,300.0,climb,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,142.912,1923.134,1012.749,300.0,cruise,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,143.753,1976.292,1030.436,300.0,cruise,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,152.265,2257.661,1523.265,300.0,cruise,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,160.777,2539.03,2016.094,300.0,cruise,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,169.29,2820.399,2508.922,300.0,cruise,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,169.29,2820.399,2508.922,300.0,descend,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,14,39,174.641,2820.399,2508.922,273.243,descend,300.0,140.0,169.29,169.29,174.641,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,15,136,319.31,398.494,1311.196,178.33,climb,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,327.894,398.494,1311.196,221.248,climb,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,336.477,398.494,1311.196,264.165,climb,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,345.061,398.494,1311.196,307.083,climb,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,353.644,398.494,1311.196,350.0,climb,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,353.644,398.494,1311.196,350.0,cruise,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,360.555,727.352,988.523,350.0,cruise,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,367.466,1056.209,665.849,350.0,cruise,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,374.377,1385.067,343.176,350.0,cruise,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,374.377,1385.067,343.176,350.0,descend,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,382.492,1385.067,343.176,309.426,descend,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,390.607,1385.067,343.176,268.851,descend,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,398.722,1385.067,343.176,228.277,descend,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,15,136,406.836,1385.067,343.176,187.703,descend,350.0,319.31,374.377,374.377,406.836,18,11,240.0,152.4,169.31,0.0,169.31
S3,continuous,E,16,147,160.0,1385.067,343.176,187.703,climb,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,168.115,1385.067,343.176,228.277,climb,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,176.23,1385.067,343.176,268.851,climb,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,184.345,1385.067,343.176,309.426,climb,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,192.459,1385.067,343.176,350.0,climb,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,192.459,1385.067,343.176,350.0,cruise,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,201.995,1646.18,922.812,350.0,cruise,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,211.531,1907.293,1502.448,350.0,cruise,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,221.067,2168.405,2082.084,350.0,cruise,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,230.603,2429.518,2661.719,350.0,cruise,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,230.603,2429.518,2661.719,350.0,descend,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,239.468,2429.518,2661.719,305.676,descend,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,248.333,2429.518,2661.719,261.352,descend,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,257.198,2429.518,2661.719,217.028,descend,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,16,147,266.063,2429.518,2661.719,172.705,descend,350.0,160.0,230.603,230.603,266.063,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,17,38,170.0,2356.012,491.872,243.649,climb,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,177.09,2356.012,491.872,279.099,climb,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,184.18,2356.012,491.872,314.55,climb,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,191.27,2356.012,491.872,350.0,climb,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,191.27,2356.012,491.872,350.0,cruise,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,199.498,2385.88,1039.558,350.0,cruise,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,207.725,2415.748,1587.244,350.0,cruise,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,215.953,2445.615,2134.93,350.0,cruise,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,215.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,225.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,235.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,245.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,255.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,265.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,275.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,285.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,295.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,305.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,315.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,325.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,335.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,345.953,2445.615,2134.93,350.0,landing_wait,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,345.953,2445.615,2134.93,350.0,descend,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,354.968,2445.615,2134.93,304.921,descend,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,363.984,2445.615,2134.93,259.843,descend,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,373.0,2445.615,2134.93,214.764,descend,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,382.016,2445.615,2134.93,169.686,descend,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,391.031,2445.615,2134.93,124.607,descend,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,17,38,400.047,2445.615,2134.93,79.529,descend,350.0,170.0,215.953,345.953,400.047,17,0,240.0,152.4,0.0,130.0,130.0
S3,continuous,E,18,13,180.0,1532.888,1539.148,211.898,climb,300.0,180.0,199.183,199.183,238.955,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,18,13,188.81,1532.888,1539.148,255.949,climb,300.0,180.0,199.183,199.183,238.955,1,9,240.0,152.4,0.0,0.0,0.0
