scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,16,91,168.028,120.506,1075.825,300.0,cruise,300.0,160.0,184.166,184.166,209.291,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,91,176.097,372.621,600.638,300.0,cruise,300.0,160.0,184.166,184.166,209.291,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,91,184.166,624.735,125.451,300.0,cruise,300.0,160.0,184.166,184.166,209.291,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,91,184.166,624.735,125.451,300.0,descend,300.0,160.0,184.166,184.166,209.291,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,91,192.541,624.735,125.451,258.124,descend,300.0,160.0,184.166,184.166,209.291,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,91,200.916,624.735,125.451,216.249,descend,300.0,160.0,184.166,184.166,209.291,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,91,209.291,624.735,125.451,174.373,descend,300.0,160.0,184.166,184.166,209.291,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,95,170.0,616.501,1827.791,251.904,climb,300.0,170.0,191.558,191.558,200.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,95,179.619,616.501,1827.791,300.0,climb,300.0,170.0,191.558,191.558,200.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,95,179.619,616.501,1827.791,300.0,cruise,300.0,170.0,191.558,191.558,200.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,95,185.589,946.109,1604.785,300.0,cruise,300.0,170.0,191.558,191.558,200.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,95,191.558,1275.717,1381.78,300.0,cruise,300.0,170.0,191.558,191.558,200.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,95,191.558,1275.717,1381.78,300.0,descend,300.0,170.0,191.558,191.558,200.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,95,200.343,1275.717,1381.78,256.076,descend,300.0,170.0,191.558,191.558,200.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,54,180.0,1275.717,1381.78,256.076,climb,300.0,180.0,194.884,194.884,211.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,54,188.785,1275.717,1381.78,300.0,climb,300.0,180.0,194.884,194.884,211.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,54,188.785,1275.717,1381.78,300.0,cruise,300.0,180.0,194.884,194.884,211.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,54,194.884,926.887,1172.782,300.0,cruise,300.0,180.0,194.884,194.884,211.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,54,194.884,926.887,1172.782,300.0,descend,300.0,180.0,194.884,194.884,211.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,54,203.334,926.887,1172.782,257.753,descend,300.0,180.0,194.884,194.884,211.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,54,211.783,926.887,1172.782,215.506,descend,300.0,180.0,194.884,194.884,211.783,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,190.0,926.887,1172.782,215.506,climb,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,198.449,926.887,1172.782,257.753,climb,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,206.899,926.887,1172.782,300.0,climb,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,206.899,926.887,1172.782,300.0,cruise,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,214.339,574.476,823.717,300.0,cruise,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,221.78,222.065,474.652,300.0,cruise,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,221.78,222.065,474.652,300.0,descend,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,18,224.5,222.065,474.652,286.396,descend,300.0,190.0,221.78,221.78,224.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,200.0,616.501,1827.791,251.904,climb,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,209.81,616.501,1827.791,300.952,climb,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,219.619,616.501,1827.791,350.0,climb,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,219.619,616.501,1827.791,350.0,cruise,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,228.364,320.777,1325.34,350.0,cruise,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,237.11,25.053,822.888,350.0,cruise,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,237.11,25.053,822.888,350.0,descend,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,244.937,25.053,822.888,310.863,descend,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,252.765,25.053,822.888,271.725,descend,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,260.592,25.053,822.888,232.588,descend,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,26,268.42,25.053,822.888,193.451,descend,350.0,200.0,237.11,237.11,268.42,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,210.0,1074.02,1328.61,249.454,climb,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,215.055,1074.02,1328.61,274.727,climb,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,220.109,1074.02,1328.61,300.0,climb,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,220.109,1074.02,1328.61,300.0,cruise,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,227.225,755.61,976.922,300.0,cruise,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,234.342,437.201,625.235,300.0,cruise,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,241.458,118.792,273.548,300.0,cruise,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,241.458,118.792,273.548,300.0,descend,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,250.371,118.792,273.548,255.432,descend,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,259.285,118.792,273.548,210.863,descend,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,89,268.199,118.792,273.548,166.295,descend,300.0,210.0,241.458,241.458,268.199,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,280.0,926.887,1172.782,215.506,climb,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,288.449,926.887,1172.782,257.753,climb,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,296.899,926.887,1172.782,300.0,climb,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,296.899,926.887,1172.782,300.0,cruise,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,304.154,475.97,997.835,300.0,cruise,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,311.409,25.053,822.888,300.0,cruise,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,311.409,25.053,822.888,300.0,descend,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,318.512,25.053,822.888,264.484,descend,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,325.615,25.053,822.888,228.967,descend,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,98,332.719,25.053,822.888,193.451,descend,300.0,280.0,311.409,311.409,332.719,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,230.0,1074.02,1328.61,249.454,climb,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,235.055,1074.02,1328.61,274.727,climb,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,240.109,1074.02,1328.61,300.0,climb,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,240.109,1074.02,1328.61,300.0,cruise,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,249.039,1025.972,1921.997,300.0,cruise,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,249.039,1025.972,1921.997,300.0,descend,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,256.874,1025.972,1921.997,260.824,descend,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,264.709,1025.972,1921.997,221.648,descend,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,99,272.545,1025.972,1921.997,182.472,descend,300.0,230.0,249.039,249.039,272.545,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,300.0,1025.972,1921.997,182.472,climb,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,307.835,1025.972,1921.997,221.648,climb,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,315.67,1025.972,1921.997,260.824,climb,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,323.506,1025.972,1921.997,300.0,climb,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,323.506,1025.972,1921.997,300.0,cruise,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,332.8,573.239,1498.911,300.0,cruise,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,342.095,120.506,1075.825,300.0,cruise,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,342.095,120.506,1075.825,300.0,descend,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,73,350.123,120.506,1075.825,259.861,descend,300.0,300.0,342.095,342.095,350.123,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,87,250.0,926.887,1172.782,215.506,climb,300.0,250.0,272.999,272.999,281.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,87,258.449,926.887,1172.782,257.753,climb,300.0,250.0,272.999,272.999,281.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,87,266.899,926.887,1172.782,300.0,climb,300.0,250.0,272.999,272.999,281.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,87,266.899,926.887,1172.782,300.0,cruise,300.0,250.0,272.999,272.999,281.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,87,272.999,1275.717,1381.78,300.0,cruise,300.0,250.0,272.999,272.999,281.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,87,272.999,1275.717,1381.78,300.0,descend,300.0,250.0,272.999,272.999,281.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,87,281.783,1275.717,1381.78,256.076,descend,300.0,250.0,272.999,272.999,281.783,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,260.0,624.735,125.451,174.373,climb,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,268.375,624.735,125.451,216.249,climb,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,276.75,624.735,125.451,258.124,climb,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,285.125,624.735,125.451,300.0,climb,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,285.125,624.735,125.451,300.0,cruise,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,293.301,775.811,649.117,300.0,cruise,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,301.476,926.887,1172.782,300.0,cruise,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,301.476,926.887,1172.782,300.0,descend,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,309.925,926.887,1172.782,257.753,descend,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,8,318.375,926.887,1172.782,215.506,descend,300.0,260.0,301.476,301.476,318.375,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,76,270.0,616.501,1827.791,251.904,climb,300.0,270.0,291.558,291.558,300.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,76,279.619,616.501,1827.791,300.0,climb,300.0,270.0,291.558,291.558,300.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,76,279.619,616.501,1827.791,300.0,cruise,300.0,270.0,291.558,291.558,300.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,76,285.589,946.109,1604.785,300.0,cruise,300.0,270.0,291.558,291.558,300.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,76,291.558,1275.717,1381.78,300.0,cruise,300.0,270.0,291.558,291.558,300.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,76,291.558,1275.717,1381.78,300.0,descend,300.0,270.0,291.558,291.558,300.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,76,300.343,1275.717,1381.78,256.076,descend,300.0,270.0,291.558,291.558,300.343,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,280.0,128.282,370.874,34.453,climb,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,288.852,128.282,370.874,78.711,climb,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,297.703,128.282,370.874,122.969,climb,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,306.555,128.282,370.874,167.227,climb,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,315.406,128.282,370.874,211.484,climb,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,324.258,128.282,370.874,255.742,climb,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,333.109,128.282,370.874,300.0,climb,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,333.109,128.282,370.874,300.0,cruise,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,340.755,510.76,707.843,300.0,cruise,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,348.402,893.238,1044.811,300.0,cruise,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,356.048,1275.717,1381.78,300.0,cruise,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,356.048,1275.717,1381.78,300.0,descend,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,75,364.833,1275.717,1381.78,256.076,descend,300.0,280.0,356.048,356.048,364.833,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,290.0,1474.406,173.913,201.987,climb,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,299.868,1474.406,173.913,251.325,climb,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,309.735,1474.406,173.913,300.662,climb,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,319.603,1474.406,173.913,350.0,climb,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,319.603,1474.406,173.913,350.0,cruise,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,329.262,848.235,324.282,350.0,cruise,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,338.922,222.065,474.652,350.0,cruise,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,338.922,222.065,474.652,350.0,descend,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,345.282,222.065,474.652,318.198,descend,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,2,351.643,222.065,474.652,286.396,descend,350.0,290.0,338.922,338.922,351.643,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,360.0,118.792,273.548,166.295,climb,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,368.914,118.792,273.548,210.863,climb,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,377.827,118.792,273.548,255.432,climb,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,386.741,118.792,273.548,300.0,climb,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,386.741,118.792,273.548,300.0,cruise,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,392.758,119.649,674.686,300.0,cruise,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,398.775,120.506,1075.825,300.0,cruise,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,398.775,120.506,1075.825,300.0,descend,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,11,406.803,120.506,1075.825,259.861,descend,300.0,360.0,398.775,398.775,406.803,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,310.0,222.065,474.652,286.396,climb,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,318.18,222.065,474.652,327.297,climb,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,326.36,222.065,474.652,368.198,climb,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,334.541,222.065,474.652,409.099,climb,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,342.721,222.065,474.652,450.0,climb,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,342.721,222.065,474.652,450.0,cruise,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,344.819,128.282,370.874,450.0,cruise,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,344.819,128.282,370.874,450.0,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,354.053,128.282,370.874,403.828,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,363.288,128.282,370.874,357.656,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,372.522,128.282,370.874,311.484,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,381.756,128.282,370.874,265.313,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,390.991,128.282,370.874,219.141,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,400.225,128.282,370.874,172.969,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,409.46,128.282,370.874,126.797,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,418.694,128.282,370.874,80.625,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,15,427.928,128.282,370.874,34.453,descend,450.0,310.0,344.819,344.819,427.928,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,320.0,120.506,1075.825,259.861,climb,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,328.028,120.506,1075.825,300.0,climb,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,328.028,120.506,1075.825,300.0,cruise,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,335.426,597.263,1202.217,300.0,cruise,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,342.825,1074.02,1328.61,300.0,cruise,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,342.825,1074.02,1328.61,300.0,descend,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,347.879,1074.02,1328.61,274.727,descend,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,16,352.934,1074.02,1328.61,249.454,descend,300.0,320.0,342.825,342.825,352.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,390.0,222.065,474.652,286.396,climb,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,392.721,222.065,474.652,300.0,climb,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,392.721,222.065,474.652,300.0,cruise,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,400.716,624.735,125.451,300.0,cruise,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,400.716,624.735,125.451,300.0,descend,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,409.091,624.735,125.451,258.124,descend,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,417.466,624.735,125.451,216.249,descend,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,97,425.841,624.735,125.451,174.373,descend,300.0,390.0,400.716,400.716,425.841,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,340.0,118.792,273.548,166.295,climb,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,348.914,118.792,273.548,210.863,climb,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,357.827,118.792,273.548,255.432,climb,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,366.741,118.792,273.548,300.0,climb,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,366.741,118.792,273.548,300.0,cruise,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,376.149,421.185,823.031,300.0,cruise,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,385.557,723.578,1372.514,300.0,cruise,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,394.965,1025.972,1921.997,300.0,cruise,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,394.965,1025.972,1921.997,300.0,descend,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,402.8,1025.972,1921.997,260.824,descend,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,410.635,1025.972,1921.997,221.648,descend,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,34,41,418.47,1025.972,1921.997,182.472,descend,300.0,340.0,394.965,394.965,418.47,6,4,240.0,152.4,0.0,0.0,0.0
