scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,13,91,289.165,122.094,379.427,127.445,descend,300.0,190.0,254.654,254.654,306.421,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,91,297.793,122.094,379.427,84.306,descend,300.0,190.0,254.654,254.654,306.421,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,91,306.421,122.094,379.427,41.167,descend,300.0,190.0,254.654,254.654,306.421,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,140.0,1575.84,925.294,155.92,climb,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,149.605,1575.84,925.294,203.947,climb,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,159.211,1575.84,925.294,251.973,climb,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,168.816,1575.84,925.294,300.0,climb,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,168.816,1575.84,925.294,300.0,cruise,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,176.042,1274.263,1300.936,300.0,cruise,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,183.268,972.686,1676.577,300.0,cruise,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,183.268,972.686,1676.577,300.0,descend,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,192.946,972.686,1676.577,251.607,descend,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,202.625,972.686,1676.577,203.214,descend,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,212.303,972.686,1676.577,154.821,descend,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,221.982,972.686,1676.577,106.428,descend,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,61,231.661,972.686,1676.577,58.035,descend,300.0,140.0,183.268,183.268,231.661,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,150.0,1025.838,325.309,148.903,climb,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,158.044,1025.838,325.309,189.123,climb,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,166.088,1025.838,325.309,229.342,climb,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,174.132,1025.838,325.309,269.561,climb,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,182.175,1025.838,325.309,309.781,climb,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,190.219,1025.838,325.309,350.0,climb,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,190.219,1025.838,325.309,350.0,cruise,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,196.981,1008.121,775.732,350.0,cruise,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,203.742,990.403,1226.155,350.0,cruise,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,210.504,972.686,1676.577,350.0,cruise,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,210.504,972.686,1676.577,350.0,descend,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,220.236,972.686,1676.577,301.339,descend,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,229.968,972.686,1676.577,252.678,descend,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,239.7,972.686,1676.577,204.018,descend,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,249.433,972.686,1676.577,155.357,descend,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,259.165,972.686,1676.577,106.696,descend,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,29,268.897,972.686,1676.577,58.035,descend,350.0,150.0,210.504,210.504,268.897,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,160.0,1523.937,121.552,175.169,climb,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,168.742,1523.937,121.552,218.876,climb,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,177.483,1523.937,121.552,262.584,climb,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,186.225,1523.937,121.552,306.292,climb,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,194.966,1523.937,121.552,350.0,climb,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,194.966,1523.937,121.552,350.0,cruise,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,202.093,1056.656,207.51,350.0,cruise,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,209.22,589.375,293.468,350.0,cruise,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,216.347,122.094,379.427,350.0,cruise,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,216.347,122.094,379.427,350.0,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,225.171,122.094,379.427,305.881,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,233.994,122.094,379.427,261.762,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,242.818,122.094,379.427,217.643,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,251.642,122.094,379.427,173.524,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,260.466,122.094,379.427,129.405,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,269.29,122.094,379.427,85.286,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,76,278.113,122.094,379.427,41.167,descend,350.0,160.0,216.347,216.347,278.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,350.0,122.094,379.427,41.167,climb,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,358.628,122.094,379.427,84.306,climb,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,367.256,122.094,379.427,127.445,climb,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,375.883,122.094,379.427,170.584,climb,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,384.511,122.094,379.427,213.722,climb,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,393.139,122.094,379.427,256.861,climb,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,401.767,122.094,379.427,300.0,climb,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,401.767,122.094,379.427,300.0,cruise,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,411.124,706.953,596.555,300.0,cruise,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,420.482,1291.813,813.682,300.0,cruise,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,429.84,1876.672,1030.81,300.0,cruise,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,429.84,1876.672,1030.81,300.0,descend,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,435.758,1876.672,1030.81,270.414,descend,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,27,441.675,1876.672,1030.81,240.827,descend,300.0,350.0,429.84,429.84,441.675,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,420.0,73.164,380.475,98.576,climb,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,428.057,73.164,380.475,138.861,climb,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,436.114,73.164,380.475,179.146,climb,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,444.171,73.164,380.475,219.43,climb,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,452.228,73.164,380.475,259.715,climb,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,460.285,73.164,380.475,300.0,climb,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,460.285,73.164,380.475,300.0,cruise,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,470.054,491.271,879.848,300.0,cruise,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,479.824,909.379,1379.221,300.0,cruise,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,489.593,1327.486,1878.593,300.0,cruise,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,489.593,1327.486,1878.593,300.0,descend,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,498.543,1327.486,1878.593,255.251,descend,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,507.493,1327.486,1878.593,210.501,descend,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,516.443,1327.486,1878.593,165.752,descend,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,59,525.393,1327.486,1878.593,121.002,descend,300.0,420.0,489.593,489.593,525.393,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,190.0,822.136,584.235,95.575,climb,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,198.177,822.136,584.235,136.46,climb,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,206.354,822.136,584.235,177.345,climb,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,214.531,822.136,584.235,218.23,climb,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,222.708,822.136,584.235,259.115,climb,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,230.885,822.136,584.235,300.0,climb,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,230.885,822.136,584.235,300.0,cruise,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,237.034,1229.881,626.339,300.0,cruise,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,237.034,1229.881,626.339,300.0,descend,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,245.469,1229.881,626.339,257.822,descend,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,81,253.905,1229.881,626.339,215.644,descend,300.0,190.0,237.034,237.034,253.905,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,0,200.0,1425.086,626.994,294.094,climb,300.0,200.0,210.268,210.268,222.103,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,0,201.181,1425.086,626.994,300.0,climb,300.0,200.0,210.268,210.268,222.103,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,0,201.181,1425.086,626.994,300.0,cruise,300.0,200.0,210.268,210.268,222.103,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,0,210.268,1876.672,1030.81,300.0,cruise,300.0,200.0,210.268,210.268,222.103,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,0,210.268,1876.672,1030.81,300.0,descend,300.0,200.0,210.268,210.268,222.103,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,0,216.186,1876.672,1030.81,270.414,descend,300.0,200.0,210.268,210.268,222.103,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,0,222.103,1876.672,1030.81,240.827,descend,300.0,200.0,210.268,210.268,222.103,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,330.0,122.094,379.427,41.167,climb,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,338.628,122.094,379.427,84.306,climb,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,347.256,122.094,379.427,127.445,climb,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,355.883,122.094,379.427,170.584,climb,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,364.511,122.094,379.427,213.722,climb,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,373.139,122.094,379.427,256.861,climb,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,381.767,122.094,379.427,300.0,climb,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,381.767,122.094,379.427,300.0,cruise,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,390.279,675.987,502.883,300.0,cruise,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,398.791,1229.881,626.339,300.0,cruise,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,398.791,1229.881,626.339,300.0,descend,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,407.227,1229.881,626.339,257.822,descend,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,74,415.662,1229.881,626.339,215.644,descend,300.0,330.0,398.791,398.791,415.662,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,220.0,1327.486,1878.593,121.002,climb,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,228.95,1327.486,1878.593,165.752,climb,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,237.9,1327.486,1878.593,210.501,climb,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,246.85,1327.486,1878.593,255.251,climb,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,255.8,1327.486,1878.593,300.0,climb,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,255.8,1327.486,1878.593,300.0,cruise,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,264.639,1392.97,1292.913,300.0,cruise,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,273.479,1458.454,707.232,300.0,cruise,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,282.319,1523.937,121.552,300.0,cruise,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,282.319,1523.937,121.552,300.0,descend,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,290.641,1523.937,121.552,258.39,descend,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,298.964,1523.937,121.552,216.779,descend,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,94,307.286,1523.937,121.552,175.169,descend,300.0,220.0,282.319,282.319,307.286,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,230.0,929.748,174.799,41.866,climb,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,238.604,929.748,174.799,84.888,climb,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,247.209,929.748,174.799,127.91,climb,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,255.813,929.748,174.799,170.933,climb,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,264.418,929.748,174.799,213.955,climb,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,273.022,929.748,174.799,256.978,climb,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,281.627,929.748,174.799,300.0,climb,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,281.627,929.748,174.799,300.0,cruise,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,286.657,1177.417,400.896,300.0,cruise,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,291.687,1425.086,626.994,300.0,cruise,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,291.687,1425.086,626.994,300.0,descend,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,8,292.869,1425.086,626.994,294.094,descend,300.0,230.0,291.687,291.687,292.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,240.0,1327.486,1878.593,121.002,climb,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,248.95,1327.486,1878.593,165.752,climb,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,257.9,1327.486,1878.593,210.501,climb,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,266.85,1327.486,1878.593,255.251,climb,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,275.8,1327.486,1878.593,300.0,climb,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,275.8,1327.486,1878.593,300.0,cruise,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,283.711,1226.937,1360.832,300.0,cruise,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,291.623,1126.387,843.071,300.0,cruise,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,299.534,1025.838,325.309,300.0,cruise,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,299.534,1025.838,325.309,300.0,descend,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,307.089,1025.838,325.309,262.226,descend,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,314.644,1025.838,325.309,224.452,descend,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,322.199,1025.838,325.309,186.678,descend,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,46,329.753,1025.838,325.309,148.903,descend,300.0,240.0,299.534,299.534,329.753,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,310.0,73.164,380.475,98.576,climb,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,318.057,73.164,380.475,138.861,climb,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,326.114,73.164,380.475,179.146,climb,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,334.171,73.164,380.475,219.43,climb,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,342.228,73.164,380.475,259.715,climb,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,350.285,73.164,380.475,300.0,climb,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,350.285,73.164,380.475,300.0,cruise,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,357.653,556.755,294.167,300.0,cruise,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,365.022,1040.346,207.859,300.0,cruise,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,372.39,1523.937,121.552,300.0,cruise,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,372.39,1523.937,121.552,300.0,descend,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,380.712,1523.937,121.552,258.39,descend,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,389.034,1523.937,121.552,216.779,descend,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,68,397.357,1523.937,121.552,175.169,descend,300.0,310.0,372.39,372.39,397.357,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,260.0,1425.086,626.994,294.094,climb,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,265.591,1425.086,626.994,322.047,climb,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,271.181,1425.086,626.994,350.0,climb,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,271.181,1425.086,626.994,350.0,cruise,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,276.212,1177.417,400.896,350.0,cruise,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,281.242,929.748,174.799,350.0,cruise,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,281.242,929.748,174.799,350.0,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,290.046,929.748,174.799,305.981,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,298.849,929.748,174.799,261.962,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,307.653,929.748,174.799,217.942,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,316.457,929.748,174.799,173.923,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,325.261,929.748,174.799,129.904,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,334.065,929.748,174.799,85.885,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,32,342.869,929.748,174.799,41.866,descend,350.0,260.0,281.242,281.242,342.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,99,270.0,929.748,174.799,41.866,climb,300.0,270.0,347.871,347.871,383.67,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,99,278.604,929.748,174.799,84.888,climb,300.0,270.0,347.871,347.871,383.67,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,99,287.209,929.748,174.799,127.91,climb,300.0,270.0,347.871,347.871,383.67,2,0,240.0,152.4,0.0,0.0,0.0
