scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,15,89,210.0,2650.695,3148.102,201.086,climb,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,219.891,2650.695,3148.102,250.543,climb,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,229.783,2650.695,3148.102,300.0,climb,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,229.783,2650.695,3148.102,300.0,cruise,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,238.977,2887.613,2582.784,300.0,cruise,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,248.171,3124.53,2017.465,300.0,cruise,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,257.366,3361.448,1452.147,300.0,cruise,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,257.366,3361.448,1452.147,300.0,descend,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,266.584,3361.448,1452.147,253.91,descend,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,275.802,3361.448,1452.147,207.819,descend,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,89,285.02,3361.448,1452.147,161.729,descend,300.0,210.0,257.366,257.366,285.02,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,160.0,542.147,3354.051,70.953,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,169.162,542.147,3354.051,116.763,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,178.324,542.147,3354.051,162.572,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,187.486,542.147,3354.051,208.381,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,196.647,542.147,3354.051,254.191,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,205.809,542.147,3354.051,300.0,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,205.809,542.147,3354.051,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,214.884,1092.544,3102.935,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,223.959,1642.941,2851.82,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,233.033,2193.338,2600.705,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,242.108,2743.735,2349.59,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,251.183,3294.132,2098.475,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,260.257,3844.53,1847.36,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,260.257,3844.53,1847.36,300.0,descend,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,261.193,3844.53,1847.36,295.319,descend,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,170.0,2247.259,4045.355,62.139,climb,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,179.514,2247.259,4045.355,109.711,climb,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,189.029,2247.259,4045.355,157.283,climb,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,198.543,2247.259,4045.355,204.855,climb,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,208.058,2247.259,4045.355,252.428,climb,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,217.572,2247.259,4045.355,300.0,climb,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,217.572,2247.259,4045.355,300.0,cruise,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,225.721,2752.067,4246.14,300.0,cruise,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,233.87,3256.875,4446.925,300.0,cruise,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,242.02,3761.683,4647.71,300.0,cruise,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,250.169,4266.491,4848.496,300.0,cruise,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,250.169,4266.491,4848.496,300.0,descend,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,102,254.904,4266.491,4848.496,276.321,descend,300.0,170.0,250.169,250.169,254.904,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,240.0,1832.51,2856.789,76.081,climb,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,248.957,1832.51,2856.789,120.865,climb,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,257.914,1832.51,2856.789,165.649,climb,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,266.87,1832.51,2856.789,210.432,climb,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,275.827,1832.51,2856.789,255.216,climb,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,284.784,1832.51,2856.789,300.0,climb,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,284.784,1832.51,2856.789,300.0,cruise,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,291.698,1402.389,3022.543,300.0,cruise,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,298.612,972.268,3188.297,300.0,cruise,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,305.527,542.147,3354.051,300.0,cruise,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,305.527,542.147,3354.051,300.0,descend,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,314.689,542.147,3354.051,254.191,descend,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,323.85,542.147,3354.051,208.381,descend,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,333.012,542.147,3354.051,162.572,descend,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,342.174,542.147,3354.051,116.763,descend,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,351.336,542.147,3354.051,70.953,descend,300.0,240.0,305.527,305.527,351.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,190.0,3361.448,1452.147,161.729,climb,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,199.414,3361.448,1452.147,208.797,climb,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,208.827,3361.448,1452.147,255.864,climb,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,218.241,3361.448,1452.147,302.932,climb,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,227.654,3361.448,1452.147,350.0,climb,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,227.654,3361.448,1452.147,350.0,cruise,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,236.31,3141.297,1985.568,350.0,cruise,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,244.966,2921.146,2518.989,350.0,cruise,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,253.622,2700.996,3052.41,350.0,cruise,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,262.278,2480.845,3585.831,350.0,cruise,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,270.934,2260.694,4119.252,350.0,cruise,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,279.59,2040.543,4652.673,350.0,cruise,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,279.59,2040.543,4652.673,350.0,descend,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,289.265,2040.543,4652.673,301.626,descend,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,298.94,2040.543,4652.673,253.253,descend,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,308.614,2040.543,4652.673,204.879,descend,350.0,190.0,279.59,279.59,308.614,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,200.0,3142.014,155.137,262.723,climb,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,207.455,3142.014,155.137,300.0,climb,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,207.455,3142.014,155.137,300.0,cruise,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,212.926,3346.431,457.172,300.0,cruise,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,218.397,3550.847,759.208,300.0,cruise,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,218.397,3550.847,759.208,300.0,descend,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,227.851,3550.847,759.208,252.73,descend,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,237.305,3550.847,759.208,205.459,descend,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,246.759,3550.847,759.208,158.189,descend,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,256.213,3550.847,759.208,110.919,descend,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,64,265.667,3550.847,759.208,63.648,descend,300.0,200.0,218.397,218.397,265.667,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,330.0,3361.448,1452.147,161.729,climb,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,339.218,3361.448,1452.147,207.819,climb,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,348.436,3361.448,1452.147,253.91,climb,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,357.654,3361.448,1452.147,300.0,climb,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,357.654,3361.448,1452.147,300.0,cruise,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,365.873,2879.489,1712.735,300.0,cruise,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,374.091,2397.53,1973.322,300.0,cruise,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,382.31,1915.571,2233.91,300.0,cruise,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,390.528,1433.612,2494.497,300.0,cruise,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,398.746,951.653,2755.085,300.0,cruise,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,398.746,951.653,2755.085,300.0,descend,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,407.827,951.653,2755.085,254.598,descend,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,416.907,951.653,2755.085,209.196,descend,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,425.988,951.653,2755.085,163.795,descend,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,435.068,951.653,2755.085,118.393,descend,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,171,444.148,951.653,2755.085,72.991,descend,300.0,330.0,398.746,398.746,444.148,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,220.0,1644.502,33.643,131.553,climb,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,228.422,1644.502,33.643,173.665,climb,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,236.845,1644.502,33.643,215.776,climb,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,245.267,1644.502,33.643,257.888,climb,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,253.689,1644.502,33.643,300.0,climb,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,253.689,1644.502,33.643,300.0,cruise,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,262.326,1404.397,556.935,300.0,cruise,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,270.962,1164.291,1080.226,300.0,cruise,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,279.598,924.186,1603.518,300.0,cruise,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,288.234,684.08,2126.809,300.0,cruise,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,296.87,443.975,2650.101,300.0,cruise,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,296.87,443.975,2650.101,300.0,descend,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,304.817,443.975,2650.101,260.268,descend,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,181,312.763,443.975,2650.101,220.535,descend,300.0,220.0,296.87,296.87,312.763,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,230.0,2040.543,4652.673,204.879,climb,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,239.512,2040.543,4652.673,252.44,climb,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,249.024,2040.543,4652.673,300.0,climb,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,249.024,2040.543,4652.673,300.0,cruise,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,257.525,2441.279,4251.966,300.0,cruise,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,266.025,2842.015,3851.259,300.0,cruise,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,274.526,3242.751,3450.552,300.0,cruise,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,283.027,3643.487,3049.845,300.0,cruise,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,291.527,4044.223,2649.138,300.0,cruise,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,291.527,4044.223,2649.138,300.0,descend,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,15,296.411,4044.223,2649.138,275.582,descend,300.0,230.0,291.527,291.527,296.411,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,240.0,552.322,735.535,179.855,climb,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,248.01,552.322,735.535,219.903,climb,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,256.019,552.322,735.535,259.952,climb,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,264.029,552.322,735.535,300.0,climb,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,264.029,552.322,735.535,300.0,cruise,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,273.981,1199.745,590.435,300.0,cruise,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,283.934,1847.168,445.336,300.0,cruise,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,293.886,2494.591,300.236,300.0,cruise,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,303.838,3142.014,155.137,300.0,cruise,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,303.838,3142.014,155.137,300.0,descend,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,147,311.294,3142.014,155.137,262.723,descend,300.0,240.0,303.838,303.838,311.294,20,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,310.0,2040.543,4652.673,204.879,climb,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,319.512,2040.543,4652.673,252.44,climb,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,329.024,2040.543,4652.673,300.0,climb,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,329.024,2040.543,4652.673,300.0,cruise,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,338.064,1971.199,4054.045,300.0,cruise,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,347.103,1901.854,3455.417,300.0,cruise,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,356.143,1832.51,2856.789,300.0,cruise,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,356.143,1832.51,2856.789,300.0,descend,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,365.099,1832.51,2856.789,255.216,descend,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,374.056,1832.51,2856.789,210.432,descend,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,383.013,1832.51,2856.789,165.649,descend,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,391.97,1832.51,2856.789,120.865,descend,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,190,400.926,1832.51,2856.789,76.081,descend,300.0,310.0,356.143,356.143,400.926,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,260.0,4044.223,2649.138,275.582,climb,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,264.884,4044.223,2649.138,300.0,climb,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,264.884,4044.223,2649.138,300.0,cruise,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,273.439,3544.627,2374.037,300.0,cruise,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,281.994,3045.03,2098.937,300.0,cruise,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,290.548,2545.433,1823.836,300.0,cruise,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,299.103,2045.836,1548.735,300.0,cruise,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,299.103,2045.836,1548.735,300.0,descend,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,305.156,2045.836,1548.735,269.736,descend,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,63,311.209,2045.836,1548.735,239.472,descend,300.0,260.0,299.103,299.103,311.209,6,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,270.0,4449.665,957.706,206.457,climb,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,279.354,4449.665,957.706,253.228,climb,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,288.709,4449.665,957.706,300.0,climb,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,288.709,4449.665,957.706,300.0,cruise,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,298.643,4133.774,1539.833,300.0,cruise,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,308.578,3817.883,2121.961,300.0,cruise,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,318.513,3501.992,2704.088,300.0,cruise,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,328.448,3186.101,3286.216,300.0,cruise,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,338.382,2870.21,3868.343,300.0,cruise,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,348.317,2554.319,4450.471,300.0,cruise,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,348.317,2554.319,4450.471,300.0,descend,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,357.159,2554.319,4450.471,255.792,descend,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,366.0,2554.319,4450.471,211.584,descend,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,374.842,2554.319,4450.471,167.376,descend,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,383.683,2554.319,4450.471,123.167,descend,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,392.525,2554.319,4450.471,78.959,descend,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,27,66,401.367,2554.319,4450.471,34.751,descend,300.0,270.0,348.317,348.317,401.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,130,280.0,2247.259,4045.355,62.139,climb,300.0,280.0,365.143,365.143,377.249,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,130,289.514,2247.259,4045.355,109.711,climb,300.0,280.0,365.143,365.143,377.249,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,28,130,299.029,2247.259,4045.355,157.283,climb,300.0,280.0,365.143,365.143,377.249,24,31,240.0,152.4,0.0,0.0,0.0
