scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,10,67,164.731,1990.287,872.109,350.0,cruise,350.0,100.0,164.731,164.731,202.197,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,67,164.731,1990.287,872.109,350.0,descend,350.0,100.0,164.731,164.731,202.197,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,67,174.098,1990.287,872.109,303.167,descend,350.0,100.0,164.731,164.731,202.197,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,67,183.464,1990.287,872.109,256.335,descend,350.0,100.0,164.731,164.731,202.197,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,67,192.831,1990.287,872.109,209.502,descend,350.0,100.0,164.731,164.731,202.197,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,67,202.197,1990.287,872.109,162.669,descend,350.0,100.0,164.731,164.731,202.197,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,110.0,793.036,2001.762,52.049,climb,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,119.932,793.036,2001.762,101.708,climb,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,129.863,793.036,2001.762,151.366,climb,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,139.795,793.036,2001.762,201.025,climb,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,149.727,793.036,2001.762,250.683,climb,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,159.658,793.036,2001.762,300.342,climb,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,169.59,793.036,2001.762,350.0,climb,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,169.59,793.036,2001.762,350.0,cruise,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,177.892,1183.002,1609.026,350.0,cruise,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,186.194,1572.968,1216.289,350.0,cruise,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,194.496,1962.933,823.552,350.0,cruise,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,202.798,2352.899,430.815,350.0,cruise,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,211.099,2742.865,38.078,350.0,cruise,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,211.099,2742.865,38.078,350.0,descend,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,218.794,2742.865,38.078,311.529,descend,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,226.488,2742.865,38.078,273.059,descend,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,7,234.182,2742.865,38.078,234.588,descend,350.0,110.0,211.099,211.099,234.182,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,120.0,1318.818,270.205,275.104,climb,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,124.979,1318.818,270.205,300.0,climb,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,124.979,1318.818,270.205,300.0,cruise,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,134.03,1411.857,866.386,300.0,cruise,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,143.081,1504.897,1462.567,300.0,cruise,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,152.132,1597.936,2058.748,300.0,cruise,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,161.183,1690.976,2654.929,300.0,cruise,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,161.183,1690.976,2654.929,300.0,descend,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,170.381,1690.976,2654.929,254.009,descend,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,144,179.579,1690.976,2654.929,208.018,descend,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,130.0,116.113,1762.079,247.409,climb,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,135.259,116.113,1762.079,273.705,climb,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,140.518,116.113,1762.079,300.0,climb,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,140.518,116.113,1762.079,300.0,cruise,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,149.341,674.26,1576.451,300.0,cruise,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,158.164,1232.406,1390.823,300.0,cruise,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,158.164,1232.406,1390.823,300.0,descend,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,158.409,1232.406,1390.823,298.776,descend,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,140.0,868.29,117.586,127.753,climb,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,149.075,868.29,117.586,173.127,climb,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,158.15,868.29,117.586,218.502,climb,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,167.225,868.29,117.586,263.876,climb,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,176.3,868.29,117.586,309.251,climb,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,185.375,868.29,117.586,354.625,climb,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,194.449,868.29,117.586,400.0,climb,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,194.449,868.29,117.586,400.0,cruise,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,203.831,1493.148,91.084,400.0,cruise,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,213.212,2118.007,64.581,400.0,cruise,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,222.593,2742.865,38.078,400.0,cruise,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,222.593,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,232.576,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,242.559,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,252.542,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,262.525,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,272.508,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,282.49,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,292.473,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,302.456,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,312.439,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,322.422,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,332.405,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,342.387,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,352.37,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,362.353,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,372.336,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,382.319,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,392.302,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,402.284,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,412.267,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,422.25,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,432.233,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,442.216,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,452.199,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,462.181,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,472.164,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,482.147,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,492.13,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,502.113,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,512.096,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,522.078,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,532.061,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,542.044,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,552.027,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,562.01,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,571.993,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,581.975,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,591.958,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,601.941,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,611.924,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,621.907,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,631.89,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,641.872,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,651.855,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,661.838,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,671.821,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,681.804,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,691.787,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,701.77,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,711.752,2742.865,38.078,400.0,landing_wait,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,711.752,2742.865,38.078,400.0,descend,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,720.023,2742.865,38.078,358.647,descend,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,728.294,2742.865,38.078,317.294,descend,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,736.564,2742.865,38.078,275.941,descend,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,14,50,744.835,2742.865,38.078,234.588,descend,400.0,140.0,222.593,711.752,744.835,4,16,240.0,152.4,0.0,489.159,489.159
S3,continuous,D,15,70,361.714,1318.818,270.205,275.104,climb,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,369.203,1318.818,270.205,312.552,climb,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,376.693,1318.818,270.205,350.0,climb,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,376.693,1318.818,270.205,350.0,cruise,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,385.753,940.325,740.891,350.0,cruise,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,394.813,561.833,1211.577,350.0,cruise,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,403.872,183.34,1682.263,350.0,cruise,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,403.872,183.34,1682.263,350.0,descend,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,412.998,183.34,1682.263,304.37,descend,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,422.124,183.34,1682.263,258.74,descend,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,431.25,183.34,1682.263,213.11,descend,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,440.376,183.34,1682.263,167.48,descend,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,15,70,449.502,183.34,1682.263,121.85,descend,350.0,361.714,403.872,403.872,449.502,3,9,240.0,152.4,211.714,0.0,211.714
S3,continuous,D,16,109,391.714,1318.818,270.205,275.104,climb,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,400.04,1318.818,270.205,316.736,climb,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,408.366,1318.818,270.205,358.368,climb,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,416.693,1318.818,270.205,400.0,climb,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,416.693,1318.818,270.205,400.0,cruise,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,423.315,1084.261,644.232,400.0,cruise,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,423.315,1084.261,644.232,400.0,landing_wait,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,433.161,1084.261,644.232,400.0,landing_wait,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,443.008,1084.261,644.232,400.0,landing_wait,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,452.854,1084.261,644.232,400.0,landing_wait,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,462.7,1084.261,644.232,400.0,landing_wait,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,462.7,1084.261,644.232,400.0,descend,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,472.074,1084.261,644.232,353.131,descend,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,481.448,1084.261,644.232,306.261,descend,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,490.822,1084.261,644.232,259.392,descend,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,500.196,1084.261,644.232,212.523,descend,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,509.57,1084.261,644.232,165.653,descend,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,16,109,518.944,1084.261,644.232,118.784,descend,400.0,391.714,423.315,462.7,518.944,3,1,240.0,152.4,231.714,39.385,271.099
S3,continuous,D,17,81,170.0,793.036,2001.762,52.049,climb,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,179.918,793.036,2001.762,101.64,climb,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,189.836,793.036,2001.762,151.23,climb,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,199.754,793.036,2001.762,200.82,climb,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,209.672,793.036,2001.762,250.41,climb,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,219.59,793.036,2001.762,300.0,climb,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,219.59,793.036,2001.762,300.0,cruise,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,228.985,1417.175,1949.797,300.0,cruise,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,238.379,2041.314,1897.832,300.0,cruise,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,247.774,2665.453,1845.867,300.0,cruise,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,247.774,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,257.52,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,267.267,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,277.013,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,286.76,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,296.507,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,306.253,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,316.0,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,325.747,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,335.493,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,345.24,2665.453,1845.867,300.0,landing_wait,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,345.24,2665.453,1845.867,300.0,descend,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,353.924,2665.453,1845.867,256.58,descend,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,362.608,2665.453,1845.867,213.159,descend,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,371.292,2665.453,1845.867,169.739,descend,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,379.976,2665.453,1845.867,126.318,descend,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,17,81,388.66,2665.453,1845.867,82.898,descend,300.0,170.0,247.774,345.24,388.66,15,18,240.0,152.4,0.0,97.466,97.466
S3,continuous,D,18,44,180.0,2283.142,400.064,239.508,climb,350.0,180.0,234.913,234.913,294.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,44,187.366,2283.142,400.064,276.339,climb,350.0,180.0,234.913,234.913,294.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,44,194.732,2283.142,400.064,313.169,climb,350.0,180.0,234.913,234.913,294.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,44,202.098,2283.142,400.064,350.0,climb,350.0,180.0,234.913,234.913,294.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,44,202.098,2283.142,400.064,350.0,cruise,350.0,180.0,234.913,234.913,294.503,2,15,240.0,152.4,0.0,0.0,0.0
