scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,111,232,1110.0,1259.0679341828472,1315.9675395465183,1315.9675395465183,1331.6814063310926,149.06793418284724,149.06793418284724,0.0,149.06793418284724,1259.0679341828472,1289.0679341828472,1321.6814063310926,1511.6814063310926,300.0,1810.8782144051943,0.0,0,0,0,0
S5,continuous,C,112,37,1120.0,1120.0,1213.8855716083356,1213.8855716083356,1237.2745017613656,0.0,0.0,0.0,0.0,1120.0,1150.0,1227.2745017613656,1417.2745017613656,300.0,3737.730780191998,0.0,6,6,0,0
S5,continuous,C,113,123,1130.0,1130.0,1209.0147756033784,1209.0147756033784,1242.885542025483,0.0,0.0,0.0,0.0,1130.0,1160.0,1232.885542025483,1422.885542025483,300.0,4135.560672147664,0.0,1,1,0,0
S5,continuous,C,114,94,1140.0,1140.5132439834877,1237.4117486560046,1237.4117486560046,1299.9420439676846,0.513243983487655,0.513243983487655,0.0,0.513243983487655,1140.5132439834877,1170.5132439834877,1289.9420439676846,1479.9420439676846,350.0,4605.222378313974,0.0,0,0,0,1
S5,continuous,C,115,96,1150.0,1970.8313454533,2064.9434861003406,2064.9434861003406,2090.804356382088,820.8313454533,820.8313454533,0.0,820.8313454533,1970.8313454533,2000.8313454533,2080.804356382088,2270.804356382088,300.0,5148.229730249853,0.0,3,3,0,0
S5,continuous,C,116,138,1160.0,1160.0,1213.9292162449026,1213.9292162449026,1235.080214404535,0.0,0.0,0.0,0.0,1160.0,1190.0,1225.080214404535,1415.080214404535,350.0,2911.43465620785,0.0,0,0,0,1
S5,continuous,C,117,144,1170.0,1170.0,1245.5274036211497,1245.5274036211497,1296.4819080954899,0.0,0.0,0.0,0.0,1170.0,1200.0,1286.4819080954899,1476.4819080954899,300.0,2702.0751541695936,0.0,0,0,0,0
S5,continuous,C,118,275,1180.0,1297.0630794318984,1388.1130330740195,1606.3701991576788,1650.2409655797833,117.06307943189836,117.06307943189836,218.25716608365929,335.32024551555764,1297.0630794318984,1327.0630794318984,1640.2409655797833,1830.2409655797833,350.0,2756.833659825581,0.0,0,0,0,1
S5,continuous,C,119,86,1190.0,1200.0,1294.4997004393874,1495.9675395465185,1521.6814063310926,10.0,10.0,201.4678391071311,211.4678391071311,1200.0,1230.0,1511.6814063310926,1701.6814063310926,350.0,3224.0250869366077,0.0,0,0,0,1
S5,continuous,C,120,42,1200.0,1327.0630794318984,1396.1323885506617,1396.1323885506617,1420.2050270876307,127.06307943189836,127.06307943189836,0.0,127.06307943189836,1327.0630794318984,1357.0630794318984,1410.2050270876307,1600.2050270876307,300.0,1809.1333855093874,0.0,1,1,0,0
S5,continuous,C,121,188,1210.0,1450.0,1596.0222136052337,1596.0222136052337,1671.620684766973,240.0,0.0,0.0,0.0,1450.0,1480.0,1661.620684766973,1851.620684766973,500.0,5585.141785728523,0.0,0,0,0,1
S5,continuous,C,122,267,1220.0,1220.0,1322.3010619922281,1402.1159508651915,1454.3237833264425,0.0,0.0,79.81488887296337,79.81488887296337,1220.0,1250.0,1444.3237833264425,1634.3237833264425,300.0,5357.427191115364,0.0,2,2,0,0
S5,continuous,C,123,43,1230.0,1676.9653025697821,1731.5405959093666,1836.3683338889252,1866.67546087743,446.9653025697821,386.9653025697821,104.8277379795586,491.79304054934073,1676.9653025697821,1706.9653025697821,1856.67546087743,2046.67546087743,300.0,2066.205753575403,0.0,2,2,0,0
S5,continuous,C,124,108,1240.0,1599.0679801410126,1613.818246454782,1911.0541576748253,1912.5303902547141,359.06798014101264,359.06798014101264,297.23591122004336,656.303891361056,1599.0679801410126,1629.0679801410126,1911.0541576748253,2101.0541576748255,300.0,790.2540460493748,0.0,1,1,0,0
S5,continuous,C,125,78,1250.0,2046.67546087743,2116.1857084077087,2116.1857084077087,2158.968172912501,796.6754608774299,736.6754608774299,0.0,736.6754608774299,2046.67546087743,2076.67546087743,2148.968172912501,2338.968172912501,300.0,2978.989326918064,0.0,0,0,0,0
S5,continuous,C,126,220,1260.0,1260.0,1353.9600827092634,1829.8132204400792,1907.4376117452857,0.0,0.0,475.8531377308159,475.8531377308159,1260.0,1290.0,1897.4376117452857,2087.4376117452857,450.0,4582.879859916548,0.0,0,0,0,1
S5,continuous,C,127,239,1270.0,1270.0,1325.484662802321,1325.484662802321,1329.0400294600568,0.0,0.0,0.0,0.0,1270.0,1300.0,1325.484662802321,1515.484662802321,300.0,2232.2749769970005,0.0,3,3,0,0
S5,continuous,C,128,98,1280.0,1280.0,1369.4070181316101,1576.1323885506617,1610.2050270876307,0.0,0.0,206.72537041905161,206.72537041905161,1280.0,1310.0,1600.2050270876307,1790.2050270876307,350.0,3294.80944757866,0.0,0,0,0,1
S5,continuous,C,129,240,1290.0,1290.0,1368.2447421976847,1368.2447421976847,1410.2100007319348,0.0,0.0,0.0,0.0,1290.0,1320.0,1400.2100007319348,1590.2100007319348,300.0,4533.400826184932,0.0,0,0,0,0
S5,continuous,C,130,172,1300.0,1357.0630794318984,1425.823980526752,1435.5274036211497,1486.4819080954899,57.06307943189836,57.06307943189836,9.703423094397749,66.76650252629611,1357.0630794318984,1387.0630794318984,1476.4819080954899,1666.4819080954899,300.0,1922.9821802689166,0.0,0,0,0,0
S5,continuous,C,131,66,1310.0,1415.080214404535,1483.9051360381363,1786.3701991576788,1840.2409655797833,105.0802144045349,105.0802144045349,302.4650631195425,407.5452775240774,1415.080214404535,1445.080214404535,1830.2409655797833,2020.2409655797833,400.0,2936.7037211732963,0.0,0,0,0,1
S5,continuous,C,132,158,1320.0,1417.2745017613656,1482.281044181565,1659.1148828725502,1670.717287162145,97.27450176136563,97.27450176136563,176.8338386909852,274.10834045235083,1417.2745017613656,1447.2745017613656,1660.717287162145,1850.717287162145,300.0,2949.4641566910764,0.0,1,1,0,0
S5,continuous,C,133,36,1330.0,1426.335998997934,1448.4303454690344,1470.1380547520025,1495.99892503375,96.33599899793398,96.33599899793398,21.707709282968153,118.04370828090214,1426.335998997934,1456.335998997934,1485.99892503375,1675.99892503375,300.0,970.1236557546772,0.0,2,2,0,0
S5,continuous,C,134,46,1340.0,1701.6814063310926,1756.0376826504087,1756.0376826504087,1771.480452524478,361.6814063310926,361.6814063310926,0.0,361.6814063310926,1701.6814063310926,1731.6814063310926,1761.480452524478,1951.480452524478,300.0,2731.943818942677,0.0,1,1,0,0
S5,continuous,C,135,107,1350.0,1350.0,1383.022802466094,1383.022802466094,1424.294313612821,0.0,0.0,0.0,0.0,1350.0,1380.0,1414.294313612821,1604.294313612821,300.0,923.3983436934872,0.0,0,0,0,0
S5,continuous,C,136,122,1360.0,1387.0630794318984,1483.4914223919927,1483.4914223919927,1493.7422947227076,27.06307943189836,27.06307943189836,0.0,27.06307943189836,1387.0630794318984,1417.0630794318984,1483.7422947227076,1673.7422947227076,300.0,3563.9601439001717,0.0,5,5,0,0
S5,continuous,C,137,111,1370.0,2076.67546087743,2114.5221109744793,2114.5221109744793,2165.4766154488193,706.6754608774299,706.6754608774299,0.0,706.6754608774299,2076.67546087743,2106.67546087743,2155.4766154488193,2345.4766154488193,300.0,908.9430312171929,0.0,1,1,0,0
S5,continuous,C,138,236,1380.0,1637.104651611802,1761.7591724540262,1980.476469816085,2010.8313454533,257.10465161180196,197.10465161180196,218.71729736205884,415.8219489738608,1637.104651611802,1667.104651611802,2000.8313454533,2190.8313454533,350.0,5207.157123205499,0.0,0,0,0,1
S5,continuous,C,139,145,1390.0,1590.2100007319348,1695.9431104422702,1695.9431104422702,1710.4200014638695,200.21000073193477,200.21000073193477,0.0,200.21000073193477,1590.2100007319348,1620.2100007319348,1700.4200014638695,1890.4200014638695,300.0,4533.400826184932,0.0,0,0,0,0
S5,continuous,C,140,209,1400.0,1565.1143767709173,1591.028962454533,1673.4914223919927,1683.7422947227076,165.11437677091726,165.11437677091726,82.4624599374597,247.57683670837696,1565.1143767709173,1595.1143767709173,1673.7422947227076,1863.7422947227076,300.0,826.5892649936726,0.0,0,0,0,0
S5,continuous,C,141,218,1410.0,1410.0,1472.805169212717,1625.816982231261,1639.0679801410126,0.0,0.0,153.011813018544,153.011813018544,1410.0,1440.0,1629.0679801410126,1819.0679801410126,350.0,3528.9806142560287,0.0,0,0,0,1
S5,continuous,C,142,22,1420.0,1595.1143767709173,1638.3847475384275,1638.3847475384275,1663.5306298586258,175.11437677091726,175.11437677091726,0.0,175.11437677091726,1595.1143767709173,1625.1143767709173,1653.5306298586258,1843.5306298586258,300.0,2058.1166538674006,0.0,3,3,0,0
S5,continuous,C,143,103,1430.0,1550.0,1612.1807313665133,1612.1807313665133,1694.9631958713055,120.0,0.0,0.0,0.0,1550.0,1580.0,1684.9631958713055,1874.9631958713055,500.0,1481.7504614014824,0.0,0,0,0,1
S5,continuous,C,144,141,1440.0,2087.4376117452857,2182.032122872666,2182.032122872666,2206.104761409635,647.4376117452857,647.4376117452857,0.0,647.4376117452857,2087.4376117452857,2117.4376117452857,2196.104761409635,2386.104761409635,300.0,3489.826470689163,0.0,2,2,0,0
S5,continuous,C,145,39,1450.0,1634.3237833264425,1755.4836672668378,2066.368333888925,2116.67546087743,184.32378332644248,184.32378332644248,310.8846666220875,495.20844994852996,1634.3237833264425,1664.3237833264425,2106.67546087743,2296.67546087743,400.0,3876.044895858403,0.0,0,0,0,1
S5,continuous,C,146,222,1460.0,2190.8313454533,2284.94348610034,2284.94348610034,2310.8043563820875,730.8313454533,730.8313454533,0.0,730.8313454533,2190.8313454533,2220.8313454533,2300.8043563820875,2490.8043563820875,300.0,5148.229730249853,0.0,3,3,0,0
S5,continuous,C,147,207,1470.0,1470.0,1545.7794125623432,1805.816982231261,1829.0679801410126,0.0,0.0,260.03756966891774,260.03756966891774,1470.0,1500.0,1819.0679801410126,2009.0679801410126,400.0,1612.7091552246454,0.0,0,0,0,1
S5,continuous,C,148,204,1480.0,1504.3636980381903,1567.8171798597104,1567.8171798597104,1591.2061100127405,24.36369803819025,24.36369803819025,0.0,24.36369803819025,1504.3636980381903,1534.3636980381903,1581.2061100127405,1771.2061100127405,300.0,2468.280180942103,0.0,1,1,0,0
S5,continuous,C,149,159,1490.0,1851.620684766973,1969.1641581030024,1969.1641581030024,1984.6069279770718,361.620684766973,361.620684766973,0.0,361.620684766973,1851.620684766973,1881.620684766973,1974.6069279770718,2164.606927977072,300.0,5718.206350131716,0.0,3,3,0,0
S5,continuous,C,150,91,1500.0,2009.0679801410126,2069.9847947679427,2069.9847947679427,2103.8555611900474,509.06798014101264,509.06798014101264,0.0,509.06798014101264,2009.0679801410126,2039.0679801410126,2093.8555611900474,2283.8555611900474,300.0,4029.9966028045146,0.0,3,3,0,0
S5,continuous,C,151,95,1510.0,1510.0,1560.4669500167922,1560.4669500167922,1562.212122819071,0.0,0.0,0.0,0.0,1510.0,1540.0,1560.4669500167922,1750.4669500167922,300.0,3282.1548560377323,0.0,4,4,0,0
S5,continuous,C,152,174,1520.0,1520.0,1552.340834222726,1853.4914223919927,1873.7422947227076,0.0,0.0,301.1505881692667,301.1505881692667,1520.0,1550.0,1863.7422947227076,2053.742294722708,350.0,1029.766024278607,0.0,0,0,0,1
S5,continuous,C,153,56,1530.0,1874.9631958713055,1995.6270000346092,1995.6270000346092,2009.1823666923449,344.9631958713055,344.9631958713055,0.0,344.9631958713055,1874.9631958713055,1904.9631958713055,1999.1823666923449,2189.1823666923447,350.0,4857.1117997134,0.0,0,0,0,1
S5,continuous,C,154,106,1540.0,1540.0,1579.3421940745577,1579.3421940745577,1608.213768233356,0.0,0.0,0.0,0.0,1540.0,1570.0,1598.213768233356,1788.213768233356,300.0,1465.7259422430884,0.0,1,1,0,0
S5,continuous,C,155,284,1550.0,1604.294313612821,1703.9914281390495,1769.3421940745577,1798.213768233356,54.29431361282104,54.29431361282104,65.3507659355082,119.64507954832925,1604.294313612821,1634.294313612821,1788.213768233356,1978.213768233356,300.0,4245.755651827713,0.0,1,1,0,0
S5,continuous,C,156,286,1560.0,1625.1143767709173,1693.6001082671428,1693.6001082671428,1704.751106426775,65.11437677091726,65.11437677091726,0.0,65.11437677091726,1625.1143767709173,1655.1143767709173,1694.751106426775,1884.751106426775,300.0,3669.1662816455796,0.0,2,2,0,0
S5,continuous,C,157,156,1570.0,1750.4669500167922,1823.2721192295091,2025.816982231261,2049.067980141013,180.46695001679223,180.46695001679223,202.54486300175176,383.011813018544,1750.4669500167922,1780.4669500167922,2039.0679801410126,2229.0679801410124,400.0,3628.9806142560287,0.0,0,0,0,1
S5,continuous,C,158,298,1580.0,1580.0,1629.3475827178477,1629.3475827178477,1662.7691742383192,0.0,0.0,0.0,0.0,1580.0,1610.0,1652.7691742383192,1842.7691742383192,300.0,2454.198795196895,0.0,1,1,0,0
S5,continuous,C,159,126,1590.0,1655.1143767709173,1714.8137679719086,1949.3421940745577,1988.213768233356,65.11437677091726,65.11437677091726,234.52842610264906,299.6428028735663,1655.1143767709173,1685.1143767709173,1978.213768233356,2168.213768233356,350.0,2605.3464752924656,0.0,0,0,0,1
S5,continuous,C,160,137,1600.0,1600.0,1681.204711686896,1819.3475827178477,1852.7691742383192,0.0,0.0,138.1428710309517,138.1428710309517,1600.0,1630.0,1842.7691742383192,2032.7691742383192,300.0,5407.820652478282,0.0,2,2,0,0
S5,continuous,C,161,67,1610.0,1610.0,1676.200912309962,1849.1148828725502,1860.717287162145,0.0,0.0,172.91397056258825,172.91397056258825,1610.0,1640.0,1850.717287162145,2040.717287162145,300.0,3860.5288898887297,0.0,2,2,0,0
S5,continuous,C,162,273,1620.0,1620.2100007319348,1694.3546418032142,1873.6001082671428,1894.751106426775,0.21000073193476965,0.21000073193476965,179.24546646392855,179.45546719586332,1620.2100007319348,1650.2100007319348,1884.751106426775,2074.751106426775,350.0,1844.2067859380295,0.0,0,0,0,1
S5,continuous,C,163,199,1630.0,1790.2050270876307,1878.5872628233078,1878.5872628233078,1894.8480413680966,160.2050270876307,160.2050270876307,0.0,160.2050270876307,1790.2050270876307,1820.2050270876307,1884.8480413680966,2074.8480413680963,300.0,4488.973565322674,0.0,0,0,0,0
S5,continuous,C,164,21,1640.0,1640.0,1753.7928814510037,2058.5872628233074,2084.8480413680963,0.0,0.0,304.79438137230386,304.79438137230386,1640.0,1670.0,2074.8480413680963,2264.8480413680963,350.0,4778.65598431054,0.0,0,0,0,1
S5,continuous,C,165,95,1650.0,1820.2050270876307,1887.695143963558,1887.695143963558,1923.6846837562098,170.2050270876307,170.2050270876307,0.0,170.2050270876307,1820.2050270876307,1850.2050270876307,1913.6846837562098,2103.68468375621,300.0,3194.80944757866,0.0,0,0,0,0
S5,continuous,C,166,211,1660.0,1720.0,1836.460042457827,1836.460042457827,1929.2425069626192,60.0,0.0,0.0,0.0,1720.0,1750.0,1919.2425069626192,2109.2425069626192,550.0,2925.2268658322273,0.0,0,0,0,1
S5,continuous,C,167,238,1670.0,2101.0541576748255,2165.352357148698,2165.352357148698,2198.7739486691694,431.05415767482555,371.05415767482555,0.0,371.05415767482555,2101.0541576748255,2131.0541576748255,2188.7739486691694,2378.7739486691694,300.0,4362.620246767397,0.0,0,0,0,0
S5,continuous,C,168,101,1680.0,2020.2409655797833,2118.863595293907,2118.863595293907,2144.0094776141054,340.2409655797833,340.2409655797833,0.0,340.2409655797833,2020.2409655797833,2050.2409655797833,2134.0094776141054,2324.0094776141054,300.0,4611.87412984611,0.0,0,0,0,0
S5,continuous,C,169,277,1690.0,1690.0,1779.3639686540628,2229.9847947679427,2293.8555611900474,0.0,0.0,450.6208261138802,450.6208261138802,1690.0,1720.0,2283.8555611900474,2473.8555611900474,450.0,1881.8752216665378,0.0,0,0,0,1
S5,continuous,C,170,172,1700.0,1700.0,1785.7656931127883,1785.7656931127883,1811.6265633945359,0.0,0.0,0.0,0.0,1700.0,1730.0,1801.6265633945359,1991.6265633945359,300.0,2931.1668105016065,0.0,0,0,0,0
S5,continuous,C,171,114,1710.0,1771.2061100127405,1812.3560367041246,1812.3560367041246,1840.3076492015207,61.20611001274051,61.20611001274051,0.0,61.20611001274051,1771.2061100127405,1801.2061100127405,1830.3076492015207,2020.3076492015207,300.0,1440.7691491423902,0.0,0,0,0,0
S5,continuous,C,172,185,1720.0,1720.0,1768.0455566981502,2464.94348610034,2500.8043563820875,0.0,0.0,696.8979294021897,696.8979294021897,1720.0,1750.0,2490.8043563820875,2680.8043563820875,350.0,2247.568236295903,0.0,0,0,0,1
S5,continuous,C,173,237,1730.0,1780.4669500167922,1803.0325016869106,1803.0325016869106,1836.4214318399406,50.466950016792225,50.466950016792225,0.0,50.466950016792225,1780.4669500167922,1810.4669500167922,1826.4214318399406,2016.4214318399406,350.0,947.0291059658418,0.0,0,0,0,1
S5,continuous,C,174,261,1740.0,2032.7691742383192,2148.791387843553,2148.791387843553,2194.3898590052922,292.76917423831924,292.76917423831924,0.0,292.76917423831924,2032.7691742383192,2062.7691742383195,2184.3898590052922,2374.3898590052922,350.0,5285.141785728523,0.0,0,0,0,1
S5,continuous,C,175,161,1750.0,1810.4669500167922,1870.6621340448187,1870.6621340448187,1889.3368910156723,60.466950016792225,60.466950016792225,0.0,60.466950016792225,1810.4669500167922,1840.4669500167922,1879.3368910156723,2069.3368910156723,300.0,3998.7670639155094,0.0,1,1,0,0
S5,continuous,C,176,144,1760.0,1890.4200014638695,1990.5800515208762,2189.1823666923447,2192.7377333500804,130.42000146386954,130.42000146386954,198.6023151714685,329.02231663533803,1890.4200014638695,1920.4200014638695,2189.1823666923447,2379.1823666923447,300.0,5802.371890757152,0.0,6,6,0,0
S5,continuous,C,177,216,1770.0,2220.8313454533,2334.94348610034,2644.94348610034,2690.8043563820875,450.83134545329995,450.83134545329995,310.0,760.8313454533,2220.8313454533,2250.8313454533,2680.8043563820875,2870.8043563820875,400.0,5348.229730249853,0.0,0,0,0,1
S5,continuous,C,178,295,1780.0,1780.0,1877.554446466314,2335.3523571486976,2388.773948669169,0.0,0.0,457.7979106823839,457.7979106823839,1780.0,1810.0,2378.7739486691694,2568.7739486691694,400.0,3215.231050209637,0.0,0,0,0,1
S5,continuous,C,179,107,1790.0,1850.2050270876307,1921.2477854467738,2079.8132204400795,2127.4376117452857,60.2050270876307,60.2050270876307,158.56543499330564,218.77046208093634,1850.2050270876307,1880.2050270876307,2117.4376117452857,2307.4376117452857,300.0,3489.826470689163,0.0,2,2,0,0
S5,continuous,C,180,145,1800.0,1800.0,1889.169766281894,1889.169766281894,1924.7682374436333,0.0,0.0,0.0,0.0,1800.0,1830.0,1914.7682374436333,2104.7682374436336,300.0,5119.895431006326,0.0,1,1,0,0
S5,continuous,C,181,148,1810.0,1810.0,1920.8447585238914,2129.3421940745575,2178.213768233356,0.0,0.0,208.4974355506663,208.4974355506663,1810.0,1840.0,2168.213768233356,2358.213768233356,400.0,3484.8246906270674,0.0,0,0,0,1
S5,continuous,C,182,14,1820.0,1820.0,1883.4534818215202,2003.0325016869106,2026.4214318399406,0.0,0.0,119.57901986539036,119.57901986539036,1820.0,1850.0,2016.4214318399406,2206.421431839941,300.0,2468.280180942103,0.0,1,1,0,0
S5,continuous,C,183,265,1830.0,1830.0,1953.2389696443322,2205.8169822312607,2239.0679801410124,0.0,0.0,252.57801258692848,252.57801258692848,1830.0,1860.0,2229.0679801410124,2419.0679801410124,450.0,5230.741432316147,0.0,0,0,0,1
S5,continuous,C,184,74,1840.0,2419.0679801410124,2451.178922752861,2451.178922752861,2462.3299209124934,579.0679801410124,579.0679801410124,0.0,579.0679801410124,2419.0679801410124,2449.0679801410124,2452.3299209124934,2642.3299209124934,300.0,1996.006293820055,0.0,0,0,0,0
S5,continuous,C,185,192,1850.0,1850.0,1909.3134220722,2309.3421940745575,2368.213768233356,0.0,0.0,400.02877200235775,400.02877200235775,1850.0,1880.0,2358.213768233356,2548.213768233356,450.0,1787.708723383955,0.0,0,0,0,1
S5,continuous,C,186,61,1860.0,2062.7691742383195,2129.2775699318495,2258.5872628233074,2274.8480413680963,202.76917423831947,202.76917423831947,129.30969289145787,332.07886712977734,2062.7691742383195,2092.7691742383195,2264.8480413680963,2454.8480413680963,300.0,2454.198795196895,0.0,1,1,0,0
S5,continuous,C,187,257,1870.0,1870.0,1892.5655516701183,2183.032501686911,2216.421431839941,0.0,0.0,290.46695001679245,290.46695001679245,1870.0,1900.0,2206.421431839941,2396.421431839941,350.0,947.0291059658418,0.0,0,0,0,1
