scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,11,125,202.211,714.323,2289.517,123.619,descend,300.0,110.0,166.935,166.935,202.211,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,180.0,784.159,2199.915,163.32,climb,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,189.112,784.159,2199.915,208.88,climb,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,198.224,784.159,2199.915,254.44,climb,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,207.336,784.159,2199.915,300.0,climb,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,207.336,784.159,2199.915,300.0,cruise,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,213.215,1157.543,2319.156,300.0,cruise,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,219.095,1530.926,2438.397,300.0,cruise,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,219.095,1530.926,2438.397,300.0,descend,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,228.59,1530.926,2438.397,252.526,descend,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,238.084,1530.926,2438.397,205.052,descend,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,50,247.579,1530.926,2438.397,157.577,descend,300.0,180.0,219.095,219.095,247.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,250.0,2067.163,559.527,89.991,climb,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,258.4,2067.163,559.527,131.993,climb,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,266.801,2067.163,559.527,173.995,climb,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,275.201,2067.163,559.527,215.997,climb,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,283.601,2067.163,559.527,257.998,climb,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,292.002,2067.163,559.527,300.0,climb,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,292.002,2067.163,559.527,300.0,cruise,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,298.617,2481.764,709.9,300.0,cruise,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,305.233,2896.365,860.273,300.0,cruise,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,305.233,2896.365,860.273,300.0,descend,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,314.928,2896.365,860.273,251.525,descend,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,324.622,2896.365,860.273,203.051,descend,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,334.317,2896.365,860.273,154.576,descend,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,344.012,2896.365,860.273,106.102,descend,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,70,353.707,2896.365,860.273,57.627,descend,300.0,250.0,305.233,305.233,353.707,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,140.0,187.984,558.897,191.085,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,147.261,187.984,558.897,227.39,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,154.522,187.984,558.897,263.695,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,161.783,187.984,558.897,300.0,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,161.783,187.984,558.897,300.0,cruise,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,168.53,488.982,893.16,300.0,cruise,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,175.277,789.979,1227.422,300.0,cruise,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,175.277,789.979,1227.422,300.0,descend,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,183.516,789.979,1227.422,258.808,descend,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,66,191.754,789.979,1227.422,217.616,descend,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,150.0,1530.926,2438.397,157.577,climb,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,159.495,1530.926,2438.397,205.052,climb,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,168.99,1530.926,2438.397,252.526,climb,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,178.485,1530.926,2438.397,300.0,climb,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,178.485,1530.926,2438.397,300.0,cruise,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,186.001,1980.984,2658.771,300.0,cruise,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,193.518,2431.042,2879.146,300.0,cruise,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,193.518,2431.042,2879.146,300.0,descend,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,203.196,2431.042,2879.146,251.611,descend,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,212.874,2431.042,2879.146,203.221,descend,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,127,222.552,2431.042,2879.146,154.832,descend,300.0,150.0,193.518,193.518,222.552,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,160.0,871.508,1450.705,140.115,climb,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,168.663,871.508,1450.705,183.429,climb,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,177.326,871.508,1450.705,226.743,climb,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,185.989,871.508,1450.705,270.057,climb,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,194.651,871.508,1450.705,313.372,climb,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,203.314,871.508,1450.705,356.686,climb,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,211.977,871.508,1450.705,400.0,climb,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,211.977,871.508,1450.705,400.0,cruise,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,220.884,1201.217,1944.551,400.0,cruise,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,229.791,1530.926,2438.397,400.0,cruise,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,229.791,1530.926,2438.397,400.0,descend,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,239.488,1530.926,2438.397,351.515,descend,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,249.185,1530.926,2438.397,303.031,descend,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,258.882,1530.926,2438.397,254.546,descend,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,268.579,1530.926,2438.397,206.062,descend,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,144,278.275,1530.926,2438.397,157.577,descend,400.0,160.0,229.791,229.791,278.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,230.0,2428.015,2056.984,50.299,climb,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,239.988,2428.015,2056.984,100.239,climb,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,249.976,2428.015,2056.984,150.179,climb,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,259.964,2428.015,2056.984,200.119,climb,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,269.952,2428.015,2056.984,250.06,climb,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,279.94,2428.015,2056.984,300.0,climb,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,279.94,2428.015,2056.984,300.0,cruise,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,287.49,1960.08,1871.55,300.0,cruise,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,295.04,1492.145,1686.116,300.0,cruise,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,302.59,1024.211,1500.682,300.0,cruise,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,310.141,556.276,1315.248,300.0,cruise,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,310.141,556.276,1315.248,300.0,descend,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,318.546,556.276,1315.248,257.97,descend,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,326.952,556.276,1315.248,215.94,descend,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,335.358,556.276,1315.248,173.911,descend,300.0,230.0,310.141,310.141,335.358,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,180.0,556.587,2674.495,122.652,climb,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,188.867,556.587,2674.495,166.989,climb,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,197.735,556.587,2674.495,211.326,climb,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,206.602,556.587,2674.495,255.663,climb,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,215.47,556.587,2674.495,300.0,climb,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,215.47,556.587,2674.495,300.0,cruise,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,222.799,634.384,2192.137,300.0,cruise,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,230.127,712.182,1709.78,300.0,cruise,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,237.456,789.979,1227.422,300.0,cruise,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,237.456,789.979,1227.422,300.0,descend,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,245.695,789.979,1227.422,258.808,descend,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,82,253.933,789.979,1227.422,217.616,descend,300.0,180.0,237.456,237.456,253.933,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,310.0,2067.163,559.527,89.991,climb,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,318.4,2067.163,559.527,131.993,climb,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,326.801,2067.163,559.527,173.995,climb,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,335.201,2067.163,559.527,215.997,climb,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,343.601,2067.163,559.527,257.998,climb,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,352.002,2067.163,559.527,300.0,climb,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,352.002,2067.163,559.527,300.0,cruise,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,359.703,2187.447,1058.679,300.0,cruise,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,367.405,2307.731,1557.831,300.0,cruise,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,375.107,2428.015,2056.984,300.0,cruise,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,375.107,2428.015,2056.984,300.0,descend,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,385.095,2428.015,2056.984,250.06,descend,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,395.083,2428.015,2056.984,200.119,descend,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,405.071,2428.015,2056.984,150.179,descend,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,415.059,2428.015,2056.984,100.239,descend,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,90,425.047,2428.015,2056.984,50.299,descend,300.0,310.0,375.107,375.107,425.047,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,200.0,871.508,1450.705,140.115,climb,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,207.994,871.508,1450.705,180.086,climb,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,215.989,871.508,1450.705,220.057,climb,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,223.983,871.508,1450.705,260.029,climb,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,231.977,871.508,1450.705,300.0,climb,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,231.977,871.508,1450.705,300.0,cruise,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,240.224,1391.672,1272.663,300.0,cruise,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,248.471,1911.836,1094.622,300.0,cruise,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,248.471,1911.836,1094.622,300.0,descend,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,123,257.148,1911.836,1094.622,256.612,descend,300.0,200.0,248.471,248.471,257.148,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,210.0,198.31,794.373,112.377,climb,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,219.381,198.31,794.373,159.283,climb,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,228.762,198.31,794.373,206.188,climb,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,238.143,198.31,794.373,253.094,climb,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,247.525,198.31,794.373,300.0,climb,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,247.525,198.31,794.373,300.0,cruise,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,255.422,241.832,1319.028,300.0,cruise,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,263.318,285.355,1843.683,300.0,cruise,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,271.215,328.877,2368.338,300.0,cruise,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,271.215,328.877,2368.338,300.0,descend,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,279.721,328.877,2368.338,257.472,descend,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,288.226,328.877,2368.338,214.945,descend,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,296.732,328.877,2368.338,172.417,descend,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,305.237,328.877,2368.338,129.889,descend,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,313.743,328.877,2368.338,87.362,descend,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,9,322.248,328.877,2368.338,44.834,descend,300.0,210.0,271.215,271.215,322.248,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,220.0,1530.926,2438.397,157.577,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,229.784,1530.926,2438.397,206.495,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,239.567,1530.926,2438.397,255.412,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,249.351,1530.926,2438.397,304.33,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,259.134,1530.926,2438.397,353.247,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,268.918,1530.926,2438.397,402.165,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,278.701,1530.926,2438.397,451.082,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,288.485,1530.926,2438.397,500.0,climb,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,288.485,1530.926,2438.397,500.0,cruise,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,297.147,1195.191,1968.522,500.0,cruise,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,305.809,859.455,1498.647,500.0,cruise,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,314.472,523.72,1028.772,500.0,cruise,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,323.134,187.984,558.897,500.0,cruise,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,323.134,187.984,558.897,500.0,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,331.96,187.984,558.897,455.869,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,340.787,187.984,558.897,411.738,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,349.613,187.984,558.897,367.608,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,358.439,187.984,558.897,323.477,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,367.265,187.984,558.897,279.346,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,376.091,187.984,558.897,235.215,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,107,384.917,187.984,558.897,191.085,descend,500.0,220.0,323.134,323.134,384.917,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,350.0,1530.926,2438.397,157.577,climb,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,359.495,1530.926,2438.397,205.052,climb,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,368.99,1530.926,2438.397,252.526,climb,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,378.485,1530.926,2438.397,300.0,climb,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,378.485,1530.926,2438.397,300.0,cruise,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,386.004,1043.757,2556.446,300.0,cruise,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,393.523,556.587,2674.495,300.0,cruise,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,393.523,556.587,2674.495,300.0,descend,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,402.39,556.587,2674.495,255.663,descend,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,411.257,556.587,2674.495,211.326,descend,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,420.125,556.587,2674.495,166.989,descend,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,137,428.992,556.587,2674.495,122.652,descend,300.0,350.0,393.523,393.523,428.992,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,240.0,714.323,2289.517,123.619,climb,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,248.819,714.323,2289.517,167.714,climb,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,257.638,714.323,2289.517,211.809,climb,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,266.457,714.323,2289.517,255.905,climb,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,275.276,714.323,2289.517,300.0,climb,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,275.276,714.323,2289.517,300.0,cruise,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,285.026,1363.821,2264.097,300.0,cruise,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,294.776,2013.32,2238.677,300.0,cruise,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,304.526,2662.818,2213.257,300.0,cruise,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,304.526,2662.818,2213.257,300.0,descend,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,313.353,2662.818,2213.257,255.865,descend,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,8,322.18,2662.818,2213.257,211.73,descend,300.0,240.0,304.526,304.526,348.661,19,16,240.0,152.4,0.0,0.0,0.0
