scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,108,56,1080.0,1679.2619242857013,1756.2344538617378,1756.2344538617378,1765.2991774108873,599.2619242857013,599.2619242857013,0.0,599.2619242857013,1679.2619242857013,1709.2619242857013,1756.2344538617378,1946.2344538617378,300.0,3892.3602999178415,0.0,1,1,0,0
S4,continuous,A,109,177,1090.0,1238.8373067574498,1306.7504423044834,1306.7504423044834,1344.3845472189182,148.83730675744982,148.83730675744982,0.0,148.83730675744982,1238.8373067574498,1268.8373067574498,1334.3845472189182,1524.3845472189182,300.0,2618.0601681729318,0.0,0,0,0,0
S4,continuous,A,110,137,1100.0,1100.0,1164.268549691389,1799.7317057944617,1823.6676223686154,0.0,0.0,635.4631561030728,635.4631561030728,1100.0,1130.0,1813.6676223686154,2003.6676223686154,300.0,1572.670347555632,0.0,0,0,0,0
S4,continuous,A,111,7,1110.0,1153.4059971959837,1180.0221668223996,1446.4194511012906,1493.2344476524208,43.40599719598367,43.40599719598367,266.397284278891,309.80328147487467,1153.4059971959837,1183.4059971959837,1483.2344476524208,1673.2344476524208,300.0,1239.313209875722,0.0,0,0,0,0
S4,continuous,A,112,197,1120.0,1304.0759879772042,1385.5756899574394,1385.5756899574394,1398.0487669516176,184.07598797720425,184.07598797720425,0.0,184.07598797720425,1304.0759879772042,1334.0759879772042,1388.0487669516176,1578.0487669516176,300.0,3839.912289153462,0.0,0,0,0,0
S4,continuous,A,113,81,1130.0,1170.7848805243455,1241.636082684432,1241.636082684432,1252.4961194605933,40.78488052434545,40.78488052434545,0.0,40.78488052434545,1170.7848805243455,1200.7848805243455,1242.4961194605933,1432.4961194605933,300.0,2480.7095559970294,0.0,3,3,0,0
S4,continuous,A,114,151,1140.0,1140.0,1159.884315380709,1159.884315380709,1175.4114157657789,0.0,0.0,0.0,0.0,1140.0,1170.0,1165.4114157657789,1355.4114157657789,300.0,813.0719062428874,0.0,0,0,0,0
S4,continuous,A,115,85,1150.0,1220.7351021188429,1310.680022726291,1310.680022726291,1339.0319360743372,70.73510211884286,70.73510211884286,0.0,70.73510211884286,1220.7351021188429,1250.7351021188429,1329.0319360743372,1519.0319360743372,300.0,4197.491550788646,0.0,1,1,0,0
S4,continuous,A,116,150,1160.0,1301.2901473021266,1355.3917222589703,1355.3917222589703,1382.241990818426,141.29014730212657,141.29014730212657,0.0,141.29014730212657,1301.2901473021266,1331.2901473021266,1372.241990818426,1562.241990818426,300.0,1487.6869112738545,0.0,0,0,0,0
S4,continuous,A,117,155,1170.0,1250.7351021188429,1329.0886053832705,1547.9247995055568,1601.18777707992,80.73510211884286,80.73510211884286,218.83619412228632,299.5712962411292,1250.7351021188429,1280.7351021188429,1591.18777707992,1781.18777707992,300.0,3549.2857157188573,0.0,2,2,0,0
S4,continuous,A,118,165,1180.0,1254.6500093334691,1302.297819399314,1302.297819399314,1315.3519475768678,74.65000933346914,74.65000933346914,0.0,74.65000933346914,1254.6500093334691,1284.6500093334691,1305.3519475768678,1495.3519475768678,300.0,2793.9471294005857,0.0,2,2,0,0
S4,continuous,A,119,30,1190.0,1190.0,1263.2426344241098,1500.680022726291,1529.0319360743372,0.0,0.0,237.43738830218126,237.43738830218126,1190.0,1220.0,1519.0319360743372,1709.0319360743372,300.0,3250.2718423511074,0.0,1,1,0,0
S4,continuous,A,120,188,1200.0,1280.7351021188429,1355.3339804816444,1784.7276186787685,1802.5053838319113,80.73510211884286,80.73510211884286,429.3936381971241,510.128740315967,1280.7351021188429,1310.7351021188429,1792.5053838319113,1982.5053838319113,300.0,3121.5513268376844,0.0,1,1,0,0
S4,continuous,A,121,103,1210.0,1268.8373067574498,1372.6070377715691,1698.432757427912,1719.2619242857013,58.837306757449824,58.837306757449824,325.8257196563429,384.66302641379275,1268.8373067574498,1298.8373067574498,1709.2619242857013,1899.2619242857013,300.0,4924.475175695425,0.0,3,3,0,0
S4,continuous,A,122,158,1220.0,1220.0,1285.0859425878282,1285.0859425878282,1313.858861820203,0.0,0.0,0.0,0.0,1220.0,1250.0,1303.858861820203,1493.858861820203,300.0,2985.429822949952,0.0,0,0,0,0
S4,continuous,A,123,184,1230.0,1230.0,1281.5361913625911,1310.9999769013432,1356.917477680928,0.0,0.0,29.463785538752063,29.463785538752063,1230.0,1260.0,1346.917477680928,1536.917477680928,300.0,1891.0035754075611,0.0,0,0,0,0
S4,continuous,A,124,4,1240.0,1284.6500093334691,1337.9227120294615,1337.9227120294615,1381.9318632517056,44.65000933346914,44.65000933346914,0.0,44.65000933346914,1284.6500093334691,1314.6500093334691,1371.9318632517056,1561.9318632517056,300.0,3323.7150866338843,0.0,1,1,0,0
S4,continuous,A,125,83,1250.0,1339.5334856672412,1419.8611227211784,1636.4194511012906,1683.2344476524208,89.53348566724117,89.53348566724117,216.55832838011224,306.0918140473534,1339.5334856672412,1369.5334856672412,1673.2344476524208,1863.2344476524208,300.0,3385.0997803639348,0.0,0,0,0,0
S4,continuous,A,126,99,1260.0,1260.0,1317.7728004841813,1545.3917222589703,1572.241990818426,0.0,0.0,227.618921774789,227.618921774789,1260.0,1290.0,1562.241990818426,1752.241990818426,300.0,1688.7672698531476,0.0,1,1,0,0
S4,continuous,A,127,178,1270.0,1270.0,1300.2151339690802,1300.2151339690802,1321.8094202534876,0.0,0.0,0.0,0.0,1270.0,1300.0,1311.8094202534876,1501.8094202534876,300.0,1353.1406147197333,0.0,0,0,0,0
S4,continuous,A,128,141,1280.0,1280.0,1350.5949165555744,1350.5949165555744,1384.610906710193,0.0,0.0,0.0,0.0,1280.0,1310.0,1374.610906710193,1564.610906710193,300.0,4317.416435613843,0.0,0,0,0,0
S4,continuous,A,129,16,1290.0,1290.0,1368.2008135238582,1496.7504423044834,1534.3845472189182,0.0,0.0,128.5496287806252,128.5496287806252,1290.0,1320.0,1524.3845472189182,1714.3845472189182,300.0,3719.0481420274905,0.0,1,1,0,0
S4,continuous,A,130,111,1300.0,1982.5053838319113,2038.8461189071675,2038.8461189071675,2060.440405191575,682.5053838319113,682.5053838319113,0.0,682.5053838319113,1982.5053838319113,2012.5053838319113,2050.440405191575,2240.440405191575,300.0,2767.7249186619742,0.0,1,1,0,0
S4,continuous,A,131,118,1310.0,1432.4961194605933,1460.2328676327763,1460.2328676327763,1496.7734529621764,122.49611946059326,122.49611946059326,0.0,122.49611946059326,1432.4961194605933,1462.4961194605933,1486.7734529621764,1676.7734529621764,300.0,1362.1172035959314,0.0,0,0,0,0
S4,continuous,A,132,113,1320.0,1331.2901473021266,1412.9871708239045,1540.5949165555744,1574.610906710193,11.29014730212657,11.29014730212657,127.60774573166987,138.89789303379644,1331.2901473021266,1361.2901473021266,1564.610906710193,1754.610906710193,300.0,3363.2120902452916,0.0,0,0,0,0
S4,continuous,A,133,31,1330.0,1355.4114157657789,1424.3555967233128,1492.297819399314,1505.3519475768678,25.411415765778884,25.411415765778884,67.94222267600117,93.35363844178005,1355.4114157657789,1385.4114157657789,1495.3519475768678,1685.3519475768678,300.0,3704.044847644061,0.0,2,2,0,0
S4,continuous,A,134,130,1340.0,1340.0,1399.2659768791432,1399.2659768791432,1430.7351021188426,0.0,0.0,0.0,0.0,1340.0,1370.0,1420.7351021188426,1610.7351021188426,300.0,2610.9131390742473,0.0,2,2,0,0
S4,continuous,A,135,9,1350.0,1350.0,1419.4608838472159,1690.680022726291,1719.0319360743372,0.0,0.0,271.2191388790752,271.2191388790752,1350.0,1380.0,1709.0319360743372,1899.0319360743372,300.0,4182.30053549156,0.0,0,0,0,0
S4,continuous,A,136,168,1360.0,1752.241990818426,1837.780743209672,1837.780743209672,1844.6277460127458,392.2419908184261,392.2419908184261,0.0,392.2419908184261,1752.241990818426,1782.241990818426,1837.780743209672,2027.780743209672,300.0,4081.05194559865,0.0,3,3,0,0
S4,continuous,A,137,12,1370.0,2003.6676223686154,2063.0424905312893,2063.0424905312893,2103.1361253168443,633.6676223686154,633.6676223686154,0.0,633.6676223686154,2003.6676223686154,2033.6676223686154,2093.1361253168443,2283.1361253168443,300.0,2682.744529366573,0.0,2,2,0,0
S4,continuous,A,138,44,1380.0,2239.5028730771583,2289.222619089685,2289.222619089685,2310.051785947474,859.5028730771583,859.5028730771583,0.0,859.5028730771583,2239.5028730771583,2269.5028730771583,2300.051785947474,2490.051785947474,300.0,1942.7473797179125,0.0,0,0,0,0
S4,continuous,A,139,10,1390.0,2012.5053838319113,2044.3861955665604,2044.3861955665604,2059.91329595163,622.5053838319113,622.5053838319113,0.0,622.5053838319113,2012.5053838319113,2042.5053838319113,2049.91329595163,2239.91329595163,300.0,1106.7274331248236,0.0,0,0,0,0
S4,continuous,A,140,159,1400.0,1899.2619242857013,1964.9111229156747,1964.9111229156747,2015.0764580250031,499.2619242857013,499.2619242857013,0.0,499.2619242857013,1899.2619242857013,1929.2619242857013,2005.0764580250031,2195.0764580250034,300.0,3342.974627981199,0.0,3,3,0,0
S4,continuous,A,141,146,1410.0,1782.241990818426,1863.7416927986612,1863.7416927986612,1876.2147697928394,372.2419908184261,372.2419908184261,0.0,372.2419908184261,1782.241990818426,1812.241990818426,1866.2147697928394,2056.2147697928394,300.0,3839.912289153462,0.0,0,0,0,0
S4,continuous,A,142,53,1420.0,1501.8094202534876,1589.3901245155137,1795.3917222589703,1822.241990818426,81.80942025348759,81.80942025348759,206.0015977434566,287.8110179969442,1501.8094202534876,1531.8094202534876,1812.241990818426,2002.241990818426,300.0,4641.317306060565,0.0,0,0,0,0
S4,continuous,A,143,81,1430.0,1929.2619242857013,1994.9111229156747,2154.911122915675,2205.076458025004,499.2619242857013,499.2619242857013,160.00000000000023,659.2619242857015,1929.2619242857013,1959.2619242857013,2195.0764580250034,2385.0764580250034,300.0,3342.974627981199,0.0,3,3,0,0
S4,continuous,A,144,163,1440.0,1493.858861820203,1579.9115923104805,1579.9115923104805,1617.160307530311,53.85886182020295,53.85886182020295,0.0,53.85886182020295,1493.858861820203,1523.858861820203,1607.160307530311,1797.160307530311,300.0,4148.7622561212065,0.0,0,0,0,0
S4,continuous,A,145,125,1450.0,1610.7351021188426,1709.3862184877762,2053.7416927986615,2066.2147697928394,160.73510211884263,160.73510211884263,344.35547431088503,505.09057642972766,1610.7351021188426,1640.7351021188426,2056.2147697928394,2246.2147697928394,300.0,4698.510419784993,0.0,1,1,0,0
S4,continuous,A,146,197,1460.0,2042.5053838319113,2065.058148459074,2065.058148459074,2118.321126033437,582.5053838319113,582.5053838319113,0.0,582.5053838319113,2042.5053838319113,2072.5053838319113,2108.321126033437,2298.321126033437,300.0,673.5370119055187,0.0,0,0,0,0
S4,continuous,A,147,64,1470.0,1470.0,1526.9258266313018,1686.7504423044834,1724.3845472189182,0.0,0.0,159.8246156731816,159.8246156731816,1470.0,1500.0,1714.3845472189182,1904.3845472189182,300.0,3313.5233654623485,0.0,0,0,0,0
S4,continuous,A,148,133,1480.0,1536.917477680928,1614.5692127673651,2064.7276186787685,2082.5053838319113,56.91747768092796,56.91747768092796,450.1584059114034,507.07588359233137,1536.917477680928,1566.917477680928,2072.5053838319113,2262.5053838319113,300.0,2434.091950120467,0.0,0,0,0,0
S4,continuous,A,149,195,1490.0,1605.9136290971196,1655.8850510960172,1655.8850510960172,1701.802551875602,115.91362909711961,115.91362909711961,0.0,115.91362909711961,1605.9136290971196,1635.9136290971196,1691.802551875602,1881.802551875602,300.0,2970.8310160947035,0.0,1,1,0,0
S4,continuous,A,150,73,1500.0,1500.0,1590.3091389874971,2412.123721784733,2422.396398942524,0.0,0.0,821.814582797236,821.814582797236,1500.0,1530.0,2412.396398942524,2602.396398942524,300.0,3599.5318398462005,0.0,1,1,0,0
S4,continuous,A,151,173,1510.0,1676.7734529621764,1730.1907496875983,1730.1907496875983,1741.0507864637596,166.7734529621764,166.7734529621764,0.0,166.7734529621764,1676.7734529621764,1706.7734529621764,1731.0507864637596,1921.0507864637596,300.0,1362.1172035959314,0.0,0,0,0,0
S4,continuous,A,152,193,1520.0,1606.2117447206642,1628.388693544168,1845.8850510960172,1891.802551875602,86.21174472066423,86.21174472066423,217.4963575518491,303.7081022725133,1606.2117447206642,1636.2117447206642,1881.802551875602,2071.802551875602,300.0,1547.7111010156843,0.0,1,1,0,0
S4,continuous,A,153,101,1530.0,1609.710462631132,1689.843068725836,1946.2344538617378,1955.2991774108873,79.71046263113203,79.71046263113203,256.3913851359018,336.10184776703386,1609.710462631132,1639.710462631132,1946.2344538617378,2136.234453861738,300.0,4965.2655178698005,0.0,3,3,0,0
S4,continuous,A,154,132,1540.0,1781.18777707992,1888.708866488181,1888.708866488181,1917.4817857205558,241.1877770799199,241.1877770799199,0.0,241.1877770799199,1781.18777707992,1811.18777707992,1907.4817857205558,2097.4817857205558,300.0,4027.386939626893,0.0,1,1,0,0
S4,continuous,A,155,158,1550.0,1578.0487669516176,1649.4736907152253,1649.4736907152253,1651.0156075053603,28.04876695161761,28.04876695161761,0.0,28.04876695161761,1578.0487669516176,1608.0487669516176,1649.4736907152253,1839.4736907152253,300.0,4000.1980868835294,0.0,1,1,0,0
S4,continuous,A,156,141,1560.0,1560.0,1618.112240794356,2602.123721784733,2612.396398942524,0.0,0.0,984.0114809903771,984.0114809903771,1560.0,1590.0,2602.396398942524,2792.396398942524,300.0,1628.5086668564763,0.0,0,0,0,0
S4,continuous,A,157,66,1570.0,2002.241990818426,2056.917367686702,2056.917367686702,2088.386492926402,432.2419908184261,432.2419908184261,0.0,432.2419908184261,2002.241990818426,2032.241990818426,2078.386492926402,2268.386492926402,300.0,2146.604189583781,0.0,0,0,0,0
S4,continuous,A,158,70,1580.0,1640.7351021188426,1729.8301328914447,1826.4194511012906,1873.2344476524208,60.73510211884263,60.73510211884263,96.58931820984594,157.32442032868857,1640.7351021188426,1670.7351021188426,1863.2344476524208,2053.234447652421,300.0,4233.147644480982,0.0,2,2,0,0
S4,continuous,A,159,106,1590.0,1590.0,1650.9051730941596,1767.9247995055568,1821.18777707992,0.0,0.0,117.01962641139721,117.01962641139721,1590.0,1620.0,1811.18777707992,2001.18777707992,300.0,3656.9574929525224,0.0,0,0,0,0
S4,continuous,A,160,84,1600.0,1600.0,1668.4047095003834,1668.4047095003834,1675.6670475956835,0.0,0.0,0.0,0.0,1600.0,1630.0,1668.4047095003834,1858.4047095003834,300.0,1765.0464424276677,0.0,0,0,0,0
S4,continuous,A,161,177,1610.0,1610.0,1689.9818009442376,2015.3917222589703,2042.241990818426,0.0,0.0,325.4099213147326,325.4099213147326,1610.0,1640.0,2032.241990818426,2222.241990818426,300.0,2372.842407337867,0.0,1,1,0,0
S4,continuous,A,162,182,1620.0,1904.3845472189182,1945.4332611016769,1945.4332611016769,1955.003822524321,284.3845472189182,284.3845472189182,0.0,284.3845472189182,1904.3845472189182,1934.3845472189182,1945.4332611016769,2135.433261101677,300.0,463.66392957365076,0.0,0,0,0,0
S4,continuous,A,163,128,1630.0,1706.7734529621764,1796.3826678521928,1796.3826678521928,1798.982770410828,76.7734529621764,76.7734529621764,0.0,76.7734529621764,1706.7734529621764,1736.7734529621764,1796.3826678521928,1986.3826678521928,300.0,3733.612076814595,0.0,1,1,0,0
S4,continuous,A,164,27,1640.0,1640.0,1698.0007574442034,2228.8461189071677,2250.4404051915753,0.0,0.0,530.8453614629641,530.8453614629641,1640.0,1670.0,2240.440405191575,2430.440405191575,300.0,3384.5039733058625,0.0,0,0,0,0
S4,continuous,A,165,126,1650.0,2222.241990818426,2279.769754244825,2279.769754244825,2313.7857443994435,572.2419908184261,572.2419908184261,0.0,572.2419908184261,2222.241990818426,2252.241990818426,2303.7857443994435,2493.7857443994435,300.0,2349.497618033233,0.0,0,0,0,0
S4,continuous,A,166,184,1660.0,2252.241990818426,2329.7968541963232,2329.7968541963232,2376.6118507474534,592.2419908184261,592.2419908184261,0.0,592.2419908184261,2252.241990818426,2282.241990818426,2366.6118507474534,2556.6118507474534,300.0,3748.632646782364,0.0,0,0,0,0
S4,continuous,A,167,39,1670.0,2262.5053838319113,2323.4129021081562,2323.4129021081562,2354.882027347856,592.5053838319113,592.5053838319113,0.0,592.5053838319113,2262.5053838319113,2292.5053838319113,2344.882027347856,2534.882027347856,300.0,3121.5513268376844,0.0,1,1,0,0
S4,continuous,A,168,23,1680.0,2053.234447652421,2116.7256445912976,2479.222619089685,2500.051785947474,373.23444765242084,373.23444765242084,362.4969744983873,735.7314221508082,2053.234447652421,2083.234447652421,2490.051785947474,2680.051785947474,300.0,1449.9675095610264,0.0,0,0,0,0
S4,continuous,A,169,37,1690.0,2071.802551875602,2182.309449218629,2182.309449218629,2219.5581644384597,381.80255187560215,381.80255187560215,0.0,381.80255187560215,2071.802551875602,2101.802551875602,2209.5581644384597,2399.5581644384597,300.0,4721.790850893225,0.0,2,2,0,0
S4,continuous,A,170,41,1700.0,1700.0,1753.9069843920556,2644.6009457998593,2662.378710953002,0.0,0.0,890.6939614078037,890.6939614078037,1700.0,1730.0,2652.378710953002,2842.378710953002,300.0,3522.348127453583,0.0,0,0,0,0
S4,continuous,A,171,180,1710.0,1899.0319360743372,1937.8562065631904,2136.234453861738,2145.2991774108878,189.03193607433718,189.03193607433718,198.37824729854765,387.41018337288483,1899.0319360743372,1929.0319360743372,2136.234453861738,2326.234453861738,300.0,885.2403272064547,0.0,0,0,0,0
S4,continuous,A,172,18,1720.0,1736.7734529621764,1799.8459510416499,2792.123721784733,2802.396398942524,16.773452962176407,16.773452962176407,992.2777707430832,1009.0512237052596,1736.7734529621764,1766.7734529621764,2792.396398942524,2982.396398942524,300.0,2002.860495774186,0.0,0,0,0,0
S4,continuous,A,173,96,1730.0,1730.0,1791.5708753318859,2135.433261101677,2145.0038225243215,0.0,0.0,343.8623857697912,343.8623857697912,1730.0,1760.0,2135.433261101677,2325.433261101677,300.0,3992.23817145644,0.0,1,1,0,0
S4,continuous,A,174,116,1740.0,1921.0507864637596,1984.0608470351806,2234.38619556656,2249.91329595163,181.05078646375955,181.05078646375955,250.32534853137963,431.3761349951392,1921.0507864637596,1951.0507864637596,2239.91329595163,2429.91329595163,300.0,3608.6039388234767,0.0,2,2,0,0
S4,continuous,A,175,109,1750.0,1858.4047095003834,1911.6774121963758,1911.6774121963758,1955.68656341862,108.40470950038343,108.40470950038343,0.0,108.40470950038343,1858.4047095003834,1888.4047095003834,1945.68656341862,2135.6865634186197,300.0,3323.7150866338843,0.0,1,1,0,0
S4,continuous,A,176,43,1760.0,1951.0507864637596,1979.39857061955,1979.39857061955,2003.6823156855035,191.05078646375955,191.05078646375955,0.0,191.05078646375955,1951.0507864637596,1981.0507864637596,1993.6823156855035,2183.6823156855035,300.0,1341.5687345191875,0.0,0,0,0,0
S4,continuous,A,177,176,1770.0,1888.4047095003834,1941.6774121963758,2101.6774121963754,2145.6865634186197,118.40470950038343,118.40470950038343,159.99999999999977,278.4047095003832,1888.4047095003834,1918.4047095003834,2135.6865634186197,2325.6865634186197,300.0,3323.7150866338843,0.0,1,1,0,0
S4,continuous,A,178,151,1780.0,1780.0,1875.1245065819508,2445.5669565030057,2469.5028730771596,0.0,0.0,570.4424499210547,570.4424499210547,1780.0,1810.0,2459.502873077159,2649.502873077159,300.0,4257.162349013299,0.0,0,0,0,0
S4,continuous,A,179,167,1790.0,1810.0,1869.6228377606844,1869.6228377606844,1882.6769659382383,20.0,20.0,0.0,20.0,1810.0,1840.0,1872.6769659382383,2062.676965938238,300.0,1835.9754856125376,0.0,0,0,0,0
S4,continuous,A,180,136,1800.0,1981.0507864637596,2011.384983477645,2011.384983477645,2047.1279727639292,181.05078646375955,181.05078646375955,0.0,181.05078646375955,1981.0507864637596,2011.0507864637596,2037.1279727639292,2227.1279727639294,300.0,1531.2924794938335,0.0,0,0,0,0
