scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,4,157,66,takeoff,2002.241990818426,2032.241990818426,30.0,432.2419908184261
S4,continuous,A,7,157,66,landing,2078.386492926402,2268.386492926402,190.0,0.0
S4,continuous,A,7,158,70,takeoff,1640.7351021188426,1670.7351021188426,30.0,60.73510211884263
S4,continuous,A,25,158,70,landing,1863.2344476524208,2053.234447652421,190.0,96.58931820984594
S4,continuous,A,3,159,106,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,A,2,159,106,landing,1811.18777707992,2001.18777707992,190.0,117.01962641139721
S4,continuous,A,9,160,84,takeoff,1600.0,1630.0,30.0,0.0
S4,continuous,A,27,160,84,landing,1668.4047095003834,1858.4047095003834,190.0,0.0
S4,continuous,A,29,161,177,takeoff,1610.0,1640.0,30.0,0.0
S4,continuous,A,4,161,177,landing,2032.241990818426,2222.241990818426,190.0,325.4099213147326
S4,continuous,A,11,162,182,takeoff,1904.3845472189182,1934.3845472189182,30.0,284.3845472189182
S4,continuous,A,30,162,182,landing,1945.4332611016769,2135.433261101677,190.00000000000023,0.0
S4,continuous,A,23,163,128,takeoff,1706.7734529621764,1736.7734529621764,30.0,76.7734529621764
S4,continuous,A,19,163,128,landing,1796.3826678521928,1986.3826678521928,190.0,0.0
S4,continuous,A,30,164,27,takeoff,1640.0,1670.0,30.0,0.0
S4,continuous,A,5,164,27,landing,2240.440405191575,2430.440405191575,190.0,530.8453614629641
S4,continuous,A,4,165,126,takeoff,2222.241990818426,2252.241990818426,30.0,572.2419908184261
S4,continuous,A,8,165,126,landing,2303.7857443994435,2493.7857443994435,190.0,0.0
S4,continuous,A,4,166,184,takeoff,2252.241990818426,2282.241990818426,30.0,592.2419908184261
S4,continuous,A,25,166,184,landing,2366.6118507474534,2556.6118507474534,190.0,0.0
S4,continuous,A,0,167,39,takeoff,2262.5053838319113,2292.5053838319113,30.0,592.5053838319113
S4,continuous,A,7,167,39,landing,2344.882027347856,2534.882027347856,190.0,0.0
S4,continuous,A,25,168,23,takeoff,2053.234447652421,2083.234447652421,30.0,373.23444765242084
S4,continuous,A,15,168,23,landing,2490.051785947474,2680.051785947474,190.0,362.4969744983873
S4,continuous,A,9,169,37,takeoff,2071.802551875602,2101.802551875602,30.0,381.80255187560215
S4,continuous,A,28,169,37,landing,2209.5581644384597,2399.5581644384597,190.0,0.0
S4,continuous,A,19,170,41,takeoff,1700.0,1730.0,30.0,0.0
S4,continuous,A,0,170,41,landing,2652.378710953002,2842.378710953002,190.0,890.6939614078037
S4,continuous,A,20,171,180,takeoff,1899.0319360743372,1929.0319360743372,30.0,189.03193607433718
S4,continuous,A,13,171,180,landing,2136.234453861738,2326.234453861738,190.0,198.37824729854765
S4,continuous,A,23,172,18,takeoff,1736.7734529621764,1766.7734529621764,30.0,16.773452962176407
S4,continuous,A,1,172,18,landing,2792.396398942524,2982.396398942524,190.0,992.2777707430832
S4,continuous,A,19,173,96,takeoff,1730.0,1760.0,30.0,0.0
S4,continuous,A,30,173,96,landing,2135.433261101677,2325.433261101677,190.0,343.8623857697912
S4,continuous,A,3,174,116,takeoff,1921.0507864637596,1951.0507864637596,30.0,181.05078646375955
S4,continuous,A,31,174,116,landing,2239.91329595163,2429.91329595163,190.0,250.32534853137963
S4,continuous,A,27,175,109,takeoff,1858.4047095003834,1888.4047095003834,30.0,108.40470950038343
S4,continuous,A,10,175,109,landing,1945.68656341862,2135.6865634186197,189.99999999999977,0.0
S4,continuous,A,3,176,43,takeoff,1951.0507864637596,1981.0507864637596,30.0,191.05078646375955
S4,continuous,A,24,176,43,landing,1993.6823156855035,2183.6823156855035,190.0,0.0
S4,continuous,A,27,177,176,takeoff,1888.4047095003834,1918.4047095003834,30.0,118.40470950038343
S4,continuous,A,10,177,176,landing,2135.6865634186197,2325.6865634186197,190.0,159.99999999999977
S4,continuous,A,14,178,151,takeoff,1780.0,1810.0,30.0,0.0
S4,continuous,A,26,178,151,landing,2459.502873077159,2649.502873077159,190.0,570.4424499210547
S4,continuous,A,14,179,167,takeoff,1810.0,1840.0,30.0,20.0
S4,continuous,A,6,179,167,landing,1872.6769659382383,2062.676965938238,189.99999999999977,0.0
S4,continuous,A,3,180,136,takeoff,1981.0507864637596,2011.0507864637596,30.0,181.05078646375955
S4,continuous,A,14,180,136,landing,2037.1279727639292,2227.1279727639294,190.00000000000023,0.0
S4,continuous,A,25,181,153,takeoff,2083.234447652421,2113.234447652421,30.0,273.23444765242084
S4,continuous,A,20,181,153,landing,2198.0957504588227,2388.0957504588227,190.0,0.0
S4,continuous,A,6,182,90,takeoff,1820.0,1850.0,30.0,0.0
S4,continuous,A,24,182,90,landing,2183.6823156855035,2373.6823156855035,190.0,314.09613735774906
S4,continuous,A,4,183,172,takeoff,2282.241990818426,2312.241990818426,30.0,452.2419908184261
S4,continuous,A,23,183,172,landing,2353.1938343347256,2543.1938343347256,190.0,0.0
S4,continuous,A,9,184,40,takeoff,2101.802551875602,2131.802551875602,30.0,261.80255187560215
S4,continuous,A,10,184,40,landing,2325.6865634186197,2515.6865634186197,190.0,118.12873566442295
S4,continuous,A,28,185,187,takeoff,1850.0,1880.0,30.0,0.0
S4,continuous,A,23,185,187,landing,1933.3468290108776,2123.3468290108776,190.0,0.0
S4,continuous,A,10,186,11,takeoff,1860.0,1890.0,30.0,0.0
S4,continuous,A,26,186,11,landing,2649.502873077159,2839.502873077159,190.0,708.4479414585119
S4,continuous,A,3,187,89,takeoff,2011.0507864637596,2041.0507864637596,30.0,141.05078646375955
S4,continuous,A,21,187,89,landing,2083.036928077712,2273.036928077712,190.0,0.0
S4,continuous,A,30,188,35,takeoff,1880.0,1910.0,30.0,0.0
S4,continuous,A,31,188,35,landing,2429.91329595163,2619.91329595163,190.0,524.5018801858512
S4,continuous,A,16,189,16,takeoff,2097.4817857205558,2127.4817857205558,30.0,207.48178572055576
S4,continuous,A,3,189,16,landing,2152.0860566797905,2342.0860566797905,190.0,0.0
S4,continuous,A,25,190,198,takeoff,2113.234447652421,2143.234447652421,30.0,213.23444765242084
S4,continuous,A,29,190,198,landing,2385.0764580250034,2575.0764580250034,190.0,144.8864027727177
S4,continuous,A,9,191,24,takeoff,2131.802551875602,2161.802551875602,30.0,221.80255187560215
S4,continuous,A,29,191,24,landing,2575.0764580250034,2765.0764580250034,190.0,311.5348755224145
S4,continuous,A,13,192,21,takeoff,2326.234453861738,2356.234453861738,30.0,406.2344538617381
S4,continuous,A,25,192,21,landing,2556.6118507474534,2746.6118507474534,190.0,144.91356947453096
S4,continuous,A,9,193,83,takeoff,2161.802551875602,2191.802551875602,30.0,231.80255187560215
S4,continuous,A,0,193,83,landing,2842.378710953002,3032.378710953002,190.0,595.1466588378198
S4,continuous,A,12,194,162,takeoff,2246.2147697928394,2276.2147697928394,30.0,306.21476979283943
S4,continuous,A,6,194,162,landing,2278.8134651518567,2468.8134651518567,190.0,0.0
S4,continuous,A,30,195,31,takeoff,2325.433261101677,2355.433261101677,30.0,375.4332611016771
S4,continuous,A,23,195,31,landing,2543.1938343347256,2733.1938343347256,190.0,141.0771791760144
S4,continuous,A,13,196,134,takeoff,2356.234453861738,2386.234453861738,30.0,396.2344538617381
S4,continuous,A,30,196,134,landing,2419.1137862423984,2609.1137862423984,190.0,0.0
S4,continuous,A,18,197,64,takeoff,1970.0,2000.0,30.0,0.0
S4,continuous,A,26,197,64,landing,2839.502873077159,3029.502873077159,190.0,785.8121812828304
S4,continuous,A,0,198,117,takeoff,2292.5053838319113,2322.5053838319113,30.0,312.50538383191133
S4,continuous,A,30,198,117,landing,2609.1137862423984,2799.1137862423984,190.0,283.2001571452788
S4,continuous,A,15,199,102,takeoff,1990.0,2020.0,30.0,0.0
S4,continuous,A,1,199,102,landing,2982.396398942524,3172.396398942524,190.0,897.5555017662318
S4,continuous,A,13,200,67,takeoff,2386.234453861738,2416.234453861738,30.0,386.2344538617381
S4,continuous,A,3,200,67,landing,2410.754494579603,2600.754494579603,190.0,0.0
S4,continuous,A,9,201,109,takeoff,2191.802551875602,2221.802551875602,30.0,181.80255187560215
S4,continuous,A,22,201,109,landing,2321.2108663349677,2511.2108663349677,190.0,0.0
S4,continuous,A,17,202,6,takeoff,2020.0,2050.0,30.0,0.0
S4,continuous,A,16,202,6,landing,2127.4817857205558,2317.4817857205558,190.0,19.644175540345714
S4,continuous,A,27,203,179,takeoff,2030.0,2060.0,30.0,0.0
S4,continuous,A,20,203,179,landing,2388.0957504588227,2578.0957504588227,190.0,267.8644482691807
S4,continuous,A,5,204,165,takeoff,2430.440405191575,2460.440405191575,30.0,390.4404051915749
S4,continuous,A,15,204,165,landing,2680.051785947474,2870.051785947474,190.0,202.11016899905553
S4,continuous,A,26,205,177,takeoff,3029.502873077159,3059.502873077159,30.0,979.5028730771592
S4,continuous,A,4,205,177,landing,3142.7478073710777,3332.7478073710777,190.0,0.0
S4,continuous,A,28,206,127,takeoff,2060.0,2090.0,30.0,0.0
S4,continuous,A,24,206,127,landing,2373.6823156855035,2563.6823156855035,190.0,233.9430083837501
S4,continuous,A,6,207,129,takeoff,2070.0,2100.0,30.0,0.0
S4,continuous,A,13,207,129,landing,2416.234453861738,2606.234453861738,190.0,315.0484722589831
S4,continuous,A,4,208,154,takeoff,2312.241990818426,2342.241990818426,30.0,232.24199081842607
S4,continuous,A,20,208,154,landing,2578.0957504588227,2768.0957504588227,190.0,189.04961487980154
S4,continuous,A,22,209,3,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,A,18,209,3,landing,2170.074982435975,2360.074982435975,190.0,0.0
S4,continuous,A,1,210,46,takeoff,3172.396398942524,3202.396398942524,30.0,1072.3963989425238
S4,continuous,A,16,210,46,landing,3269.7433869405204,3459.7433869405204,190.0,0.0
S4,continuous,A,15,211,142,takeoff,2110.0,2140.0,30.0,0.0
S4,continuous,A,21,211,142,landing,2273.036928077712,2463.036928077712,190.0,100.2165512514166
S4,continuous,A,1,212,82,takeoff,3202.396398942524,3232.396398942524,30.0,1082.3963989425238
S4,continuous,A,18,212,82,landing,3264.3586927143624,3454.3586927143624,190.0,0.0
S4,continuous,A,5,213,85,takeoff,2460.440405191575,2490.440405191575,30.0,330.4404051915749
S4,continuous,A,4,213,85,landing,2564.871378013057,2754.871378013057,190.0,0.0
S4,continuous,A,14,214,124,takeoff,2227.1279727639294,2257.1279727639294,30.0,87.12797276392939
S4,continuous,A,23,214,124,landing,2733.1938343347256,2923.1938343347256,190.0,429.31119683179213
S4,continuous,A,20,215,119,takeoff,2150.0,2180.0,30.0,0.0
S4,continuous,A,29,215,119,landing,2765.0764580250034,2955.0764580250034,190.0,492.85687586099675
S4,continuous,A,30,216,57,takeoff,2355.433261101677,2385.433261101677,30.0,195.4332611016771
S4,continuous,A,29,216,57,landing,2955.0764580250034,3145.0764580250034,190.0,539.560808521619
S4,continuous,A,12,217,122,takeoff,2276.2147697928394,2306.2147697928394,30.0,106.21476979283943
S4,continuous,A,16,217,122,landing,2317.4817857205558,2507.4817857205558,190.0,2.478009440299502
S4,continuous,A,14,218,71,takeoff,2257.1279727639294,2287.1279727639294,30.0,77.12797276392939
S4,continuous,A,19,218,71,landing,2346.67586431329,2536.67586431329,190.0,0.0
S4,continuous,A,9,219,6,takeoff,2221.802551875602,2251.802551875602,30.0,31.80255187560215
S4,continuous,A,5,219,6,landing,2490.440405191575,2680.440405191575,190.0,202.7160279258269
S4,continuous,A,29,220,20,takeoff,3145.0764580250034,3175.0764580250034,30.0,945.0764580250034
S4,continuous,A,2,220,20,landing,3268.400728769931,3458.400728769931,190.0,0.0
S4,continuous,A,21,221,183,takeoff,2463.036928077712,2493.036928077712,30.0,253.03692807771222
S4,continuous,A,3,221,183,landing,2600.754494579603,2790.754494579603,190.0,68.88442208486458
S4,continuous,A,6,222,147,takeoff,2220.0,2250.0,30.0,0.0
S4,continuous,A,30,222,147,landing,2799.1137862423984,2989.1137862423984,190.0,521.5639356336501
S4,continuous,A,31,223,32,takeoff,2619.91329595163,2649.91329595163,30.0,389.91329595163006
S4,continuous,A,24,223,32,landing,2691.0772575463825,2881.0772575463825,190.0,0.0
S4,continuous,A,19,224,34,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,A,18,224,34,landing,2360.074982435975,2550.074982435975,190.0,48.635695010889776
S4,continuous,A,16,225,88,takeoff,2507.4817857205558,2537.4817857205558,30.0,257.48178572055576
S4,continuous,A,2,225,88,landing,2633.7757943611914,2823.7757943611914,190.0,0.0
S4,continuous,A,25,226,80,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,A,0,226,80,landing,3032.378710953002,3222.378710953002,190.0,687.675158291443
S4,continuous,A,10,227,157,takeoff,2515.6865634186197,2545.6865634186197,30.0,245.6865634186197
S4,continuous,A,15,227,157,landing,2870.051785947474,3060.051785947474,190.0,261.841196544995
S4,continuous,A,17,228,86,takeoff,2283.1361253168443,2313.1361253168443,30.0,3.1361253168443
S4,continuous,A,0,228,86,landing,3222.378710953002,3412.378710953002,190.0,865.1956219511912
S4,continuous,A,29,229,25,takeoff,3175.0764580250034,3205.0764580250034,30.0,885.0764580250034
S4,continuous,A,21,229,25,landing,3254.1156129463793,3444.1156129463793,190.0,0.0
S4,continuous,A,15,230,58,takeoff,3060.051785947474,3090.051785947474,30.0,760.051785947474
S4,continuous,A,17,230,58,landing,3135.222624411552,3325.222624411552,190.0,0.0
S4,continuous,A,2,231,138,takeoff,2310.0,2340.0,30.0,0.0
S4,continuous,A,18,231,138,landing,2550.074982435975,2740.074982435975,190.0,163.25826592392696
S4,continuous,A,10,232,146,takeoff,2545.6865634186197,2575.6865634186197,30.0,225.6865634186197
S4,continuous,A,17,232,146,landing,2649.9657629538615,2839.9657629538615,190.0,0.0
S4,continuous,A,16,233,185,takeoff,2537.4817857205558,2567.4817857205558,30.0,207.48178572055576
S4,continuous,A,27,233,185,landing,2609.8194076345662,2799.8194076345662,190.0,0.0
S4,continuous,A,3,234,54,takeoff,2342.0860566797905,2372.0860566797905,30.0,2.086056679790545
S4,continuous,A,13,234,54,landing,2606.234453861738,2796.234453861738,190.0,238.69308001323225
S4,continuous,A,1,235,191,takeoff,3232.396398942524,3262.396398942524,30.0,882.3963989425238
S4,continuous,A,16,235,191,landing,3459.7433869405204,3649.7433869405204,190.0,130.0
S4,continuous,A,12,236,112,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,A,8,236,112,landing,2493.7857443994435,2683.7857443994435,190.0,24.015982439298114
S4,continuous,A,21,237,44,takeoff,2493.036928077712,2523.036928077712,30.0,123.03692807771222
S4,continuous,A,24,237,44,landing,2881.0772575463825,3071.0772575463825,190.0,315.7905321161056
S4,continuous,A,21,238,162,takeoff,2523.036928077712,2553.036928077712,30.0,143.03692807771222
S4,continuous,A,29,238,162,landing,3205.0764580250034,3395.0764580250034,190.0,606.1533722228414
S4,continuous,A,19,239,125,takeoff,2536.67586431329,2566.67586431329,30.0,146.67586431328982
S4,continuous,A,9,239,125,landing,2594.7703139163787,2784.7703139163787,190.0,0.0
S4,continuous,A,0,240,190,takeoff,2400.0,2430.0,30.0,0.0
S4,continuous,A,28,240,190,landing,2512.691978260776,2702.691978260776,190.0,0.0
S4,continuous,A,6,241,133,takeoff,2468.8134651518567,2498.8134651518567,30.0,58.81346515185669
S4,continuous,A,0,241,133,landing,3412.378710953002,3602.378710953002,190.0,876.9318440861334
S4,continuous,A,26,242,198,takeoff,3059.502873077159,3089.502873077159,30.0,639.5028730771592
S4,continuous,A,4,242,198,landing,3332.7478073710777,3522.7478073710777,190.0,160.0
S4,continuous,A,29,243,123,takeoff,3395.0764580250034,3425.0764580250034,30.0,965.0764580250034
S4,continuous,A,16,243,123,landing,3649.7433869405204,3839.7433869405204,190.0,128.13306849471792
S4,continuous,A,17,244,28,takeoff,2440.0,2470.0,30.0,0.0
S4,continuous,A,14,244,28,landing,2543.955436545607,2733.955436545607,190.0,0.0
S4,continuous,A,25,245,113,takeoff,2746.6118507474534,2776.6118507474534,30.0,296.61185074745345
S4,continuous,A,13,245,113,landing,2833.010954609488,3023.010954609488,190.0,0.0
S4,continuous,A,14,246,17,takeoff,2460.0,2490.0,30.0,0.0
S4,continuous,A,7,246,17,landing,2571.6368201715472,2761.6368201715472,190.0,0.0
S4,continuous,A,26,247,174,takeoff,3089.502873077159,3119.502873077159,30.0,619.5028730771592
S4,continuous,A,13,247,174,landing,3166.439998987394,3356.439998987394,190.0,0.0
S4,continuous,A,0,248,26,takeoff,3602.378710953002,3632.378710953002,30.0,1122.3787109530022
S4,continuous,A,27,248,26,landing,3629.773941124354,3819.773941124354,190.0,0.0
S4,continuous,A,29,249,199,takeoff,3425.0764580250034,3455.0764580250034,30.0,935.0764580250034
S4,continuous,A,26,249,199,landing,3552.803027413056,3742.803027413056,190.0,0.0
S4,continuous,A,18,250,111,takeoff,2740.074982435975,2770.074982435975,30.0,240.07498243597502
S4,continuous,A,1,250,111,landing,3262.396398942524,3452.396398942524,190.0,468.8172059445751
S4,continuous,A,1,251,75,takeoff,3452.396398942524,3482.396398942524,30.0,942.3963989425238
S4,continuous,A,28,251,75,landing,3510.781316894671,3700.781316894671,190.0,0.0
S4,continuous,A,10,252,137,takeoff,2575.6865634186197,2605.6865634186197,30.0,55.6865634186197
S4,continuous,A,14,252,137,landing,2733.955436545607,2923.955436545607,190.0,50.07223781358971
S4,continuous,A,28,253,155,takeoff,2702.691978260776,2732.691978260776,30.0,172.69197826077607
S4,continuous,A,16,253,155,landing,2815.9934239708837,3005.9934239708837,190.0,0.0
S4,continuous,A,30,254,56,takeoff,2989.1137862423984,3019.1137862423984,30.0,449.1137862423984
S4,continuous,A,27,254,56,landing,3021.339622226742,3211.339622226742,190.0,0.0
S4,continuous,A,10,255,96,takeoff,2605.6865634186197,2635.6865634186197,30.0,55.6865634186197
S4,continuous,A,0,255,96,landing,3632.378710953002,3822.378710953002,190.0,921.0008638391869
S4,continuous,A,2,256,67,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,A,27,256,67,landing,2799.8194076345662,2989.8194076345662,190.0,175.76668658694553
S4,continuous,A,30,257,79,takeoff,3019.1137862423984,3049.1137862423984,30.0,449.1137862423984
S4,continuous,A,11,257,79,landing,3059.7330615478018,3249.7330615478018,190.0,0.0
S4,continuous,A,18,258,37,takeoff,2770.074982435975,2800.074982435975,30.0,190.07498243597502
S4,continuous,A,27,258,37,landing,3211.339622226742,3401.339622226742,190.0,409.669529865233
S4,continuous,A,26,259,76,takeoff,3119.502873077159,3149.502873077159,30.0,529.5028730771592
S4,continuous,A,3,259,76,landing,3185.587558317556,3375.587558317556,190.0,0.0
S4,continuous,A,0,260,27,takeoff,3822.378710953002,3852.378710953002,30.0,1222.3787109530022
S4,continuous,A,28,260,27,landing,3935.070689213778,4125.070689213779,190.00000000000045,0.0
S4,continuous,A,27,261,98,takeoff,2989.8194076345662,3019.8194076345662,30.0,379.81940763456623
S4,continuous,A,17,261,98,landing,3325.222624411552,3515.222624411552,190.0,276.7340233413961
S4,continuous,A,15,262,166,takeoff,3090.051785947474,3120.051785947474,30.0,470.05178594747395
S4,continuous,A,19,262,166,landing,3140.177971002738,3330.177971002738,190.0,0.0
S4,continuous,A,19,263,90,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,A,31,263,90,landing,2702.245888557234,2892.245888557234,190.0,0.0
S4,continuous,A,9,264,168,takeoff,2784.7703139163787,2814.7703139163787,30.0,144.77031391637865
S4,continuous,A,5,264,168,landing,2850.6921393065245,3040.6921393065245,190.0,0.0
S4,continuous,A,6,265,24,takeoff,2650.0,2680.0,30.0,0.0
S4,continuous,A,10,265,24,landing,2715.199068198075,2905.199068198075,190.0,0.0
S4,continuous,A,25,266,134,takeoff,2776.6118507474534,2806.6118507474534,30.0,116.61185074745345
S4,continuous,A,1,266,134,landing,3482.396398942524,3672.396398942524,190.0,597.2898247599128
S4,continuous,A,24,267,109,takeoff,3071.0772575463825,3101.0772575463825,30.0,401.0772575463825
S4,continuous,A,3,267,109,landing,3375.587558317556,3565.587558317556,190.0,261.87877154943
