scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,100,1,1000.0,3562.8147000144863,3633.3344789019447,3703.3344789019447,3710.140060228511,2562.8147000144863,2562.8147000144863,70.0,2632.8147000144863,3562.8147000144863,3592.8147000144863,3703.3344789019447,3893.3344789019447,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,101,15,1010.0,2510.2713148320663,2545.487899662347,2545.487899662347,2577.4086482556886,1500.2713148320663,1500.2713148320663,0.0,1500.2713148320663,2510.2713148320663,2540.2713148320663,2567.4086482556886,2757.4086482556886,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,102,51,1020.0,2540.2713148320663,2634.2048522504706,3237.2808910064805,3298.879717081386,1520.2713148320663,1520.2713148320663,603.0760387560099,2123.347353588076,2540.2713148320663,2570.2713148320663,3288.879717081386,3478.879717081386,600.0,1023.882078461618,0.0,0,0,0,1
S1,continuous,C,103,53,1030.0,1440.4785431562912,1495.963971757556,3511.6575886214014,3602.8147000144863,410.47854315629115,410.47854315629115,2015.6936168638454,2426.1721600201363,1440.4785431562912,1470.4785431562912,3592.8147000144863,3782.8147000144863,500.0,1589.553189097243,0.0,0,0,0,1
S1,continuous,C,104,71,1040.0,3173.3344789019447,3183.564319586942,3183.564319586942,3215.5801856222943,2133.3344789019447,2133.3344789019447,0.0,2133.3344789019447,3173.3344789019447,3203.3344789019447,3205.5801856222943,3395.5801856222943,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,105,49,1052.6264548208358,1965.4624730299436,2025.975376697061,2025.975376697061,2057.896125290403,912.8360182091078,912.8360182091078,0.0,912.8360182091078,1965.4624730299436,1995.4624730299436,2047.8961252904028,2237.896125290403,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,106,22,1169.750095701741,2968.9639464841707,3043.95608156077,3711.6575886214014,3792.8147000144863,1799.2138507824297,1799.2138507824297,667.7015070606312,2466.915357843061,2968.9639464841707,2998.9639464841707,3782.8147000144863,3972.8147000144863,450.0,935.4489136618387,0.0,0,0,0,1
S1,continuous,C,107,43,1170.2713148320663,1852.6264548208358,1935.7965679456906,2916.480503536978,3008.9639464841707,682.3551399887695,682.3551399887695,980.6839355912875,1663.039075580057,1852.6264548208358,1882.6264548208358,2998.9639464841707,3188.9639464841707,550.0,1073.6756018622477,0.0,0,0,0,1
S1,continuous,C,108,46,1182.8147000144866,3972.8147000144863,4028.2262331125357,4028.2262331125357,4058.227570753574,2790.0,2790.0,0.0,2790.0,3972.8147000144863,4002.8147000144863,4048.227570753574,4238.227570753574,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,109,8,1195.7401747853592,4002.8147000144863,4073.3344789019447,4073.3344789019447,4080.140060228511,2807.074525229127,2807.074525229127,0.0,2807.074525229127,4002.8147000144863,4032.8147000144863,4073.3344789019447,4263.334478901945,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,110,11,1215.4624730299436,2570.2713148320663,2615.487899662347,3064.2496773913986,3106.17042598474,1354.8088418021227,1354.8088418021227,448.7617777290516,1803.5706195311743,2570.2713148320663,2600.2713148320663,3096.17042598474,3286.17042598474,350.0,761.0281851788945,0.0,0,0,0,1
S1,continuous,C,111,31,1230.4785431562912,1977.4086482556888,2051.6521015302633,4226.528897575378,4273.334478901945,746.9301050993977,746.9301050993977,2174.876796045115,2921.8069011445127,1977.4086482556888,2007.4086482556888,4263.334478901945,4453.334478901945,500.0,748.4786283483955,0.0,0,0,0,1
S1,continuous,C,112,34,1284.7742263876219,2007.4086482556888,2117.3588575689555,3096.480503536978,3198.9639464841707,722.634421868067,722.634421868067,979.1216459680227,1701.7560678360896,2007.4086482556888,2037.4086482556888,3188.9639464841707,3378.9639464841707,600.0,2173.98500569766,0.0,0,0,0,1
S1,continuous,C,113,72,1302.6264548208358,3378.9639464841707,3433.5206194573284,3478.879717081386,3480.4785431562914,2076.3374916633347,2076.3374916633347,45.35909762405754,2121.6965892873923,3378.9639464841707,3408.9639464841707,3478.879717081386,3668.879717081386,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,114,40,1359.750095701741,4032.8147000144863,4153.334478901945,4406.528897575378,4463.334478901945,2673.0646043127454,2673.0646043127454,253.19441867343357,2926.259022986179,4032.8147000144863,4062.8147000144863,4453.334478901945,4643.334478901945,550.0,2080.657963223161,0.0,0,0,0,1
S1,continuous,C,115,21,1360.2713148320663,3203.3344789019447,3226.204953839704,3667.2808910064805,3678.879717081386,1843.0631640698784,1843.0631640698784,441.0759371667764,2284.139101236655,3203.3344789019447,3233.3344789019447,3668.879717081386,3858.879717081386,350.0,546.3482777535647,0.0,0,0,0,1
S1,continuous,C,116,28,1372.8147000144866,2237.896125290403,2350.0947398675717,3961.6575886214014,4072.8147000144863,865.0814252759162,865.0814252759162,1611.5628487538297,2476.644274029746,2237.896125290403,2267.896125290403,4062.8147000144863,4252.814700014486,600.0,2367.2470321872624,0.0,0,0,0,1
S1,continuous,C,117,67,1385.7401747853592,3858.879717081386,3872.5517731822565,3872.5517731822565,3915.035216129449,2473.139542296027,2293.139542296027,0.0,2293.139542296027,3858.879717081386,3888.879717081386,3905.035216129449,4095.035216129449,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,118,73,1405.4624730299433,4252.814700014486,4308.226233112536,4308.226233112536,4338.227570753574,2847.352226984543,2847.352226984543,0.0,2847.352226984543,4252.814700014486,4282.814700014486,4328.227570753574,4518.227570753574,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,119,62,1549.750095701741,3888.879717081386,3897.592298500584,3897.592298500584,3929.6081645359363,2339.129621379645,2339.129621379645,0.0,2339.129621379645,3888.879717081386,3918.879717081386,3919.6081645359363,4109.608164535936,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,120,26,1553.9145582625465,3918.879717081386,3986.5434367674843,4586.528897575378,4653.334478901945,2364.9651588188394,2364.9651588188394,599.985460807894,2964.9506196267334,3918.879717081386,3948.879717081386,4643.334478901945,4833.334478901945,600.0,1046.3482777535646,0.0,0,0,0,1
S1,continuous,C,121,35,1562.8147000144866,3948.879717081386,3954.4713041454006,3954.4713041454006,3984.4120805746957,2386.0650170668996,2386.0650170668996,0.0,2386.0650170668996,3948.879717081386,3978.879717081386,3974.4120805746957,4164.412080574695,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,122,74,1595.4624730299433,1882.6264548208358,1976.8822141668384,4181.657588621401,4292.814700014486,287.1639817908924,287.1639817908924,2204.775374454563,2491.939356245455,1882.6264548208358,1912.6264548208358,4282.814700014486,4472.814700014486,600.0,1289.4203588349021,0.0,0,0,0,1
S1,continuous,C,123,65,1607.4086482556888,3233.3344789019447,3243.564319586942,3373.564319586942,3405.5801856222943,1625.925830646256,1625.925830646256,130.0,1755.925830646256,3233.3344789019447,3263.3344789019447,3395.5801856222943,3585.5801856222943,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,124,30,1610.2713148320663,1912.6264548208358,2012.315732187641,3927.2808910064805,3988.879717081386,302.35513998876945,302.35513998876945,1914.9651588188394,2217.320298807609,1912.6264548208358,1942.6264548208358,3978.879717081386,4168.879717081386,600.0,1403.8634669641758,0.0,0,0,0,1
S1,continuous,C,125,48,1611.7456101789915,2600.2713148320663,2655.487899662347,3244.2496773913986,3296.17042598474,988.5257046530749,988.5257046530749,588.7617777290516,1577.2874823821264,2600.2713148320663,2630.2713148320663,3286.17042598474,3476.17042598474,400.0,861.0281851788945,0.0,0,0,0,1
S1,continuous,C,126,47,1642.6264548208358,4472.814700014486,4526.480503536978,4526.480503536978,4568.963946484171,2830.188245193651,2830.188245193651,0.0,2830.188245193651,4472.814700014486,4502.814700014486,4558.963946484171,4748.963946484171,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,127,39,1739.750095701741,3408.9639464841707,3493.95608156077,4421.657588621401,4512.814700014486,1669.2138507824297,1669.2138507824297,927.7015070606312,2596.915357843061,3408.9639464841707,3438.9639464841707,4502.814700014486,4692.814700014486,500.0,1035.4489136618386,0.0,0,0,0,1
S1,continuous,C,128,14,1752.315732187641,2267.896125290403,2345.0926822847305,2570.3305384027713,2640.2713148320663,515.5803931027617,515.5803931027617,225.23785611804078,740.8182492208025,2267.896125290403,2297.896125290403,2630.2713148320663,2820.2713148320663,500.0,1061.0281851788945,0.0,0,0,0,1
S1,continuous,C,129,50,1752.8147000144866,2297.896125290403,2385.1567803978783,3513.564319586942,3595.5801856222943,545.0814252759162,545.0814252759162,1128.4075391890638,1673.48896446498,2297.896125290403,2327.896125290403,3585.5801856222943,3775.5801856222943,550.0,1175.6768407523787,0.0,0,0,0,1
S1,continuous,C,130,9,1785.4624730299438,2820.2713148320663,2894.2048522504706,4137.2808910064805,4178.879717081386,1034.8088418021225,1034.8088418021225,1243.07603875601,2277.8848805581324,2820.2713148320663,2850.2713148320663,4168.879717081386,4358.879717081386,500.0,823.882078461618,0.0,0,0,0,1
S1,continuous,C,131,0,1797.4086482556888,2259.750095701741,2349.2881001421206,2780.3305384027713,2860.2713148320663,462.34144744605214,462.34144744605214,431.04243826065067,893.3838857067028,2259.750095701741,2289.750095701741,2850.2713148320663,3040.2713148320663,550.0,1311.2591059917318,0.0,0,0,0,1
S1,continuous,C,132,54,1804.9400288524248,3263.3344789019447,3296.204953839704,4347.2808910064805,4368.879717081386,1458.39445004952,1458.39445004952,1051.0759371667764,2509.4703872162963,3263.3344789019447,3293.3344789019447,4358.879717081386,4548.879717081386,400.0,646.3482777535647,0.0,0,0,0,1
S1,continuous,C,133,7,1830.2713148320663,4692.814700014486,4763.334478901945,4833.334478901945,4840.140060228511,2862.54338518242,2862.54338518242,70.0,2932.54338518242,4692.814700014486,4722.814700014486,4833.334478901945,5023.334478901945,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,134,33,1959.750095701741,3293.3344789019447,3317.3979694034124,3406.480503536978,3448.9639464841707,1333.5843832002038,1333.5843832002038,89.08253413356579,1422.6669173337696,3293.3344789019447,3323.3344789019447,3438.9639464841707,3628.9639464841707,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,135,29,1960.4785431562912,2327.896125290403,2386.2640767073162,2558.5657828281883,2598.5671204692267,367.4175821341116,367.4175821341116,172.30170612087204,539.7192882549837,2327.896125290403,2357.896125290403,2588.5671204692267,2778.5671204692267,350.0,1506.0906194100048,0.0,0,0,0,1
S1,continuous,C,136,3,1972.8147000144868,2357.896125290403,2426.2640767073162,2738.5657828281883,2788.5671204692267,385.081425275916,385.081425275916,312.30170612087204,697.383131396788,2357.896125290403,2387.896125290403,2778.5671204692267,2968.5671204692267,400.0,1606.0906194100048,0.0,0,0,0,1
S1,continuous,C,137,61,1994.9400288524248,3628.9639464841707,3713.95608156077,4641.657588621401,4732.814700014486,1634.023917631746,1634.023917631746,927.7015070606312,2561.725424692377,3628.9639464841707,3658.9639464841707,4722.814700014486,4912.814700014486,500.0,1035.4489136618386,0.0,0,0,0,1
S1,continuous,C,138,16,2028.9639464841707,4912.814700014486,4983.334478901945,5023.334478901945,5030.140060228511,2883.8507535303156,2883.8507535303156,40.0,2923.8507535303156,4912.814700014486,4942.814700014486,5023.334478901945,5213.334478901945,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,139,18,2050.2713148320663,3658.9639464841707,3714.2143282527527,4144.4713041454,4174.412080574694,1608.6926316521044,1608.6926316521044,430.25697589264746,2038.9496075447519,3658.9639464841707,3688.9639464841707,4164.412080574695,4354.412080574695,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,140,49,2057.896125290403,3893.3344789019447,3914.8679978195746,4324.4713041454,4364.412080574694,1835.438353611542,1835.438353611542,409.60330632582554,2245.0416599373675,3893.3344789019447,3923.3344789019447,4354.412080574695,4544.412080574695,350.0,598.9276281835344,0.0,0,0,0,1
S1,continuous,C,141,59,2158.879717081386,2387.896125290403,2482.1395785649775,5156.528897575378,5223.334478901945,229.01640820901684,229.01640820901684,2674.389319010401,2903.4057272194177,2387.896125290403,2417.896125290403,5213.334478901945,5403.334478901945,600.0,948.4786283483955,0.0,0,0,0,1
S1,continuous,C,142,45,2162.8147000144863,4548.879717081386,4560.1664828820585,4560.1664828820585,4590.167820523096,2386.0650170668996,2386.0650170668996,0.0,2386.0650170668996,4548.879717081386,4578.879717081386,4580.167820523096,4770.167820523096,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,143,69,2214.940028852425,3688.9639464841707,3808.7052986062645,5346.528897575378,5413.334478901945,1474.023917631746,1474.023917631746,1537.8235989691138,3011.8475166008598,3688.9639464841707,3718.9639464841707,5403.334478901945,5593.334478901945,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,144,70,2218.5671204692267,3718.9639464841707,3838.7052986062645,5536.528897575378,5603.334478901945,1500.396826014944,1500.396826014944,1697.8235989691138,3198.220424984058,3718.9639464841707,3748.9639464841707,5593.334478901945,5783.334478901945,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,145,58,2218.9639464841707,3748.9639464841707,3810.5749823452866,4087.592298500584,4119.608164535936,1530.0,1530.0,277.0173161552975,1807.0173161552975,3748.9639464841707,3778.9639464841707,4109.608164535936,4299.608164535936,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,146,32,2329.750095701741,3079.750095701741,3128.5657828281883,3128.5657828281883,3158.5671204692267,750.0,750.0,0.0,750.0,3079.750095701741,3109.750095701741,3148.5671204692267,3338.5671204692267,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,147,10,2330.2713148320668,2417.896125290403,2515.1567803978783,4217.592298500584,4309.608164535935,87.62481045833601,87.62481045833601,1702.4355181027058,1790.0603285610418,2417.896125290403,2447.896125290403,4299.608164535936,4489.608164535936,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,148,12,2348.879717081386,3778.9639464841707,3898.7052986062645,5726.528897575378,5793.334478901945,1430.0842294027848,1430.0842294027848,1827.8235989691138,3257.9078283718986,3778.9639464841707,3808.9639464841707,5783.334478901945,5973.334478901945,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,149,23,2408.5671204692267,3040.2713148320663,3137.7342296663887,4407.592298500584,4499.608164535935,631.7041943628396,631.7041943628396,1269.8580688341954,1901.562263197035,3040.2713148320663,3070.2713148320663,4489.608164535936,4679.608164535936,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,150,37,2408.9639464841707,3923.3344789019447,3954.8679978195746,4504.4713041454,4554.412080574694,1514.370532417774,1514.370532417774,549.6033063258255,2063.9738387435996,3923.3344789019447,3953.3344789019447,4544.412080574695,4734.412080574695,400.0,698.9276281835344,0.0,0,0,0,1
S1,continuous,C,151,5,2420.140060228511,2447.896125290403,2545.1567803978783,4597.592298500584,4689.608164535935,27.756065061891604,27.756065061891604,2052.435518102706,2080.1915831645974,2447.896125290403,2477.896125290403,4679.608164535936,4869.608164535936,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,152,55,2442.8147000144863,3808.9639464841707,3869.476850151288,3869.476850151288,3901.39759874463,1366.1492464696844,1366.1492464696844,0.0,1366.1492464696844,3808.9639464841707,3838.9639464841707,3891.39759874463,4081.39759874463,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,153,41,2519.750095701741,3953.3344789019447,3973.564319586942,4837.592298500584,4879.608164535935,1433.5843832002038,1433.5843832002038,864.0279789136421,2297.612362113846,3953.3344789019447,3983.3344789019447,4869.608164535936,5059.608164535936,350.0,522.3911940383232,0.0,0,0,0,1
S1,continuous,C,154,20,2530.4785431562914,4942.814700014486,5008.973877120498,5008.973877120498,5038.914653549793,2412.336156858195,2412.336156858195,0.0,2412.336156858195,4942.814700014486,4972.814700014486,5028.914653549793,5218.914653549793,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,155,15,2577.4086482556886,3109.750095701741,3179.2881001421206,4684.4713041454,4744.412080574694,532.3414474460524,532.3414474460524,1505.1832040032796,2037.524651449332,3109.750095701741,3139.750095701741,4734.412080574695,4924.412080574695,450.0,1111.2591059917318,0.0,0,0,0,1
S1,continuous,C,156,29,2598.5671204692267,3983.3344789019447,4007.3979694034124,4062.5517731822565,4105.0352161294495,1384.767358432718,1384.767358432718,55.15380377884412,1439.9211622115622,3983.3344789019447,4013.3344789019447,4095.035216129449,4285.035216129449,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,157,56,2598.9639464841707,2968.5671204692267,3051.7372335940813,4202.5517731822565,4295.0352161294495,369.60317398505595,369.60317398505595,1150.8145395881747,1520.4177135732307,2968.5671204692267,2998.5671204692267,4285.035216129449,4475.035216129449,550.0,1073.6756018622477,0.0,0,0,0,1
S1,continuous,C,158,38,2610.140060228511,2998.5671204692267,3092.8228798152295,4871.657588621401,4982.814700014486,388.4270602407155,388.4270602407155,1778.8347088061719,2167.2617690468874,2998.5671204692267,3028.5671204692267,4972.814700014486,5162.814700014486,600.0,1289.4203588349021,0.0,0,0,0,1
S1,continuous,C,159,13,2632.8147000144863,4578.879717081386,4592.5517731822565,4716.480503536978,4758.963946484171,1946.0650170668996,1946.0650170668996,123.92873035472167,2069.9937474216213,4578.879717081386,4608.879717081386,4748.963946484171,4938.963946484171,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,160,14,2640.2713148320663,5162.814700014486,5227.858413933931,5227.858413933931,5229.457240008836,2522.54338518242,2522.54338518242,0.0,2522.54338518242,5162.814700014486,5192.814700014486,5227.858413933931,5417.858413933931,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,161,52,2709.750095701741,3139.750095701741,3207.1058682512266,3424.249677391398,3486.17042598474,430.0,430.0,217.14380914017147,647.1438091401715,3139.750095701741,3169.750095701741,3476.17042598474,3666.17042598474,450.0,975.6768407523786,0.0,0,0,0,1
