scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,9,3,228.543,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,238.42,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,248.298,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,258.175,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,268.053,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,277.93,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,287.808,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,297.685,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,307.563,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,317.44,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,327.318,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,337.195,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,347.073,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,356.95,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,366.828,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,376.705,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,386.583,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,396.46,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,406.338,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,416.215,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,426.093,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,435.97,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,445.848,573.117,1541.213,300.0,landing_wait,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,445.848,573.117,1541.213,300.0,descend,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,9,3,449.204,573.117,1541.213,283.216,descend,300.0,90.0,149.523,445.848,449.204,8,10,240.0,152.4,0.0,296.325,296.325
S3,continuous,A,10,17,120.0,1082.626,105.318,116.658,climb,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,129.167,1082.626,105.318,162.493,climb,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,138.334,1082.626,105.318,208.329,climb,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,147.501,1082.626,105.318,254.164,climb,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,156.668,1082.626,105.318,300.0,climb,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,156.668,1082.626,105.318,300.0,cruise,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,166.6,1250.751,745.752,300.0,cruise,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,176.532,1418.876,1386.185,300.0,cruise,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,186.464,1587.001,2026.618,300.0,cruise,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,196.396,1755.126,2667.051,300.0,cruise,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,196.396,1755.126,2667.051,300.0,descend,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,10,17,204.792,1755.126,2667.051,258.023,descend,300.0,120.0,196.396,196.396,204.792,8,6,240.0,152.4,20.0,0.0,20.0
S3,continuous,A,11,95,110.0,266.931,2663.4,274.52,climb,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,115.096,266.931,2663.4,300.0,climb,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,115.096,266.931,2663.4,300.0,cruise,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,123.144,736.384,2403.643,300.0,cruise,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,131.192,1205.837,2143.885,300.0,cruise,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,139.24,1675.29,1884.128,300.0,cruise,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,147.287,2144.743,1624.371,300.0,cruise,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,147.287,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,157.269,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,167.251,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,177.232,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,187.214,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,197.195,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,207.177,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,217.158,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,227.14,2144.743,1624.371,300.0,landing_wait,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,227.14,2144.743,1624.371,300.0,descend,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,234.721,2144.743,1624.371,262.095,descend,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,242.302,2144.743,1624.371,224.19,descend,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,11,95,249.882,2144.743,1624.371,186.286,descend,300.0,110.0,147.287,227.14,249.882,16,17,240.0,152.4,0.0,79.852,79.852
S3,continuous,A,12,16,120.0,2061.485,2137.564,137.397,climb,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,128.13,2061.485,2137.564,178.048,climb,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,136.26,2061.485,2137.564,218.699,climb,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,144.39,2061.485,2137.564,259.349,climb,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,152.521,2061.485,2137.564,300.0,climb,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,152.521,2061.485,2137.564,300.0,cruise,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,162.353,1668.725,1612.732,300.0,cruise,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,172.186,1275.966,1087.901,300.0,cruise,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,182.019,883.206,563.069,300.0,cruise,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,191.852,490.446,38.238,300.0,cruise,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,191.852,490.446,38.238,300.0,descend,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,200.169,490.446,38.238,258.414,descend,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,208.486,490.446,38.238,216.828,descend,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,216.803,490.446,38.238,175.242,descend,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,16,225.121,490.446,38.238,133.655,descend,300.0,120.0,191.852,191.852,225.121,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,130.0,42.611,929.747,41.704,climb,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,138.61,42.611,929.747,84.753,climb,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,147.22,42.611,929.747,127.803,climb,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,155.83,42.611,929.747,170.852,climb,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,164.439,42.611,929.747,213.901,climb,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,173.049,42.611,929.747,256.951,climb,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,181.659,42.611,929.747,300.0,climb,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,181.659,42.611,929.747,300.0,cruise,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,188.51,493.364,856.11,300.0,cruise,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,188.51,493.364,856.11,300.0,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,197.953,493.364,856.11,252.786,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,207.396,493.364,856.11,205.572,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,216.839,493.364,856.11,158.358,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,226.281,493.364,856.11,111.144,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,140,235.724,493.364,856.11,63.93,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,140.0,1237.84,1613.769,197.906,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,146.806,1237.84,1613.769,231.938,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,153.612,1237.84,1613.769,265.969,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,160.419,1237.84,1613.769,300.0,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,160.419,1237.84,1613.769,300.0,cruise,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,170.001,935.39,1051.049,300.0,cruise,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,179.584,632.94,488.328,300.0,cruise,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,179.584,632.94,488.328,300.0,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,187.791,632.94,488.328,258.969,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,195.997,632.94,488.328,217.937,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,204.203,632.94,488.328,176.906,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,212.409,632.94,488.328,135.874,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,105,220.616,632.94,488.328,94.843,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,119,635.848,573.117,1541.213,283.216,climb,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,639.204,573.117,1541.213,300.0,climb,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,639.204,573.117,1541.213,300.0,cruise,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,647.074,1096.993,1568.932,300.0,cruise,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,654.943,1620.868,1596.651,300.0,cruise,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,662.812,2144.743,1624.371,300.0,cruise,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,662.812,2144.743,1624.371,300.0,descend,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,670.393,2144.743,1624.371,262.095,descend,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,677.974,2144.743,1624.371,224.19,descend,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,15,119,685.555,2144.743,1624.371,186.286,descend,300.0,635.848,662.812,662.812,685.555,10,17,240.0,152.4,485.848,0.0,485.848
S3,continuous,A,16,135,160.0,42.611,929.747,41.704,climb,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,168.61,42.611,929.747,84.753,climb,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,177.22,42.611,929.747,127.803,climb,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,185.83,42.611,929.747,170.852,climb,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,194.439,42.611,929.747,213.901,climb,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,203.049,42.611,929.747,256.951,climb,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,211.659,42.611,929.747,300.0,climb,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,211.659,42.611,929.747,300.0,cruise,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,220.885,616.208,707.859,300.0,cruise,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,230.11,1189.805,485.971,300.0,cruise,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,239.335,1763.402,264.082,300.0,cruise,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,239.335,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,249.163,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,258.991,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,268.82,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,278.648,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,288.476,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,298.304,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,308.133,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,317.961,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,327.789,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,337.617,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,347.445,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,357.274,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,367.102,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,376.93,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,386.758,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,396.586,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,406.415,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,416.243,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,426.071,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,435.899,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,445.727,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,455.556,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,465.384,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,475.212,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,485.04,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,494.869,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,504.697,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,514.525,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,524.353,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,534.181,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,544.01,1763.402,264.082,300.0,landing_wait,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,544.01,1763.402,264.082,300.0,descend,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,552.357,1763.402,264.082,258.264,descend,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,560.704,1763.402,264.082,216.529,descend,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,569.051,1763.402,264.082,174.793,descend,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,577.398,1763.402,264.082,133.058,descend,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,585.745,1763.402,264.082,91.322,descend,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,16,135,594.092,1763.402,264.082,49.586,descend,300.0,160.0,239.335,544.01,594.092,13,4,240.0,152.4,0.0,304.675,304.675
S3,continuous,A,17,12,170.0,493.364,856.11,63.93,climb,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,179.443,493.364,856.11,111.144,climb,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,188.886,493.364,856.11,158.358,climb,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,198.328,493.364,856.11,205.572,climb,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,207.771,493.364,856.11,252.786,climb,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,217.214,493.364,856.11,300.0,climb,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,217.214,493.364,856.11,300.0,cruise,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,225.491,808.804,1308.845,300.0,cruise,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,233.768,1124.245,1761.581,300.0,cruise,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,242.045,1439.685,2214.316,300.0,cruise,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,250.321,1755.126,2667.051,300.0,cruise,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
S3,continuous,A,17,12,250.321,1755.126,2667.051,300.0,landing_wait,300.0,170.0,250.321,386.396,394.792,3,6,240.0,152.4,0.0,136.075,136.075
