scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,10,125,212.925,1447.597,2251.128,156.929,descend,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,110.0,1934.166,749.956,245.447,climb,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,115.455,1934.166,749.956,272.724,climb,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,120.911,1934.166,749.956,300.0,climb,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,120.911,1934.166,749.956,300.0,cruise,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,128.394,1435.292,746.208,300.0,cruise,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,135.877,936.418,742.46,300.0,cruise,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,135.877,936.418,742.46,300.0,descend,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,141.141,936.418,742.46,273.682,descend,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,146.405,936.418,742.46,247.363,descend,300.0,110.0,135.877,135.877,146.405,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,120.0,652.395,2968.229,84.568,climb,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,128.848,652.395,2968.229,128.806,climb,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,137.695,652.395,2968.229,173.045,climb,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,146.543,652.395,2968.229,217.284,climb,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,155.391,652.395,2968.229,261.523,climb,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,164.239,652.395,2968.229,305.761,climb,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,173.086,652.395,2968.229,350.0,climb,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,173.086,652.395,2968.229,350.0,cruise,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,181.117,1049.996,2609.679,350.0,cruise,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,189.148,1447.597,2251.128,350.0,cruise,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,189.148,1447.597,2251.128,350.0,descend,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,198.802,1447.597,2251.128,301.732,descend,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,208.455,1447.597,2251.128,253.465,descend,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,218.109,1447.597,2251.128,205.197,descend,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,227.762,1447.597,2251.128,156.929,descend,350.0,120.0,189.148,189.148,227.762,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,130.0,4750.243,4050.593,213.261,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,139.116,4750.243,4050.593,258.841,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,148.232,4750.243,4050.593,304.42,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,157.348,4750.243,4050.593,350.0,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,157.348,4750.243,4050.593,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,166.118,4179.851,3922.26,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,174.887,3609.459,3793.927,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,183.657,3039.067,3665.594,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,192.427,2468.675,3537.262,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,201.197,1898.283,3408.929,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,209.966,1327.892,3280.596,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,218.736,757.5,3152.263,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,218.736,757.5,3152.263,350.0,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,228.705,757.5,3152.263,300.157,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,238.673,757.5,3152.263,250.314,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,248.642,757.5,3152.263,200.471,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,258.611,757.5,3152.263,150.628,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,140.0,1447.597,2251.128,156.929,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,149.538,1447.597,2251.128,204.619,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,159.076,1447.597,2251.128,252.31,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,168.614,1447.597,2251.128,300.0,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,168.614,1447.597,2251.128,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,176.122,1894.116,2024.975,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,183.63,2340.635,1798.821,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,191.138,2787.154,1572.667,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,198.646,3233.673,1346.513,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,198.646,3233.673,1346.513,300.0,descend,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,207.069,3233.673,1346.513,257.885,descend,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,215.491,3233.673,1346.513,215.771,descend,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,150.0,1447.597,2251.128,156.929,climb,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,159.538,1447.597,2251.128,204.619,climb,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,169.076,1447.597,2251.128,252.31,climb,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,178.614,1447.597,2251.128,300.0,climb,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,178.614,1447.597,2251.128,300.0,cruise,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,187.777,1550.753,1649.034,300.0,cruise,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,196.94,1653.908,1046.94,300.0,cruise,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,196.94,1653.908,1046.94,300.0,descend,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,204.677,1653.908,1046.94,261.318,descend,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,212.413,1653.908,1046.94,222.636,descend,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,220.149,1653.908,1046.94,183.954,descend,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,227.886,1653.908,1046.94,145.272,descend,300.0,150.0,196.94,196.94,227.886,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,160.0,3649.306,4345.871,85.929,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,168.802,3649.306,4345.871,129.941,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,177.605,3649.306,4345.871,173.952,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,186.407,3649.306,4345.871,217.964,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,195.21,3649.306,4345.871,261.976,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,204.012,3649.306,4345.871,305.988,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,212.814,3649.306,4345.871,350.0,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,212.814,3649.306,4345.871,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,220.352,3600.374,3845.75,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,227.89,3551.442,3345.628,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,235.427,3502.51,2845.507,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,242.965,3453.577,2345.385,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,242.965,3453.577,2345.385,350.0,descend,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,248.293,3453.577,2345.385,323.362,descend,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,148,253.62,3453.577,2345.385,296.723,descend,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,170.0,1447.597,2251.128,156.929,climb,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,179.654,1447.597,2251.128,205.197,climb,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,189.307,1447.597,2251.128,253.465,climb,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,198.961,1447.597,2251.128,301.732,climb,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,208.614,1447.597,2251.128,350.0,climb,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,208.614,1447.597,2251.128,350.0,cruise,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,216.387,1781.828,1855.143,350.0,cruise,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,224.16,2116.058,1459.158,350.0,cruise,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,231.932,2450.289,1063.172,350.0,cruise,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,231.932,2450.289,1063.172,350.0,descend,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,240.324,2450.289,1063.172,308.044,descend,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,248.715,2450.289,1063.172,266.089,descend,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,257.106,2450.289,1063.172,224.133,descend,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,265.497,2450.289,1063.172,182.178,descend,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,273.888,2450.289,1063.172,140.222,descend,350.0,170.0,231.932,231.932,273.888,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,180.0,448.082,4352.855,231.316,climb,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,186.868,448.082,4352.855,265.658,climb,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,193.737,448.082,4352.855,300.0,climb,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,193.737,448.082,4352.855,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,202.139,781.577,3902.774,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,210.542,1115.072,3452.693,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,218.945,1448.566,3002.611,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,227.347,1782.061,2552.53,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,235.75,2115.556,2102.449,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,244.152,2449.051,1652.368,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,244.152,2449.051,1652.368,300.0,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,253.482,2449.051,1652.368,253.351,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,262.812,2449.051,1652.368,206.703,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,272.141,2449.051,1652.368,160.054,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,281.471,2449.051,1652.368,113.406,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,137,290.801,2449.051,1652.368,66.757,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,190.0,448.082,4352.855,231.316,climb,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,196.868,448.082,4352.855,265.658,climb,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,203.737,448.082,4352.855,300.0,climb,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,203.737,448.082,4352.855,300.0,cruise,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,213.341,1088.327,4351.458,300.0,cruise,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,222.944,1728.572,4350.062,300.0,cruise,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,232.548,2368.817,4348.665,300.0,cruise,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,242.152,3009.062,4347.268,300.0,cruise,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,251.755,3649.306,4345.871,300.0,cruise,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,251.755,3649.306,4345.871,300.0,descend,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,260.318,3649.306,4345.871,257.186,descend,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,268.881,3649.306,4345.871,214.371,descend,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,277.444,3649.306,4345.871,171.557,descend,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,286.007,3649.306,4345.871,128.743,descend,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,154,294.57,3649.306,4345.871,85.929,descend,300.0,190.0,251.755,251.755,294.57,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,200.0,2450.289,1063.172,140.222,climb,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,207.989,2450.289,1063.172,180.167,climb,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,215.978,2450.289,1063.172,220.111,climb,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,223.967,2450.289,1063.172,260.056,climb,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,231.956,2450.289,1063.172,300.0,climb,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,231.956,2450.289,1063.172,300.0,cruise,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,236.436,2243.935,847.197,300.0,cruise,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,236.436,2243.935,847.197,300.0,descend,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,244.319,2243.935,847.197,260.584,descend,300.0,200.0,236.436,236.436,244.319,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,210.0,4750.243,4050.593,213.261,climb,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,219.116,4750.243,4050.593,258.841,climb,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,228.232,4750.243,4050.593,304.42,climb,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,237.348,4750.243,4050.593,350.0,climb,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,237.348,4750.243,4050.593,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,246.519,4249.104,3700.354,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,255.69,3747.965,3350.114,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,264.861,3246.826,2999.875,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,274.032,2745.686,2649.636,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,283.203,2244.547,2299.397,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,292.374,1743.408,1949.158,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,301.545,1242.268,1598.919,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,310.716,741.129,1248.679,350.0,cruise,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,310.716,741.129,1248.679,350.0,descend,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,320.705,741.129,1248.679,300.054,descend,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,330.694,741.129,1248.679,250.108,descend,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,340.683,741.129,1248.679,200.162,descend,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,350.672,741.129,1248.679,150.216,descend,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,32,360.662,741.129,1248.679,100.27,descend,350.0,210.0,310.716,310.716,360.662,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,220.0,4540.641,4442.835,229.661,climb,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,227.034,4540.641,4442.835,264.831,climb,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,234.068,4540.641,4442.835,300.0,climb,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,234.068,4540.641,4442.835,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,243.619,4128.25,3957.707,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,253.169,3715.86,3472.579,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,262.72,3303.47,2987.451,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,272.271,2891.079,2502.323,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,281.822,2478.689,2017.195,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,291.373,2066.299,1532.068,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,300.924,1653.908,1046.94,300.0,cruise,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,300.924,1653.908,1046.94,300.0,descend,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,308.66,1653.908,1046.94,261.318,descend,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,316.396,1653.908,1046.94,222.636,descend,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,324.133,1653.908,1046.94,183.954,descend,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,1,331.869,1653.908,1046.94,145.272,descend,300.0,220.0,300.924,300.924,331.869,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,52,230.0,2148.269,3745.023,56.643,climb,350.0,230.0,335.274,335.274,379.907,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,52,239.779,2148.269,3745.023,105.536,climb,350.0,230.0,335.274,335.274,379.907,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,52,249.557,2148.269,3745.023,154.429,climb,350.0,230.0,335.274,335.274,379.907,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,52,259.336,2148.269,3745.023,203.322,climb,350.0,230.0,335.274,335.274,379.907,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,52,269.114,2148.269,3745.023,252.214,climb,350.0,230.0,335.274,335.274,379.907,26,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,52,278.893,2148.269,3745.023,301.107,climb,350.0,230.0,335.274,335.274,379.907,26,18,240.0,152.4,0.0,0.0,0.0
