scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,0,428,43,landing,11846.76351582249,12036.76351582249,190.0,0.0
S1,continuous,C,1,429,68,takeoff,13465.185368412229,13495.185368412229,30.0,2743.286447626022
S1,continuous,C,7,429,68,landing,13503.821189165883,13693.821189165883,190.0,0.0
S1,continuous,C,3,430,9,takeoff,14028.07821593311,14058.07821593311,30.0,3241.5286682745354
S1,continuous,C,4,430,9,landing,14112.72856402327,14302.72856402327,190.0,0.0
S1,continuous,C,1,431,39,takeoff,13495.185368412229,13525.185368412229,30.0,2690.0
S1,continuous,C,7,431,39,landing,13693.821189165883,13883.821189165883,190.0,160.0
S1,continuous,C,0,432,2,takeoff,11095.877163472014,11125.877163472014,30.0,0.0
S1,continuous,C,6,432,2,landing,12562.309965941902,12752.309965941902,190.0,1272.7820610123526
S1,continuous,C,0,433,52,takeoff,10880.506335101672,10910.506335101672,30.0,8.196369159770256
S1,continuous,C,3,433,52,landing,14058.07821593311,14248.07821593311,190.0,2964.970158999946
S1,continuous,C,3,434,67,takeoff,14248.07821593311,14278.07821593311,30.0,3336.1792951469033
S1,continuous,C,0,434,67,landing,14340.679937764602,14530.679937764602,190.0,0.0
S1,continuous,C,4,435,65,takeoff,11599.974300658128,11629.974300658128,30.0,552.9129810580071
S1,continuous,C,7,435,65,landing,12298.07038422523,12488.07038422523,190.0,514.6713305675476
S1,continuous,C,1,436,31,takeoff,13525.185368412229,13555.185368412229,30.0,2530.0
S1,continuous,C,3,436,31,landing,14278.07821593311,14468.07821593311,190.0,660.0
S1,continuous,C,7,437,1,takeoff,12488.07038422523,12518.07038422523,30.0,1451.520836566655
S1,continuous,C,3,437,1,landing,14468.07821593311,14658.07821593311,190.0,1812.4990675280478
S1,continuous,C,6,438,45,takeoff,12752.309965941902,12782.309965941902,30.0,1712.3356652837738
S1,continuous,C,1,438,45,landing,13555.185368412229,13745.185368412229,190.0,667.9534398258129
S1,continuous,C,6,439,73,takeoff,12782.309965941902,12812.309965941902,30.0,1736.432802469888
S1,continuous,C,3,439,73,landing,14658.07821593311,14848.07821593311,190.0,1671.0168963329888
S1,continuous,C,6,440,8,takeoff,12812.309965941902,12842.309965941902,30.0,1750.0
S1,continuous,C,2,440,8,landing,12884.074084034459,13074.074084034459,190.0,0.0
S1,continuous,C,0,441,0,takeoff,11215.185368412229,11245.185368412229,30.0,0.0
S1,continuous,C,5,441,0,landing,11831.728815605338,12021.728815605338,190.0,511.5087469759583
S1,continuous,C,6,442,64,takeoff,12842.309965941902,12872.309965941902,30.0,1612.3356652837738
S1,continuous,C,3,442,64,landing,14848.07821593311,15038.07821593311,190.0,1801.0168963329888
S1,continuous,C,0,443,20,takeoff,11245.185368412229,11275.185368412229,30.0,3.4565528068906133
S1,continuous,C,5,443,20,landing,12021.728815605338,12211.728815605338,190.0,651.5087469759583
S1,continuous,C,4,444,35,takeoff,11629.974300658128,11659.974300658128,30.0,371.8960847250182
S1,continuous,C,3,444,35,landing,15038.07821593311,15228.07821593311,190.0,3203.4535671848225
S1,continuous,C,1,445,28,takeoff,13745.185368412229,13775.185368412229,30.0,2462.8754024703267
S1,continuous,C,0,445,28,landing,13815.064339770068,14005.064339770068,190.0,0.0
S1,continuous,C,6,446,10,takeoff,12872.309965941902,12902.309965941902,30.0,1574.2395817166725
S1,continuous,C,0,446,10,landing,12945.960707399438,13135.960707399438,190.0,0.0
S1,continuous,C,0,447,40,takeoff,11719.974300658128,11749.974300658128,30.0,0.0
S1,continuous,C,2,447,40,landing,12016.858101565349,12206.858101565349,190.0,170.4116551072093
S1,continuous,C,0,448,58,takeoff,11431.728815605338,11461.728815605338,30.0,0.0
S1,continuous,C,5,448,58,landing,12211.728815605338,12401.728815605338,190.0,634.9652997828489
S1,continuous,C,2,449,32,takeoff,12206.858101565349,12236.858101565349,30.0,771.6727331531201
S1,continuous,C,5,449,32,landing,12830.324254912486,13020.324254912486,190.0,547.719703859877
S1,continuous,C,6,450,24,takeoff,12902.309965941902,12932.309965941902,30.0,1454.231750008792
S1,continuous,C,0,450,24,landing,13135.960707399438,13325.960707399438,190.0,160.0
S1,continuous,C,0,451,54,takeoff,11636.858101565349,11666.858101565349,30.0,0.0
S1,continuous,C,1,451,54,landing,13775.185368412229,13965.185368412229,190.0,1948.448295489041
S1,continuous,C,6,452,38,takeoff,12932.309965941902,12962.309965941902,30.0,1460.0
S1,continuous,C,0,452,38,landing,14005.064339770068,14195.064339770068,190.0,979.1036323706303
S1,continuous,C,3,453,72,takeoff,15228.07821593311,15258.07821593311,30.0,3740.0078317078805
S1,continuous,C,4,453,72,landing,15312.72856402327,15502.72856402327,190.0,0.0
S1,continuous,C,6,454,41,takeoff,12962.309965941902,12992.309965941902,30.0,1340.581150336564
S1,continuous,C,0,454,41,landing,14530.679937764602,14720.679937764602,190.0,1454.7192303651645
S1,continuous,C,5,455,14,takeoff,12401.728815605338,12431.728815605338,30.0,776.5434471931094
S1,continuous,C,1,455,14,landing,13965.185368412229,14155.185368412229,190.0,1424.1693184399574
S1,continuous,C,1,456,57,takeoff,14155.185368412229,14185.185368412229,30.0,2517.1071524791187
S1,continuous,C,5,456,57,landing,14200.324254912486,14390.324254912486,190.0,0.0
S1,continuous,C,4,457,22,takeoff,11659.974300658128,11689.974300658128,30.0,13.116199092779425
S1,continuous,C,7,457,22,landing,12518.07038422523,12708.07038422523,190.0,674.6713305675476
S1,continuous,C,7,458,50,takeoff,12708.07038422523,12738.07038422523,30.0,1045.7604182833275
S1,continuous,C,2,458,50,landing,13556.858101565349,13746.858101565349,190.0,773.4383442124872
S1,continuous,C,0,459,16,takeoff,11678.07038422523,11708.07038422523,30.0,0.0
S1,continuous,C,1,459,16,landing,14185.185368412229,14375.185368412229,190.0,2317.2360128291602
S1,continuous,C,6,460,51,takeoff,12992.309965941902,13022.309965941902,30.0,1177.1245975296733
S1,continuous,C,7,460,51,landing,13038.07038422523,13228.07038422523,190.0,0.0
S1,continuous,C,1,461,26,takeoff,14375.185368412229,14405.185368412229,30.0,2547.1071524791187
S1,continuous,C,6,461,26,landing,14430.107331056743,14620.107331056743,190.0,0.0
S1,continuous,C,7,462,13,takeoff,12738.07038422523,12768.07038422523,30.0,901.2122826598807
S1,continuous,C,1,462,13,landing,14405.185368412229,14595.185368412229,190.0,1508.479163433345
S1,continuous,C,0,463,0,takeoff,12036.76351582249,12066.76351582249,30.0,195.0347002171511
S1,continuous,C,3,463,0,landing,15258.07821593311,15448.07821593311,190.0,3008.712978279129
S1,continuous,C,0,464,42,takeoff,12066.76351582249,12096.76351582249,30.0,214.45354988058716
S1,continuous,C,4,464,42,landing,12154.303861392844,12344.303861392844,190.0,0.0
S1,continuous,C,7,465,43,takeoff,12768.07038422523,12798.07038422523,30.0,911.3068684027403
S1,continuous,C,3,465,43,landing,15448.07821593311,15638.07821593311,190.0,2492.499067528048
S1,continuous,C,1,466,21,takeoff,14595.185368412229,14625.185368412229,30.0,2727.114984186999
S1,continuous,C,6,466,21,landing,14650.107331056743,14840.107331056743,190.0,0.0
S1,continuous,C,6,467,49,takeoff,13022.309965941902,13052.309965941902,30.0,1017.1245975296733
S1,continuous,C,7,467,49,landing,13228.07038422523,13418.07038422523,190.0,160.0
S1,continuous,C,1,468,34,takeoff,14625.185368412229,14655.185368412229,30.0,2607.1071524791187
S1,continuous,C,0,468,34,landing,14720.679937764602,14910.679937764602,190.0,25.615597994534255
S1,continuous,C,2,469,40,takeoff,12236.858101565349,12266.858101565349,30.0,210.0
S1,continuous,C,0,469,40,landing,14910.679937764602,15100.679937764602,190.0,2547.349690399242
S1,continuous,C,1,470,20,takeoff,14655.185368412229,14685.185368412229,30.0,2623.4565528068906
S1,continuous,C,2,470,20,landing,14706.858101565349,14896.858101565349,190.0,0.0
S1,continuous,C,5,471,53,takeoff,13020.324254912486,13050.324254912486,30.0,978.014288970584
S1,continuous,C,7,471,53,landing,13883.821189165883,14073.821189165883,190.0,814.1693184399574
S1,continuous,C,1,472,46,takeoff,14685.185368412229,14715.185368412229,30.0,2597.114984186999
S1,continuous,C,4,472,46,landing,14753.120570419102,14943.120570419102,190.0,0.0
S1,continuous,C,2,473,42,takeoff,12266.858101565349,12296.858101565349,30.0,102.55424017250516
S1,continuous,C,5,473,42,landing,13050.324254912486,13240.324254912486,190.0,687.719703859877
S1,continuous,C,0,474,6,takeoff,12825.064339770068,12855.064339770068,30.0,556.9861238369576
S1,continuous,C,4,474,6,landing,13832.72856402327,14022.72856402327,190.0,900.1238786828471
S1,continuous,C,3,475,58,takeoff,15638.07821593311,15668.07821593311,30.0,3416.349400327772
S1,continuous,C,4,475,58,landing,15722.72856402327,15912.72856402327,190.0,0.0
S1,continuous,C,2,476,71,takeoff,12296.858101565349,12326.858101565349,30.0,71.67273315312013
S1,continuous,C,5,476,71,landing,13240.324254912486,13430.324254912486,190.0,847.719703859877
S1,continuous,C,5,477,4,takeoff,13430.324254912486,13460.324254912486,30.0,1165.2599151424183
S1,continuous,C,4,477,4,landing,14302.72856402327,14492.72856402327,190.0,780.4264974427279
S1,continuous,C,7,478,65,takeoff,12798.07038422523,12828.07038422523,30.0,490.0
S1,continuous,C,5,478,65,landing,13670.324254912486,13860.324254912486,190.0,782.926254873817
S1,continuous,C,4,479,17,takeoff,12742.96604440035,12772.96604440035,30.0,420.65607845844715
S1,continuous,C,2,479,17,landing,14086.671182482149,14276.671182482149,190.0,1220.3964014274115
S1,continuous,C,3,480,63,takeoff,15668.07821593311,15698.07821593311,30.0,3295.112171532761
S1,continuous,C,6,480,63,landing,15752.82956959133,15942.82956959133,190.0,0.0
S1,continuous,C,2,481,59,takeoff,12398.07821593311,12428.07821593311,30.0,0.0
S1,continuous,C,4,481,59,landing,14492.72856402327,14682.72856402327,190.0,1951.3416114357715
S1,continuous,C,4,482,15,takeoff,12772.96604440035,12802.96604440035,30.0,318.49344162118723
S1,continuous,C,0,482,15,landing,15100.679937764602,15290.679937764602,190.0,2180.1735477938983
S1,continuous,C,6,483,61,takeoff,13052.309965941902,13082.309965941902,30.0,597.2456261718344
S1,continuous,C,1,483,61,landing,14715.185368412229,14905.185368412229,190.0,1547.953439825813
S1,continuous,C,1,484,18,takeoff,14905.185368412229,14935.185368412229,30.0,2408.32726684688
S1,continuous,C,7,484,18,landing,14943.821189165883,15133.821189165883,190.0,0.0
S1,continuous,C,4,485,55,takeoff,12802.96604440035,12832.96604440035,30.0,297.7806759881205
S1,continuous,C,6,485,55,landing,13082.309965941902,13272.309965941902,190.0,178.6878430831057
S1,continuous,C,1,486,22,takeoff,14935.185368412229,14965.185368412229,30.0,2407.114984186999
S1,continuous,C,2,486,22,landing,14986.858101565349,15176.858101565349,190.0,0.0
S1,continuous,C,1,487,11,takeoff,14965.185368412229,14995.185368412229,30.0,2402.2193240118795
S1,continuous,C,3,487,11,landing,15698.07821593311,15888.07821593311,190.0,640.0
S1,continuous,C,7,488,2,takeoff,12828.07038422523,12858.07038422523,30.0,255.76041828332745
S1,continuous,C,5,488,2,landing,13860.324254912486,14050.324254912486,190.0,922.926254873817
S1,continuous,C,1,489,47,takeoff,14995.185368412229,15025.185368412229,30.0,2407.1071524791187
S1,continuous,C,4,489,47,landing,15063.120570419102,15253.120570419102,190.0,0.0
S1,continuous,C,3,490,3,takeoff,15888.07821593311,15918.07821593311,30.0,3243.605613153948
S1,continuous,C,6,490,3,landing,15972.82956959133,16162.82956959133,190.0,0.0
S1,continuous,C,6,491,66,takeoff,13272.309965941902,13302.309965941902,30.0,627.2456261718344
S1,continuous,C,5,491,66,landing,14390.324254912486,14580.324254912486,190.0,974.6062906947773
S1,continuous,C,7,492,44,takeoff,12858.07038422523,12888.07038422523,30.0,171.21228265988066
S1,continuous,C,6,492,44,landing,13302.309965941902,13492.309965941902,190.0,318.4791634333451
S1,continuous,C,4,493,62,takeoff,12832.96604440035,12862.96604440035,30.0,137.7806759881205
S1,continuous,C,1,493,62,landing,15025.185368412229,15215.185368412229,190.0,2064.284122005007
S1,continuous,C,6,494,36,takeoff,13492.309965941902,13522.309965941902,30.0,714.231750008792
S1,continuous,C,2,494,36,landing,14276.671182482149,14466.671182482149,190.0,672.5970984476899
S1,continuous,C,6,495,32,takeoff,13522.309965941902,13552.309965941902,30.0,681.985711029416
S1,continuous,C,7,495,32,landing,14073.821189165883,14263.821189165883,190.0,465.7508049406533
S1,continuous,C,6,496,8,takeoff,13552.309965941902,13582.309965941902,30.0,658.2358819074434
S1,continuous,C,2,496,8,landing,14466.671182482149,14656.671182482149,190.0,782.5970984476899
S1,continuous,C,3,497,37,takeoff,15918.07821593311,15948.07821593311,30.0,3002.8928475208813
S1,continuous,C,7,497,37,landing,15985.586980112943,16175.586980112943,190.0,0.0
S1,continuous,C,6,498,5,takeoff,13582.309965941902,13612.309965941902,30.0,629.1893955228006
S1,continuous,C,2,498,5,landing,15176.858101565349,15366.858101565349,190.0,1402.7840175308902
S1,continuous,C,1,499,10,takeoff,15215.185368412229,15245.185368412229,30.0,2259.2246610127913
S1,continuous,C,0,499,10,landing,15290.679937764602,15480.679937764602,190.0,5.615597994534255
S1,continuous,C,6,500,19,takeoff,13612.309965941902,13642.309965941902,30.0,644.231750008792
S1,continuous,C,4,500,19,landing,15502.72856402327,15692.72856402327,190.0,1729.76251962292
S1,continuous,C,2,501,51,takeoff,13746.858101565349,13776.858101565349,30.0,578.7877173401193
S1,continuous,C,0,501,51,landing,15480.679937764602,15670.679937764602,190.0,1627.3496903992418
S1,continuous,C,0,502,42,takeoff,13325.960707399438,13355.960707399438,30.0,265.6364524869514
S1,continuous,C,2,502,42,landing,15366.858101565349,15556.858101565349,190.0,1894.4252483659002
S1,continuous,C,0,503,55,takeoff,13355.960707399438,13385.960707399438,30.0,263.65074145753533
S1,continuous,C,6,503,55,landing,13862.82956959133,14052.82956959133,190.0,433.2181207343565
S1,continuous,C,7,504,24,takeoff,13445.960707399438,13475.960707399438,30.0,0.0
S1,continuous,C,5,504,24,landing,14580.324254912486,14770.324254912486,190.0,985.0359316996091
S1,continuous,C,7,505,60,takeoff,14263.821189165883,14293.821189165883,30.0,1105.7429732327728
S1,continuous,C,4,505,60,landing,15912.72856402327,16102.72856402327,190.0,1485.4826218578328
S1,continuous,C,1,506,48,takeoff,15245.185368412229,15275.185368412229,30.0,2072.0647979931273
S1,continuous,C,5,506,48,landing,15290.324254912486,15480.324254912486,190.0,0.0
S1,continuous,C,1,507,23,takeoff,15275.185368412229,15305.185368412229,30.0,2088.32726684688
S1,continuous,C,6,507,23,landing,15330.107331056743,15520.107331056743,190.0,0.0
S1,continuous,C,7,508,29,takeoff,14293.821189165883,14323.821189165883,30.0,1098.6358207536541
S1,continuous,C,1,508,29,landing,15305.185368412229,15495.185368412229,190.0,872.7283584926918
S1,continuous,C,6,509,49,takeoff,13642.309965941902,13672.309965941902,30.0,404.23958171667255
S1,continuous,C,7,509,49,landing,14323.821189165883,14513.821189165883,190.0,575.7508049406533
S1,continuous,C,3,510,71,takeoff,15948.07821593311,15978.07821593311,30.0,2697.753961020624
S1,continuous,C,6,510,71,landing,16162.82956959133,16352.82956959133,190.0,130.0
S1,continuous,C,1,511,44,takeoff,15495.185368412229,15525.185368412229,30.0,2182.8754024703267
S1,continuous,C,5,511,44,landing,15540.324254912486,15730.324254912486,190.0,0.0
S1,continuous,C,6,512,12,takeoff,14052.82956959133,14082.82956959133,30.0,675.9714680259804
S1,continuous,C,3,512,12,landing,15978.07821593311,16168.07821593311,190.0,1720.4972926835617
S1,continuous,C,6,513,74,takeoff,14082.82956959133,14112.82956959133,30.0,704.7513536582192
S1,continuous,C,0,513,74,landing,15670.679937764602,15860.679937764602,190.0,1434.1996267157374
S1,continuous,C,2,514,27,takeoff,13776.858101565349,13806.858101565349,30.0,344.12953754207956
S1,continuous,C,6,514,27,landing,14112.82956959133,14302.82956959133,190.0,244.20734993342376
S1,continuous,C,6,515,7,takeoff,14302.82956959133,14332.82956959133,30.0,818.3569668121672
S1,continuous,C,2,515,7,landing,15556.858101565349,15746.858101565349,190.0,1062.264413881463
S1,continuous,C,2,516,56,takeoff,13806.858101565349,13836.858101565349,30.0,321.79376179528117
S1,continuous,C,6,516,56,landing,14840.107331056743,15030.107331056743,190.0,941.485111398837
S1,continuous,C,6,517,68,takeoff,14332.82956959133,14362.82956959133,30.0,819.0083804254464
S1,continuous,C,0,517,68,landing,15860.679937764602,16050.679937764602,190.0,1354.1996267157374
S1,continuous,C,1,518,45,takeoff,15525.185368412229,15555.185368412229,30.0,1960.0
S1,continuous,C,4,518,45,landing,16102.72856402327,16292.72856402327,190.0,469.60799360416786
S1,continuous,C,2,519,50,takeoff,14656.671182482149,14686.671182482149,30.0,789.8130809167997
S1,continuous,C,3,519,50,landing,16168.07821593311,16358.07821593311,190.0,1382.814066901923
S1,continuous,C,7,520,25,takeoff,14513.821189165883,14543.821189165883,30.0,885.7429732327728
S1,continuous,C,5,520,25,landing,14770.324254912486,14960.324254912486,190.0,147.1754499331637
S1,continuous,C,0,521,30,takeoff,14195.064339770068,14225.064339770068,30.0,362.3357757467984
S1,continuous,C,6,521,30,landing,15030.107331056743,15220.107331056743,190.0,741.3922498291395
S1,continuous,C,5,522,65,takeoff,14050.324254912486,14080.324254912486,30.0,370.0
S1,continuous,C,4,522,65,landing,16292.72856402327,16482.72856402327,190.0,2170.426497442728
S1,continuous,C,7,523,33,takeoff,14543.821189165883,14573.821189165883,30.0,860.9916195745536
S1,continuous,C,1,523,33,landing,15555.185368412229,15745.185368412229,190.0,852.7283584926918
S1,continuous,C,6,524,39,takeoff,14362.82956959133,14392.82956959133,30.0,659.0083804254464
S1,continuous,C,4,524,39,landing,16482.72856402327,16672.72856402327,190.0,1919.242915973493
S1,continuous,C,1,525,54,takeoff,15745.185368412229,15775.185368412229,30.0,1960.0
S1,continuous,C,0,525,54,landing,16050.679937764602,16240.679937764602,190.0,175.61559799453426
S1,continuous,C,2,526,28,takeoff,14896.858101565349,14926.858101565349,30.0,1011.7937617952812
S1,continuous,C,5,526,28,landing,14960.324254912486,15150.324254912486,190.0,1.8680517265529488
