scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,101,12,1010.0,2657.5087641798323,2767.502840027089,3272.4879033776892,3365.0955493619244,1647.5087641798323,1647.5087641798323,504.9850633506003,2152.4938275304326,2657.5087641798323,2687.5087641798323,3355.0955493619244,3545.0955493619244,550.0,1668.400656702828,0.0,0,0,0,1
S1,continuous,C,102,56,1020.0,2900.4016117007122,2929.9099259544046,2990.2609584582515,3009.388464958212,1880.4016117007122,1880.4016117007122,60.35103250384691,1940.7526442045591,2900.4016117007122,2930.4016117007122,2999.388464958212,3189.388464958212,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,103,7,1030.0,1706.7361594184551,1819.9717845520747,2859.6746867808706,2969.040783478743,676.7361594184551,676.7361594184551,1039.7029022287961,1716.4390616472513,1706.7361594184551,1736.7361594184551,2959.0407834787434,3149.0407834787434,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,104,55,1040.0,2930.4016117007122,2985.54049820097,3525.9125012780955,3540.060849144772,1890.4016117007122,1890.4016117007122,540.3720030771256,2430.773614777838,2930.4016117007122,2960.4016117007122,3530.060849144772,3720.060849144772,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,105,68,1050.0,2960.4016117007122,2984.2366291199924,3237.509681733377,3275.3473974672174,1910.4016117007122,1910.4016117007122,253.2730526133846,2163.674664314097,2960.4016117007122,2990.4016117007122,3265.3473974672174,3455.3473974672174,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,106,46,1060.0,1736.7361594184551,1797.2545134753727,2162.3235973565434,2191.451103856504,676.7361594184551,676.7361594184551,365.0690838811704,1041.8052432996255,1736.7361594184551,1766.7361594184551,2181.4511038565033,2371.4511038565033,350.0,936.0563005998009,0.0,0,0,0,1
S1,continuous,C,107,60,1070.0,2325.807298632032,2408.6406912249695,3051.5633167513765,3122.0386608128283,1255.8072986320321,1255.8072986320321,642.922625526407,1898.7299241584392,2325.807298632032,2355.807298632032,3112.0386608128283,3302.0386608128283,450.0,1691.2770895829103,0.0,0,0,0,1
S1,continuous,C,108,67,1150.0608491447717,2672.0386608128283,2749.868124614208,3705.9125012780955,3730.060849144772,1521.9778116680566,1521.9778116680566,956.0443766638873,2478.0221883319437,2672.0386608128283,2702.0386608128283,3720.060849144772,3910.060849144772,400.0,1580.05977563584,0.0,0,0,0,1
S1,continuous,C,109,10,1163.4688474205784,1270.0,1357.0382145726426,3452.4879033776892,3555.0955493619244,106.53115257942159,46.53115257942159,2095.4496888050467,2141.9808413844685,1270.0,1300.0,3545.0955493619244,3735.0955493619244,600.0,1436.056300599801,0.0,0,0,0,1
S1,continuous,C,110,30,1216.526482472195,2355.807298632032,2429.6717984478096,3682.4879033776892,3745.0955493619244,1139.280816159837,1139.280816159837,1252.8161049298797,2392.0969210897165,2355.807298632032,2385.807298632032,3735.0955493619244,3925.0955493619244,400.0,1670.6790807195061,0.0,0,0,0,1
S1,continuous,C,111,70,1227.2358981871914,2990.4016117007122,3095.54049820097,3855.9125012780955,3920.060849144772,1763.1657135135208,1763.1657135135208,760.3720030771256,2523.5377165906466,2990.4016117007122,3020.4016117007122,3910.060849144772,4100.060849144772,600.0,2248.340641685879,0.0,0,0,0,1
S1,continuous,C,112,51,1257.5087641798323,2687.5087641798323,2765.8900218597037,3160.2609584582515,3199.388464958212,1430.0,1430.0,394.3709365985478,1824.3709365985478,2687.5087641798323,2717.5087641798323,3189.388464958212,3379.388464958212,400.0,1143.478748122448,0.0,0,0,0,1
S1,continuous,C,113,0,1271.567695161937,2702.0386608128283,2777.509681733377,3407.509681733377,3465.3473974672174,1430.4709656508912,1430.4709656508912,630.0,2060.4709656508912,2702.0386608128283,2732.0386608128283,3455.3473974672174,3645.3473974672174,400.0,1591.27708958291,0.0,0,0,0,1
S1,continuous,C,114,28,1276.7361594184551,3302.0386608128283,3356.3359073124216,3370.2609584582515,3389.388464958212,2025.3025013943732,2025.3025013943732,13.925051145829912,2039.227552540203,3302.0386608128283,3332.0386608128283,3379.388464958212,3569.388464958212,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,115,3,1400.0608491447717,2717.5087641798323,2819.0378253448907,3550.246554927419,3623.4688474205786,1317.4479150350605,1317.4479150350605,731.2087295825281,2048.6566446175884,2717.5087641798323,2747.5087641798323,3613.4688474205786,3803.4688474205786,500.0,1623.8062437675653,0.0,0,0,0,1
S1,continuous,C,116,50,1406.526482472195,4100.060849144772,4120.2609584582515,4120.2609584582515,4139.388464958211,2693.5343666725767,2693.5343666725767,0.0,2693.5343666725767,4100.060849144772,4130.060849144772,4129.388464958211,4319.388464958211,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,117,8,1413.4688474205784,1885.8717189408437,1908.4098447310114,2243.960268437484,2277.182560930644,472.4028715202653,172.4028715202653,335.55042370647243,507.95329522673774,1885.8717189408437,1915.8717189408437,2267.1825609306434,2457.1825609306434,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,118,13,1417.2358981871917,4130.060849144772,4156.942783009036,4156.942783009036,4179.348083511706,2712.8249509575803,2712.8249509575803,0.0,2712.8249509575803,4130.060849144772,4160.060849144772,4169.348083511706,4359.348083511706,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,119,34,1429.2292657039056,3020.4016117007122,3053.92836252372,3109.674686780871,3159.0407834787434,1591.1723459968066,1591.1723459968066,55.74632425715117,1646.9186702539578,3020.4016117007122,3050.4016117007122,3149.0407834787434,3339.0407834787434,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,120,19,1447.5087641798323,4160.060849144772,4179.6746867808715,4179.6746867808715,4229.040783478744,2712.5520849649397,2712.5520849649397,0.0,2712.5520849649397,4160.060849144772,4190.060849144772,4219.040783478744,4409.040783478744,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,121,43,1466.736159418455,1915.8717189408437,2011.050986887607,4135.912501278095,4200.060849144772,449.1355595223888,209.1355595223888,2124.8615143904885,2333.9970739128776,1915.8717189408437,1945.8717189408437,4190.060849144772,4380.060849144772,600.0,1786.4967016200492,0.0,0,0,0,1
S1,continuous,C,122,47,1491.567695161937,3803.4688474205786,3848.8541043809246,3848.8541043809246,3898.220201078797,2311.9011522586416,2311.9011522586416,0.0,2311.9011522586416,3803.4688474205786,3833.4688474205786,3888.220201078797,4078.220201078797,300.0,1223.8062437675655,0.0,0,0,0,0
S1,continuous,C,123,14,1590.0608491447717,4380.060849144772,4400.246554927419,4400.246554927419,4433.468847420579,2790.0,2790.0,0.0,2790.0,4380.060849144772,4410.060849144772,4423.468847420579,4613.468847420579,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,124,27,1626.526482472195,3339.0407834787434,3397.422041158615,3560.2609584582515,3579.388464958212,1712.5143010065483,1712.5143010065483,162.8389172996367,1875.353218306185,3339.0407834787434,3369.0407834787434,3569.388464958212,3759.388464958212,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,125,73,1677.1825609306436,1945.8717189408437,2002.9099335134863,3862.487903377689,3935.095549361924,268.6891580102001,268.6891580102001,1859.5779698642027,2128.267127874403,1945.8717189408437,1975.8717189408437,3925.0955493619244,4115.095549361924,450.0,1136.0563005998008,0.0,0,0,0,1
S1,continuous,C,126,69,1705.8717189408437,2371.4511038565033,2457.6816241074857,2977.996311198042,3060.4016117007122,665.5793849156596,665.5793849156596,520.3146870905562,1185.8940720062158,2371.4511038565033,2401.4511038565033,3050.4016117007122,3240.4016117007122,600.0,1281.198285081272,0.0,0,0,0,1
S1,continuous,C,127,18,1726.101730728871,3759.388464958212,3785.6189852091943,3785.6189852091943,3808.0242857118646,2033.286734229341,2033.286734229341,0.0,2033.286734229341,3759.388464958212,3789.388464958212,3798.0242857118646,3988.0242857118646,300.0,681.1982850812719,0.0,1,1,0,0
S1,continuous,C,128,64,1740.4016117007125,3369.0407834787434,3423.2157875074504,3423.2157875074504,3463.691131568902,1628.639171778031,1628.639171778031,0.0,1628.639171778031,3369.0407834787434,3399.0407834787434,3453.691131568902,3643.691131568902,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,129,65,1757.5087641798323,3789.388464958212,3827.5311324401714,4359.6746867808715,4419.040783478744,2031.8797007783796,2031.8797007783796,532.1435543407001,2564.0232551190797,3789.388464958212,3819.388464958212,4409.040783478744,4599.040783478744,350.0,1043.4787481224482,0.0,0,0,0,1
S1,continuous,C,130,24,1780.0608491447717,4410.060849144772,4430.2609584582515,4430.2609584582515,4449.388464958211,2630.0,2630.0,0.0,2630.0,4410.060849144772,4440.060849144772,4439.388464958211,4629.388464958211,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,131,44,1790.1104860113244,3819.388464958212,3867.5311324401714,4539.6746867808715,4609.040783478744,2029.2779789468875,2029.2779789468875,672.1435543407001,2701.4215332875874,3819.388464958212,3849.388464958212,4599.040783478744,4789.040783478744,400.0,1143.4787481224482,0.0,0,0,0,1
S1,continuous,C,132,22,1816.526482472195,4440.060849144772,4452.48790337769,4452.48790337769,4495.095549361925,2623.5343666725767,2623.5343666725767,0.0,2623.5343666725767,4440.060849144772,4470.060849144772,4485.095549361925,4675.095549361925,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,133,42,1867.1825609306436,3399.0407834787434,3459.7960342939414,3617.509681733377,3655.3473974672174,1531.8582225480998,1531.8582225480998,157.7136474394356,1689.5718699875354,3399.0407834787434,3429.0407834787434,3645.3473974672174,3835.3473974672174,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,134,62,1930.4016117007125,2350.1104860113246,2453.346111144944,3339.674686780871,3439.0407834787434,419.70887431061215,419.70887431061215,886.3285756359269,1306.037449946539,2350.1104860113246,2380.1104860113246,3429.0407834787434,3619.0407834787434,550.0,1668.400656702828,0.0,0,0,0,1
S1,continuous,C,135,71,1947.5087641798323,2385.807298632032,2484.349124231431,3760.246554927419,3843.4688474205786,438.2985344521999,438.2985344521999,1275.897430695988,1714.195965148188,2385.807298632032,2415.807298632032,3833.4688474205786,4023.4688474205786,550.0,1568.9073655055404,0.0,0,0,0,1
S1,continuous,C,136,35,1980.1104860113244,3619.0407834787434,3719.034859326,4042.487903377689,4125.095549361924,1638.930297467419,1638.930297467419,323.4530440516887,1962.3833415191077,3619.0407834787434,3649.0407834787434,4115.095549361924,4305.095549361924,500.0,1568.400656702828,0.0,0,0,0,1
S1,continuous,C,137,21,2000.0608491447717,4470.060849144772,4490.246554927419,4590.246554927419,4623.468847420579,2470.0,2470.0,100.0,2570.0,4470.060849144772,4500.060849144772,4613.468847420579,4803.468847420579,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,138,4,2001.451103856503,3332.0386608128283,3387.322912205115,3599.674686780871,3659.0407834787434,1330.5875569563252,1330.5875569563252,212.35177457575628,1542.9393315320815,3332.0386608128283,3362.0386608128283,3649.0407834787434,3839.0407834787434,350.0,869.8010258522797,0.0,0,0,0,1
S1,continuous,C,139,6,2006.526482472195,3240.4016117007122,3327.6729370743165,4592.48790337769,4685.095549361925,1233.8751292285172,1233.8751292285172,1264.8149663033732,2498.6900955318906,3240.4016117007122,3270.4016117007122,4675.095549361925,4865.095549361925,550.0,1816.1330571634467,0.0,0,0,0,1
S1,continuous,C,140,38,2025.8072986320324,4500.060849144772,4539.6746867808715,4729.6746867808715,4799.040783478744,2474.25355051274,2474.25355051274,190.0,2664.25355051274,4500.060849144772,4530.060849144772,4789.040783478744,4979.040783478744,400.0,1498.6048741175923,0.0,0,0,0,1
S1,continuous,C,141,58,2057.182560930644,3270.4016117007122,3355.54049820097,4495.912501278095,4540.060849144772,1213.2190507700684,1213.2190507700684,1140.3720030771256,2353.591053847194,3270.4016117007122,3300.4016117007122,4530.060849144772,4720.060849144772,500.0,2048.340641685879,0.0,0,0,0,1
S1,continuous,C,142,15,2120.4016117007122,2415.807298632032,2515.0341684831983,4889.6746867808715,4989.040783478744,295.4056869313199,295.4056869313199,2374.640518297673,2670.046205228993,2415.807298632032,2445.807298632032,4979.040783478744,5169.040783478744,550.0,1695.2960033135992,0.0,0,0,0,1
S1,continuous,C,143,45,2137.508764179832,4023.4688474205786,4075.985509562423,4336.942783009035,4369.348083511705,1885.9600832407468,1885.9600832407468,260.9572734466128,2146.9173566873596,4023.4688474205786,4053.4688474205786,4359.348083511706,4549.348083511706,350.0,997.7626082247803,0.0,0,0,0,1
S1,continuous,C,144,54,2170.1104860113246,4720.060849144772,4746.942783009036,4746.942783009036,4769.348083511706,2549.9503631334474,2549.9503631334474,0.0,2549.9503631334474,4720.060849144772,4750.060849144772,4759.348083511706,4949.348083511706,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,145,37,2190.060849144772,2445.807298632032,2548.6406912249695,3563.2157875074504,3653.691131568902,255.74644948726018,255.74644948726018,1014.5750962824809,1270.321545769741,2445.807298632032,2475.807298632032,3643.691131568902,3833.691131568902,550.0,1891.2770895829103,0.0,0,0,0,1
S1,continuous,C,146,46,2191.451103856504,3030.110486011324,3090.5389349757,4020.246554927419,4063.4688474205786,838.6593821548204,598.6593821548204,929.7076199517187,1528.367002106539,3030.110486011324,3060.110486011324,4053.4688474205786,4243.468847420579,350.0,1000.5365577296838,0.0,0,0,0,1
S1,continuous,C,147,57,2196.5264824721953,2496.5264824721953,2572.748349099867,3810.2609584582515,3859.388464958212,300.0,0.0,1237.5126093583845,1237.5126093583845,2496.5264824721953,2526.5264824721953,3849.388464958212,4039.388464958212,450.0,1143.7695040910826,0.0,0,0,0,1
S1,continuous,C,148,8,2277.182560930644,3362.0386608128283,3427.568562317031,3427.568562317031,3459.9738628197015,1084.8560998821845,1084.8560998821845,0.0,1084.8560998821845,3362.0386608128283,3392.0386608128283,3449.9738628197015,3639.9738628197015,350.0,1418.0403856706914,0.0,0,0,0,1
S1,continuous,C,149,2,2310.4016117007122,3392.0386608128283,3497.322912205115,5069.6746867808715,5179.040783478744,1081.637049112116,1081.637049112116,1572.3517745757567,2653.988823687873,3392.0386608128283,3422.0386608128283,5169.040783478744,5359.040783478744,600.0,1369.8010258522797,0.0,0,0,0,1
S1,continuous,C,150,41,2387.508764179832,4750.060849144772,4829.6746867808715,5259.6746867808715,5369.040783478744,2362.55208496494,2362.55208496494,430.0,2792.55208496494,4750.060849144772,4780.060849144772,5359.040783478744,5549.040783478744,600.0,1898.6048741175923,0.0,0,0,0,1
S1,continuous,C,151,32,2432.0386608128283,3839.0407834787434,3899.528330496953,4536.942783009035,4559.348083511705,1407.002122665915,1407.002122665915,637.4144525120828,2044.4165751779979,3839.0407834787434,3869.0407834787434,4549.348083511706,4739.348083511706,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,152,9,2439.388464958212,3422.0386608128283,3536.971360398949,4772.48790337769,4875.095549361925,982.6501958546164,982.6501958546164,1235.5165429787407,2218.166738833357,3422.0386608128283,3452.0386608128283,4865.095549361925,5055.095549361925,600.0,1979.238651873016,0.0,0,0,0,1
S1,continuous,C,153,29,2440.060849144772,4780.060849144772,4801.563316751377,4801.563316751377,4842.038660812828,2340.0,2340.0,0.0,2340.0,4780.060849144772,4810.060849144772,4832.038660812828,5022.038660812828,300.0,1380.0597756358402,0.0,1,1,0,0
S1,continuous,C,154,59,2467.182560930644,4078.220201078797,4183.051787546092,4775.912501278095,4820.060849144772,1611.037640148153,1611.037640148153,592.8607137320032,2203.8983538801563,4078.220201078797,4108.220201078797,4810.060849144772,5000.060849144772,500.0,1698.6048741175923,0.0,0,0,0,1
S1,continuous,C,155,16,2470.110486011324,4243.468847420579,4305.9855095624225,4916.942783009036,4959.348083511706,1773.3583614092545,1773.3583614092545,610.9572734466137,2384.315634855868,4243.468847420579,4273.468847420579,4949.348083511706,5139.348083511706,400.0,1097.7626082247803,0.0,0,0,0,1
S1,continuous,C,156,74,2500.4016117007122,3835.3473974672174,3949.211897282995,4962.48790337769,5065.095549361925,1334.9457857665052,1154.9457857665052,1013.2760060946948,2168.2217918612,3835.3473974672174,3865.3473974672174,5055.095549361925,5245.095549361925,600.0,2070.679080719506,0.0,0,0,0,1
S1,continuous,C,157,53,2629.388464958212,4108.220201078797,4168.975451893994,4168.975451893994,4206.813167627835,1478.831736120585,1478.831736120585,0.0,1478.831736120585,4108.220201078797,4138.220201078797,4196.813167627835,4386.813167627835,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,158,52,2660.110486011324,4138.220201078797,4209.749262243855,4770.246554927419,4813.468847420579,1478.1097150674727,1478.1097150674727,560.4972926835644,2038.6070077510371,4138.220201078797,4168.220201078797,4803.468847420579,4993.468847420579,350.0,1323.8062437675653,0.0,0,0,0,1
S1,continuous,C,159,48,2673.4688474205786,4168.220201078797,4229.749262243855,4970.246554927419,5003.468847420579,1494.7513536582182,1494.7513536582182,740.4972926835644,2235.2486463417827,4168.220201078797,4198.220201078797,4993.468847420579,5183.468847420579,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,160,17,2705.3473974672174,5000.060849144772,5021.563316751377,5021.563316751377,5062.038660812828,2294.7134516775545,2294.7134516775545,0.0,2294.7134516775545,5000.060849144772,5030.060849144772,5052.038660812828,5242.038660812828,300.0,1380.0597756358402,0.0,1,1,0,0
S1,continuous,C,161,49,2720.4016117007122,3300.4016117007122,3397.6729370743165,5152.48790337769,5255.095549361925,580.0,580.0,1754.8149663033732,2334.8149663033732,3300.4016117007122,3330.4016117007122,5245.095549361925,5435.095549361925,600.0,1916.1330571634467,0.0,0,0,0,1
S1,continuous,C,162,63,2742.0386608128283,5549.040783478744,5613.872369946039,5613.872369946039,5618.020717812716,2807.0021226659155,2807.0021226659155,0.0,2807.0021226659155,5549.040783478744,5579.040783478744,5613.872369946039,5803.872369946039,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,163,20,2750.060849144772,4039.388464958212,4072.337873896314,4072.337873896314,4112.813217957765,1289.32761581344,1289.32761581344,0.0,1289.32761581344,4039.388464958212,4069.388464958212,4102.813217957765,4292.813217957765,300.0,1219.474415349831,0.0,0,0,0,0
