scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,122,118,1220.0,1220.0,1283.8380336377836,1283.8380336377836,1291.2935120241061,0.0,0.0,0.0,0.0,1220.0,1220.0,1283.8380336377836,1283.8380336377836,300.0,2811.3572787135795,0.0,2,2,0,0
S4,continuous,C,123,131,1230.0,1230.0,1301.9022105306497,1301.9022105306497,1320.9263771671933,0.0,0.0,0.0,0.0,1230.0,1230.0,1310.9263771671933,1310.9263771671933,300.0,2126.9326316032684,0.0,0,0,0,0
S4,continuous,C,124,91,1240.0,1240.0,1291.9110655571099,1291.9110655571099,1336.6948856158574,0.0,0.0,0.0,0.0,1240.0,1240.0,1326.6948856158574,1326.6948856158574,300.0,3392.6188427913285,0.0,1,1,0,0
S4,continuous,C,125,145,1250.0,1250.0,1317.2066911625736,1317.2066911625736,1363.016015005011,0.0,0.0,0.0,0.0,1250.0,1250.0,1353.016015005011,1353.016015005011,300.0,2394.185791270573,0.0,1,1,0,0
S4,continuous,C,126,101,1260.0,1260.0,1303.8719802115945,1303.8719802115945,1305.097092460156,0.0,0.0,0.0,0.0,1260.0,1260.0,1303.8719802115945,1303.8719802115945,300.0,1336.1377273284077,0.0,0,0,0,0
S4,continuous,C,127,62,1270.0,1270.0,1299.49865357151,1299.49865357151,1341.3723270393311,0.0,0.0,0.0,0.0,1270.0,1270.0,1331.3723270393311,1331.3723270393311,300.0,2118.2112848675843,0.0,1,1,0,0
S4,continuous,C,128,173,1280.0,1280.0,1365.9968557253376,1365.9968557253376,1391.858258666214,0.0,0.0,0.0,0.0,1280.0,1280.0,1381.858258666214,1381.858258666214,300.0,2928.8081766652226,0.0,3,3,0,0
S4,continuous,C,129,129,1290.0,1290.0,1324.2528639112018,1324.2528639112018,1361.907095296874,0.0,0.0,0.0,0.0,1290.0,1290.0,1351.907095296874,1351.907095296874,350.0,1597.8438858119293,0.0,0,0,0,1
S4,continuous,C,130,33,1300.0,1360.0,1425.26601216533,1425.26601216533,1471.0753360077674,60.0,0.0,0.0,0.0,1360.0,1360.0,1461.0753360077674,1461.0753360077674,300.0,4322.8292317043115,0.0,0,0,0,0
S4,continuous,C,131,8,1310.0,1310.0,1377.2123497664797,1377.2123497664797,1421.9961698252273,0.0,0.0,0.0,0.0,1310.0,1310.0,1411.9961698252273,1411.9961698252273,300.0,3551.0400778908925,0.0,1,1,0,0
S4,continuous,C,132,149,1320.0,1320.0,1365.4315243518433,1365.4315243518433,1377.5370942637026,0.0,0.0,0.0,0.0,1320.0,1320.0,1367.5370942637026,1367.5370942637026,300.0,1869.3616204627124,0.0,1,1,0,0
S4,continuous,C,133,73,1330.0,1330.0,1373.8719802115945,1373.8719802115945,1375.097092460156,0.0,0.0,0.0,0.0,1330.0,1330.0,1373.8719802115945,1373.8719802115945,300.0,1336.1377273284077,0.0,0,0,0,0
S4,continuous,C,134,194,1340.0,1400.0,1509.9123680570312,1509.9123680570312,1528.936534693575,60.0,0.0,0.0,0.0,1400.0,1400.0,1518.936534693575,1518.936534693575,300.0,4507.605763430383,0.0,2,2,0,0
S4,continuous,C,135,6,1350.0,1470.0,1528.0457220823953,1528.0457220823953,1555.6999534680676,120.0,0.0,0.0,0.0,1470.0,1470.0,1545.6999534680676,1545.6999534680676,300.0,1092.9796888669625,0.0,0,0,0,0
S4,continuous,C,136,9,1360.0,1360.0,1454.6592789428182,1454.6592789428182,1470.552277010011,0.0,0.0,0.0,0.0,1360.0,1360.0,1460.552277010011,1460.552277010011,300.0,3118.6797756719016,0.0,2,2,0,0
S4,continuous,C,137,16,1370.0,1430.0,1505.9270606072123,1505.9270606072123,1533.5812919928846,60.0,0.0,0.0,0.0,1430.0,1430.0,1523.5812919928846,1523.5812919928846,300.0,2438.4062937864146,0.0,2,2,0,0
S4,continuous,C,138,149,1380.0,1380.0,1428.4775392879956,1428.4775392879956,1469.8740835630265,0.0,0.0,0.0,0.0,1380.0,1380.0,1459.8740835630265,1459.8740835630265,300.0,2218.884154688719,0.0,0,0,0,0
S4,continuous,C,139,22,1390.0,1390.0,1463.6880936782754,1463.6880936782754,1497.3775448343836,0.0,0.0,0.0,0.0,1390.0,1390.0,1487.3775448343836,1487.3775448343836,300.0,4878.630844797733,0.0,3,3,0,0
S4,continuous,C,140,193,1400.0,1460.0,1547.1534922626274,1547.1534922626274,1561.836635667853,60.0,0.0,0.0,0.0,1460.0,1460.0,1551.836635667853,1551.836635667853,300.0,4288.862019847254,0.0,2,2,0,0
S4,continuous,C,141,59,1410.0,1410.0,1448.7013930111539,1448.7013930111539,1456.1568713974764,0.0,0.0,0.0,0.0,1410.0,1410.0,1448.7013930111539,1448.7013930111539,300.0,1870.8601147772197,0.0,0,0,0,0
S4,continuous,C,142,123,1420.0,1420.0,1462.7576376574962,1462.7576376574962,1480.2131160438187,0.0,0.0,0.0,0.0,1420.0,1420.0,1470.2131160438187,1470.2131160438187,350.0,1415.6593924424474,0.0,0,0,0,1
S4,continuous,C,143,161,1430.0,1430.0,1445.9645749420633,1445.9645749420633,1493.2349469456485,0.0,0.0,0.0,0.0,1430.0,1430.0,1483.2349469456485,1483.2349469456485,300.0,1043.371990958935,0.0,0,0,0,0
S4,continuous,C,144,121,1440.0,1500.0,1556.692912548397,1556.692912548397,1602.094726489451,60.0,0.0,0.0,0.0,1500.0,1500.0,1592.094726489451,1592.094726489451,300.0,1181.6282693147753,0.0,0,0,0,0
S4,continuous,C,145,132,1450.0,1450.0,1521.2854831252694,1521.2854831252694,1524.5669316042072,0.0,0.0,0.0,0.0,1450.0,1450.0,1521.2854831252694,1521.2854831252694,300.0,2186.5629202303435,0.0,0,0,0,0
S4,continuous,C,146,68,1460.0,1520.0,1578.757309414435,1578.757309414435,1592.6587306193094,60.0,0.0,0.0,0.0,1520.0,1520.0,1582.6587306193094,1582.6587306193094,300.0,3526.9065664968152,0.0,0,0,0,0
S4,continuous,C,147,71,1470.0,1470.0,1558.9556386693691,1558.9556386693691,1565.2660383989696,0.0,0.0,0.0,0.0,1470.0,1470.0,1558.9556386693691,1558.9556386693691,300.0,5669.8899486295395,0.0,4,4,0,0
S4,continuous,C,148,129,1480.0,1540.0,1574.0513014856172,1574.0513014856172,1586.1568713974764,60.0,0.0,0.0,0.0,1540.0,1540.0,1576.1568713974764,1576.1568713974764,300.0,1870.8601147772197,0.0,0,0,0,0
S4,continuous,C,149,149,1490.0,1490.0,1536.874250010759,1536.874250010759,1581.6580700695065,0.0,0.0,0.0,0.0,1490.0,1490.0,1571.6580700695065,1571.6580700695065,300.0,1033.5621955644776,0.0,0,0,0,0
S4,continuous,C,150,120,1500.0,1500.0,1543.8719802115945,1543.8719802115945,1545.097092460156,0.0,0.0,0.0,0.0,1500.0,1500.0,1543.8719802115945,1543.8719802115945,300.0,1336.1377273284077,0.0,0,0,0,0
S4,continuous,C,151,41,1510.0,1510.0,1596.9330624475476,1596.9330624475476,1601.8166512926418,0.0,0.0,0.0,0.0,1510.0,1510.0,1596.9330624475476,1596.9330624475476,300.0,3742.4392861019833,0.0,4,4,0,0
S4,continuous,C,152,186,1520.0,1580.0,1661.8789528827647,1661.8789528827647,1685.9079640568773,60.0,0.0,0.0,0.0,1580.0,1580.0,1675.9079640568773,1675.9079640568773,300.0,4405.584972134677,0.0,0,0,0,0
S4,continuous,C,153,50,1530.0,1530.0,1555.1291825256424,1555.1291825256424,1592.6746999112618,0.0,0.0,0.0,0.0,1530.0,1530.0,1582.6746999112618,1582.6746999112618,300.0,643.0719027514492,0.0,0,0,0,0
S4,continuous,C,154,70,1540.0,1540.0,1603.2006854983856,1603.2006854983856,1630.854916884058,0.0,0.0,0.0,0.0,1540.0,1540.0,1620.854916884058,1620.854916884058,300.0,3371.5819760105123,0.0,1,1,0,0
S4,continuous,C,155,102,1550.0,1550.0,1595.1869743100117,1595.1869743100117,1641.0036715450808,0.0,0.0,0.0,0.0,1550.0,1550.0,1631.0036715450808,1631.0036715450808,300.0,1019.9318710726723,0.0,1,1,0,0
S4,continuous,C,156,177,1560.0,1560.0,1618.8555330629663,1618.8555330629663,1644.7169360038426,0.0,0.0,0.0,0.0,1560.0,1560.0,1634.7169360038426,1634.7169360038426,300.0,1500.222321941892,0.0,0,0,0,0
S4,continuous,C,157,118,1570.0,1570.0,1694.3994330582063,1694.3994330582063,1699.135183782148,0.0,0.0,0.0,0.0,1570.0,1570.0,1694.3994330582063,1694.3994330582063,300.0,5491.611294670868,0.0,4,4,0,0
S4,continuous,C,158,138,1580.0,1580.0,1622.8883131404953,1622.8883131404953,1627.0605001436825,0.0,0.0,0.0,0.0,1580.0,1580.0,1622.8883131404953,1622.8883131404953,300.0,1726.3794708807995,0.0,1,1,0,0
S4,continuous,C,159,112,1590.0,1590.0,1660.8033221726848,1660.8033221726848,1680.5860441059735,0.0,0.0,0.0,0.0,1590.0,1590.0,1670.5860441059735,1670.5860441059735,300.0,1915.9447983821071,0.0,1,1,0,0
S4,continuous,C,160,187,1600.0,1600.0,1643.5072826552168,1643.5072826552168,1690.5860441059735,0.0,0.0,0.0,0.0,1600.0,1600.0,1680.5860441059735,1680.5860441059735,300.0,1915.9447983821071,0.0,1,1,0,0
S4,continuous,C,161,80,1610.0,1670.0,1701.8790858936843,1701.8790858936843,1748.957847344441,60.0,0.0,0.0,0.0,1670.0,1670.0,1738.957847344441,1738.957847344441,300.0,655.3219313829502,0.0,0,0,0,0
S4,continuous,C,162,136,1620.0,1620.0,1685.2086951334195,1685.2086951334195,1721.2349097675296,0.0,0.0,0.0,0.0,1620.0,1620.0,1711.2349097675296,1711.2349097675296,300.0,3373.675075230359,0.0,1,1,0,0
S4,continuous,C,163,160,1630.0,1690.0,1779.232463038111,1779.232463038111,1799.0151849713998,60.0,0.0,0.0,0.0,1690.0,1690.0,1789.0151849713998,1789.0151849713998,300.0,3222.3814827112487,0.0,1,1,0,0
S4,continuous,C,164,93,1640.0,1640.0,1706.1558973536862,1706.1558973536862,1713.6113757400087,0.0,0.0,0.0,0.0,1640.0,1640.0,1706.1558973536862,1706.1558973536862,300.0,2226.0539797405672,0.0,2,2,0,0
S4,continuous,C,165,59,1650.0,1650.0,1699.5674267846325,1699.5674267846325,1719.3501487179212,0.0,0.0,0.0,0.0,1650.0,1650.0,1709.3501487179212,1709.3501487179212,300.0,3146.123863445394,0.0,1,1,0,0
S4,continuous,C,166,55,1660.0,1780.0,1856.9122360328306,1856.9122360328306,1875.9364026693743,120.0,0.0,0.0,0.0,1780.0,1780.0,1865.9364026693743,1865.9364026693743,300.0,4762.848734881532,0.0,1,1,0,0
S4,continuous,C,167,2,1670.0,1670.0,1690.6709104831275,1690.6709104831275,1709.379597080449,0.0,0.0,0.0,0.0,1670.0,1670.0,1699.379597080449,1699.379597080449,300.0,566.1436218728579,0.0,0,0,0,0
S4,continuous,C,168,197,1680.0,1680.0,1737.4409369316675,1737.4409369316675,1753.3339349988603,0.0,0.0,0.0,0.0,1680.0,1680.0,1743.3339349988603,1743.3339349988603,300.0,2735.703843193602,0.0,2,2,0,0
S4,continuous,C,169,51,1690.0,1750.0,1801.9524918104485,1801.9524918104485,1839.4980091960679,60.0,0.0,0.0,0.0,1750.0,1750.0,1829.4980091960679,1829.4980091960679,300.0,2745.7665309690874,0.0,0,0,0,0
S4,continuous,C,170,187,1700.0,1700.0,1744.5158769037964,1744.5158769037964,1797.5656684311252,0.0,0.0,0.0,0.0,1700.0,1700.0,1787.5656684311252,1787.5656684311252,300.0,3175.2400973175454,0.0,1,1,0,0
S4,continuous,C,171,87,1710.0,1710.0,1796.2095103064519,1796.2095103064519,1842.026207541521,0.0,0.0,0.0,0.0,1710.0,1710.0,1832.026207541521,1832.026207541521,300.0,4068.189376939769,0.0,3,3,0,0
S4,continuous,C,172,27,1720.0,1780.0,1823.2837431556145,1823.2837431556145,1859.3099577897246,60.0,0.0,0.0,0.0,1780.0,1780.0,1849.3099577897246,1849.3099577897246,300.0,2085.645736067967,0.0,1,1,0,0
S4,continuous,C,173,64,1730.0,1730.0,1798.5580643773512,1798.5580643773512,1851.60785590468,0.0,0.0,0.0,0.0,1730.0,1730.0,1841.60785590468,1841.60785590468,300.0,4446.645266134691,0.0,1,1,0,0
S4,continuous,C,174,33,1740.0,1740.0,1768.2859397839381,1768.2859397839381,1780.3915096957974,0.0,0.0,0.0,0.0,1740.0,1740.0,1770.3915096957974,1770.3915096957974,300.0,1888.5231812496445,0.0,0,0,0,0
S4,continuous,C,175,130,1750.0,1750.0,1776.7695315147012,1776.7695315147012,1823.8482929654579,0.0,0.0,0.0,0.0,1750.0,1750.0,1813.8482929654579,1813.8482929654579,300.0,1762.7443763706453,0.0,0,0,0,0
S4,continuous,C,176,74,1760.0,1760.0,1822.299529111061,1822.299529111061,1841.0082157083825,0.0,0.0,0.0,0.0,1760.0,1760.0,1831.0082157083825,1831.0082157083825,300.0,3026.910854504534,0.0,0,0,0,0
S4,continuous,C,177,143,1770.0,1770.0,1842.1391304410859,1842.1391304410859,1887.955827676155,0.0,0.0,0.0,0.0,1770.0,1770.0,1877.955827676155,1877.955827676155,300.0,4836.0028593799025,0.0,4,4,0,0
S4,continuous,C,178,37,1780.0,1780.0,1870.530287675028,1870.530287675028,1875.2660383989696,0.0,0.0,0.0,0.0,1780.0,1780.0,1870.530287675028,1870.530287675028,300.0,5669.8899486295395,0.0,4,4,0,0
S4,continuous,C,179,164,1790.0,1910.0,1991.7692413554944,1991.7692413554944,2037.5785651979318,120.0,0.0,0.0,0.0,1910.0,1910.0,2027.5785651979318,2027.5785651979318,300.0,2854.9663800825447,0.0,2,2,0,0
S4,continuous,C,180,194,1800.0,1920.0,2008.0447340067294,2008.0447340067294,2053.4465479477835,120.0,0.0,0.0,0.0,1920.0,1920.0,2043.4465479477833,2043.4465479477833,300.0,2825.254192635287,0.0,0,0,0,0
S4,continuous,C,181,102,1810.0,1810.0,1869.0740312921491,1869.0740312921491,1902.7634824482573,0.0,0.0,0.0,0.0,1810.0,1810.0,1892.7634824482573,1892.7634824482573,300.0,3126.647794446923,0.0,1,1,0,0
S4,continuous,C,182,31,1820.0,1880.0,1959.5339092440292,1959.5339092440292,1962.815357722967,60.0,0.0,0.0,0.0,1880.0,1880.0,1959.5339092440292,1959.5339092440292,300.0,2047.2640478113667,0.0,1,1,0,0
S4,continuous,C,183,25,1830.0,1950.0,2019.2101922090214,2019.2101922090214,2045.0715951498978,120.0,0.0,0.0,0.0,1950.0,1950.0,2035.0715951498978,2035.0715951498978,300.0,1917.9568324765485,0.0,1,1,0,0
S4,continuous,C,184,81,1840.0,1840.0,1911.4449254370866,1911.4449254370866,1947.4711400711967,0.0,0.0,0.0,0.0,1840.0,1840.0,1937.4711400711967,1937.4711400711967,300.0,2143.347575944672,0.0,1,1,0,0
S4,continuous,C,185,140,1850.0,1850.0,1909.0627599424613,1909.0627599424613,1913.2349469456485,0.0,0.0,0.0,0.0,1850.0,1850.0,1909.0627599424613,1909.0627599424613,300.0,1043.371990958935,0.0,0,0,0,0
S4,continuous,C,186,105,1860.0,1860.0,1920.8499334947724,1920.8499334947724,1924.1313819737102,0.0,0.0,0.0,0.0,1860.0,1860.0,1920.8499334947724,1920.8499334947724,300.0,3326.5593308148677,0.0,0,0,0,0
S4,continuous,C,187,146,1870.0,1870.0,1925.702949774704,1925.702949774704,1973.27520739192,0.0,0.0,0.0,0.0,1870.0,1870.0,1963.27520739192,1963.27520739192,300.0,1369.1814092173793,0.0,0,0,0,0
S4,continuous,C,188,13,1880.0,1880.0,1923.5048437841378,1923.5048437841378,1938.1879871893634,0.0,0.0,0.0,0.0,1880.0,1880.0,1928.1879871893634,1928.1879871893634,300.0,2227.228491403992,0.0,1,1,0,0
S4,continuous,C,189,86,1890.0,1890.0,1948.127200136534,1948.127200136534,1981.816651292642,0.0,0.0,0.0,0.0,1890.0,1890.0,1971.816651292642,1971.816651292642,300.0,3742.4392861019833,0.0,4,4,0,0
S4,continuous,C,190,121,1900.0,1900.0,1989.6265191490882,1989.6265191490882,1995.9369188786886,0.0,0.0,0.0,0.0,1900.0,1900.0,1989.6265191490882,1989.6265191490882,300.0,4098.458478921515,0.0,1,1,0,0
S4,continuous,C,191,64,1910.0,1910.0,1977.253253117857,1977.253253117857,2001.2822642919696,0.0,0.0,0.0,0.0,1910.0,1910.0,1991.2822642919696,1991.2822642919696,300.0,3698.234753738784,0.0,3,3,0,0
S4,continuous,C,192,182,1920.0,1920.0,1993.40814105044,1993.40814105044,2040.9803986676561,0.0,0.0,0.0,0.0,1920.0,1920.0,2030.9803986676561,2030.9803986676561,300.0,2306.829054498445,0.0,1,1,0,0
S4,continuous,C,193,171,1930.0,1990.0,2063.4219978618,2063.4219978618,2082.4461644983435,60.0,0.0,0.0,0.0,1990.0,1990.0,2072.4461644983435,2072.4461644983435,300.0,4732.635825439503,0.0,1,1,0,0
S4,continuous,C,194,98,1940.0,1940.0,2021.948123116175,2021.948123116175,2045.9771342902877,0.0,0.0,0.0,0.0,1940.0,1940.0,2035.9771342902877,2035.9771342902877,300.0,2821.6843599928106,0.0,2,2,0,0
S4,continuous,C,195,58,1950.0,1950.0,2035.9752327269766,2035.9752327269766,2071.836635667853,0.0,0.0,0.0,0.0,1950.0,1950.0,2061.836635667853,2061.836635667853,350.0,4388.862019847253,0.0,0,0,0,1
S4,continuous,C,196,54,1960.0,1960.0,2041.6661626899897,2041.6661626899897,2088.9365346935747,0.0,0.0,0.0,0.0,1960.0,1960.0,2078.9365346935747,2078.9365346935747,300.0,4507.605763430383,0.0,2,2,0,0
S4,continuous,C,197,136,1970.0,1970.0,2039.0192714186583,2039.0192714186583,2075.0454860527684,0.0,0.0,0.0,0.0,1970.0,1970.0,2065.0454860527684,2065.0454860527684,300.0,2466.1089289679103,0.0,2,2,0,0
S4,continuous,C,198,180,1980.0,1980.0,2042.433725058613,2042.433725058613,2049.8892034449354,0.0,0.0,0.0,0.0,1980.0,1980.0,2042.433725058613,2042.433725058613,300.0,3997.1697396379695,0.0,4,4,0,0
S4,continuous,C,199,43,1990.0,1990.0,2067.135175227189,2067.135175227189,2071.8709259511306,0.0,0.0,0.0,0.0,1990.0,1990.0,2067.135175227189,2067.135175227189,300.0,4012.321428597481,0.0,0,0,0,0
S4,continuous,C,200,101,2000.0,2000.0,2058.120006240147,2058.120006240147,2099.516550515178,0.0,0.0,0.0,0.0,2000.0,2000.0,2089.516550515178,2089.516550515178,300.0,3879.293814517124,0.0,1,1,0,0
S4,continuous,C,201,107,2010.0,2010.0,2061.879115674944,2061.879115674944,2085.9081268490568,0.0,0.0,0.0,0.0,2010.0,2010.0,2075.9081268490568,2075.9081268490568,300.0,1983.9662528461058,0.0,2,2,0,0
S4,continuous,C,202,15,2020.0,2020.0,2096.106632901385,2096.106632901385,2099.388081380323,0.0,0.0,0.0,0.0,2020.0,2020.0,2096.106632901385,2096.106632901385,300.0,4110.114555010136,0.0,2,2,0,0
S4,continuous,C,203,27,2030.0,2030.0,2120.881002583682,2120.881002583682,2121.8172294037713,0.0,0.0,0.0,0.0,2030.0,2030.0,2120.881002583682,2120.881002583682,300.0,3263.6361133142445,0.0,0,0,0,0
S4,continuous,C,204,4,2040.0,2040.0,2086.3125443755603,2086.3125443755603,2123.8580617611797,0.0,0.0,0.0,0.0,2040.0,2040.0,2113.8580617611797,2113.8580617611797,300.0,693.0206814497822,0.0,0,0,0,0
S4,continuous,C,205,76,2050.0,2110.0,2166.940431565406,2166.940431565406,2192.8018345062824,60.0,0.0,0.0,0.0,2110.0,2110.0,2182.8018345062824,2182.8018345062824,300.0,1125.557259366459,0.0,0,0,0,0
S4,continuous,C,206,109,2060.0,2120.0,2200.34178787412,2200.34178787412,2201.2780146942096,60.0,0.0,0.0,0.0,2120.0,2120.0,2200.34178787412,2200.34178787412,300.0,2808.0134287482306,0.0,1,1,0,0
S4,continuous,C,207,73,2070.0,2130.0,2204.9797469219748,2204.9797469219748,2230.841149862851,60.0,0.0,0.0,0.0,2130.0,2130.0,2220.841149862851,2220.841149862851,300.0,4835.918848192967,0.0,1,1,0,0
S4,continuous,C,208,112,2080.0,2080.0,2162.8223428688298,2162.8223428688298,2218.224156809884,0.0,0.0,0.0,0.0,2080.0,2080.0,2208.224156809884,2208.224156809884,350.0,2356.4689314646535,0.0,0,0,0,1
S4,continuous,C,209,79,2090.0,2090.0,2137.3657264205417,2137.3657264205417,2165.0199578062143,0.0,0.0,0.0,0.0,2090.0,2090.0,2155.0199578062143,2155.0199578062143,300.0,2076.0517324116845,0.0,1,1,0,0
S4,continuous,C,210,41,2100.0,2100.0,2145.602666350569,2145.602666350569,2151.9130660801698,0.0,0.0,0.0,0.0,2100.0,2100.0,2145.602666350569,2145.602666350569,300.0,1476.9432406652274,0.0,0,0,0,0
S4,continuous,C,211,7,2110.0,2110.0,2153.503097341225,2153.503097341225,2187.192548497333,0.0,0.0,0.0,0.0,2110.0,2110.0,2177.192548497333,2177.192548497333,300.0,1586.8647227919153,0.0,1,1,0,0
S4,continuous,C,212,198,2120.0,2120.0,2195.2167269360093,2195.2167269360093,2196.1529537560987,0.0,0.0,0.0,0.0,2120.0,2120.0,2195.2167269360093,2195.2167269360093,300.0,2797.513027397621,0.0,2,2,0,0
S4,continuous,C,213,152,2130.0,2130.0,2209.8482568587365,2209.8482568587365,2214.584007582678,0.0,0.0,0.0,0.0,2130.0,2130.0,2209.8482568587365,2209.8482568587365,300.0,4887.141377045603,0.0,4,4,0,0
S4,continuous,C,214,14,2140.0,2140.0,2200.6748251117615,2200.6748251117615,2248.2470827289776,0.0,0.0,0.0,0.0,2140.0,2140.0,2238.2470827289776,2238.2470827289776,300.0,1011.445818018221,0.0,0,0,0,0
S4,continuous,C,215,185,2150.0,2150.0,2246.1233082436006,2246.1233082436006,2249.4047567225384,0.0,0.0,0.0,0.0,2150.0,2150.0,2246.1233082436006,2246.1233082436006,300.0,3509.621518413658,0.0,3,3,0,0
S4,continuous,C,216,181,2160.0,2160.0,2214.410614757086,2214.410614757086,2259.81242869814,0.0,0.0,0.0,0.0,2160.0,2160.0,2249.81242869814,2249.81242869814,300.0,3597.0985216478207,0.0,0,0,0,0
S4,continuous,C,217,178,2170.0,2170.0,2279.9087983484565,2279.9087983484565,2327.563029734129,0.0,0.0,0.0,0.0,2170.0,2170.0,2317.563029734129,2317.563029734129,400.0,3398.56849376381,0.0,0,0,0,1
S4,continuous,C,218,132,2180.0,2180.0,2262.2661292820853,2262.2661292820853,2276.949272687311,0.0,0.0,0.0,0.0,2180.0,2180.0,2266.949272687311,2266.949272687311,300.0,4384.667393244958,0.0,3,3,0,0
S4,continuous,C,219,80,2190.0,2190.0,2238.3246972799666,2238.3246972799666,2243.208286125061,0.0,0.0,0.0,0.0,2190.0,2190.0,2238.3246972799666,2238.3246972799666,300.0,1540.72016077342,0.0,2,2,0,0
S4,continuous,C,220,57,2200.0,2200.0,2259.2514810404505,2259.2514810404505,2273.152902245325,0.0,0.0,0.0,0.0,2200.0,2200.0,2263.152902245325,2263.152902245325,300.0,1437.395978205423,0.0,0,0,0,0
S4,continuous,C,221,149,2210.0,2210.0,2261.3036159587687,2261.3036159587687,2288.9578473444412,0.0,0.0,0.0,0.0,2210.0,2210.0,2278.9578473444412,2278.9578473444412,300.0,655.3219313829502,0.0,0,0,0,0
S4,continuous,C,222,145,2220.0,2220.0,2271.7409222466263,2271.7409222466263,2307.7671368807364,0.0,0.0,0.0,0.0,2220.0,2220.0,2297.7671368807364,2297.7671368807364,300.0,3328.3712441647986,0.0,0,0,0,0
S4,continuous,C,223,52,2230.0,2230.0,2271.6557079122886,2271.6557079122886,2318.9260799158737,0.0,0.0,0.0,0.0,2230.0,2230.0,2308.9260799158737,2308.9260799158737,300.0,2937.850465509177,0.0,0,0,0,0
S4,continuous,C,224,74,2240.0,2240.0,2270.417599094936,2270.417599094936,2294.3190202998107,0.0,0.0,0.0,0.0,2240.0,2240.0,2284.3190202998107,2284.3190202998107,350.0,1229.5257335726321,0.0,0,0,0,1
S4,continuous,C,225,125,2250.0,2250.0,2316.8894740791975,2316.8894740791975,2321.773062924292,0.0,0.0,0.0,0.0,2250.0,2250.0,2316.8894740791975,2316.8894740791975,300.0,1901.5063523229965,0.0,0,0,0,0
S4,continuous,C,226,151,2260.0,2260.0,2310.8330287839744,2310.8330287839744,2312.0581410325362,0.0,0.0,0.0,0.0,2260.0,2260.0,2310.8330287839744,2310.8330287839744,300.0,3192.6381573066083,0.0,1,1,0,0
S4,continuous,C,227,134,2270.0,2270.0,2304.729481909875,2304.729481909875,2342.2749992954946,0.0,0.0,0.0,0.0,2270.0,2270.0,2332.2749992954946,2332.2749992954946,300.0,2300.670391385286,0.0,0,0,0,0
S4,continuous,C,228,62,2280.0,2280.0,2361.70674726789,2361.70674726789,2366.5903361129845,0.0,0.0,0.0,0.0,2280.0,2280.0,2361.70674726789,2361.70674726789,300.0,2537.9118756898247,0.0,1,1,0,0
S4,continuous,C,229,182,2290.0,2350.0,2397.3657264205417,2397.3657264205417,2425.0199578062143,60.0,0.0,0.0,0.0,2350.0,2350.0,2415.0199578062143,2415.0199578062143,300.0,2076.0517324116845,0.0,1,1,0,0
